Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04 00:00:00+05:30,31.100000381469727,31.299999237060547,29.5,29.899999618530273,29.59280776977539,1327996
2018-09-05 00:00:00+05:30,29.950000762939453,30.100000381469727,28.850000381469727,29.850000381469727,29.54332160949707,821581
2018-09-06 00:00:00+05:30,30.5,30.700000762939453,29.399999618530273,29.649999618530273,29.345375061035156,771764
2018-09-07 00:00:00+05:30,29.649999618530273,31.399999618530273,29.399999618530273,30.950000762939453,30.632020950317383,1863010
2018-09-10 00:00:00+05:30,31.0,31.200000762939453,30.25,30.450000762939453,30.137157440185547,740272
2018-09-11 00:00:00+05:30,30.5,30.649999618530273,29.0,29.200000762939453,28.899999618530273,872954
2018-09-12 00:00:00+05:30,29.299999237060547,29.5,28.850000381469727,29.149999618530273,29.149999618530273,716616
2018-09-14 00:00:00+05:30,29.450000762939453,29.950000762939453,29.200000762939453,29.350000381469727,29.350000381469727,406296
2018-09-17 00:00:00+05:30,29.399999618530273,29.399999618530273,28.5,28.799999237060547,28.799999237060547,499589
2018-09-18 00:00:00+05:30,28.549999237060547,29.149999618530273,28.399999618530273,28.5,28.5,542645
2018-09-19 00:00:00+05:30,28.5,28.799999237060547,27.549999237060547,27.75,27.75,950163
2018-09-21 00:00:00+05:30,28.049999237060547,28.350000381469727,24.799999237060547,25.950000762939453,25.950000762939453,1440438
2018-09-24 00:00:00+05:30,26.25,27.100000381469727,25.399999618530273,25.549999237060547,25.549999237060547,1652966
2018-09-25 00:00:00+05:30,25.75,26.450000762939453,25.25,25.75,25.75,1150859
2018-09-26 00:00:00+05:30,26.049999237060547,27.649999618530273,25.850000381469727,26.950000762939453,26.950000762939453,3225190
2018-09-27 00:00:00+05:30,26.850000381469727,27.299999237060547,26.0,26.299999237060547,26.299999237060547,911656
2018-09-28 00:00:00+05:30,26.600000381469727,26.600000381469727,23.0,24.5,24.5,1441131
2018-10-01 00:00:00+05:30,24.399999618530273,24.649999618530273,23.25,24.049999237060547,24.049999237060547,1370078
2018-10-03 00:00:00+05:30,24.049999237060547,25.200000762939453,23.799999237060547,24.5,24.5,1418467
2018-10-04 00:00:00+05:30,23.950000762939453,24.399999618530273,23.200000762939453,23.799999237060547,23.799999237060547,1278013
2018-10-05 00:00:00+05:30,23.299999237060547,24.0,23.0,23.350000381469727,23.350000381469727,1149289
2018-10-08 00:00:00+05:30,23.5,24.200000762939453,22.600000381469727,23.100000381469727,23.100000381469727,2062455
2018-10-09 00:00:00+05:30,23.450000762939453,23.950000762939453,22.799999237060547,23.600000381469727,23.600000381469727,2802450
2018-10-10 00:00:00+05:30,23.799999237060547,24.799999237060547,23.600000381469727,24.549999237060547,24.549999237060547,1655132
2018-10-11 00:00:00+05:30,23.75,24.799999237060547,23.5,24.5,24.5,1407590
2018-10-12 00:00:00+05:30,25.25,26.0,25.100000381469727,25.350000381469727,25.350000381469727,984792
2018-10-15 00:00:00+05:30,25.75,27.25,25.5,27.0,27.0,1729251
2018-10-16 00:00:00+05:30,27.149999618530273,27.850000381469727,27.0,27.149999618530273,27.149999618530273,979839
2018-10-17 00:00:00+05:30,27.450000762939453,27.600000381469727,26.25,26.350000381469727,26.350000381469727,1258523
2018-10-19 00:00:00+05:30,25.950000762939453,26.450000762939453,25.350000381469727,25.850000381469727,25.850000381469727,1006275
2018-10-22 00:00:00+05:30,26.25,26.799999237060547,25.399999618530273,25.649999618530273,25.649999618530273,935134
2018-10-23 00:00:00+05:30,25.649999618530273,27.200000762939453,25.100000381469727,26.299999237060547,26.299999237060547,2553132
2018-10-24 00:00:00+05:30,27.399999618530273,27.399999618530273,26.100000381469727,26.450000762939453,26.450000762939453,1072160
2018-10-25 00:00:00+05:30,25.75,27.25,25.350000381469727,26.950000762939453,26.950000762939453,1513338
2018-10-26 00:00:00+05:30,26.899999618530273,27.200000762939453,26.0,26.25,26.25,1234765
2018-10-29 00:00:00+05:30,26.600000381469727,27.350000381469727,26.350000381469727,27.200000762939453,27.200000762939453,1063999
2018-10-30 00:00:00+05:30,27.350000381469727,28.399999618530273,27.049999237060547,27.5,27.5,2146767
2018-10-31 00:00:00+05:30,28.0,28.600000381469727,27.5,28.149999618530273,28.149999618530273,1314731
2018-11-01 00:00:00+05:30,28.399999618530273,29.649999618530273,28.149999618530273,28.850000381469727,28.850000381469727,1894848
2018-11-02 00:00:00+05:30,29.200000762939453,29.5,27.399999618530273,27.600000381469727,27.600000381469727,1696787
2018-11-05 00:00:00+05:30,27.549999237060547,28.049999237060547,27.100000381469727,27.549999237060547,27.549999237060547,895951
2018-11-06 00:00:00+05:30,27.5,27.649999618530273,26.899999618530273,27.25,27.25,1033501
2018-11-07 00:00:00+05:30,27.5,27.950000762939453,27.450000762939453,27.700000762939453,27.700000762939453,632452
2018-11-09 00:00:00+05:30,27.899999618530273,28.450000762939453,27.299999237060547,27.75,27.75,795256
2018-11-12 00:00:00+05:30,27.799999237060547,28.399999618530273,27.75,28.200000762939453,28.200000762939453,848223
2018-11-13 00:00:00+05:30,28.200000762939453,28.600000381469727,27.850000381469727,28.0,28.0,760967
2018-11-14 00:00:00+05:30,28.25,28.25,26.950000762939453,27.049999237060547,27.049999237060547,724352
2018-11-15 00:00:00+05:30,27.049999237060547,27.049999237060547,26.5,26.75,26.75,444283
2018-11-16 00:00:00+05:30,26.899999618530273,27.299999237060547,26.5,26.700000762939453,26.700000762939453,702320
2018-11-19 00:00:00+05:30,26.75,27.25,26.649999618530273,26.75,26.75,547996
2018-11-20 00:00:00+05:30,26.600000381469727,26.75,26.0,26.100000381469727,26.100000381469727,506229
2018-11-21 00:00:00+05:30,26.0,26.899999618530273,26.0,26.75,26.75,516440
2018-11-22 00:00:00+05:30,26.799999237060547,27.200000762939453,26.549999237060547,26.549999237060547,26.549999237060547,448051
2018-11-26 00:00:00+05:30,26.75,27.200000762939453,26.350000381469727,26.549999237060547,26.549999237060547,1116293
2018-11-27 00:00:00+05:30,26.5,26.850000381469727,26.200000762939453,26.399999618530273,26.399999618530273,783875
2018-11-28 00:00:00+05:30,26.5,26.600000381469727,25.899999618530273,26.0,26.0,765458
2018-11-29 00:00:00+05:30,26.0,26.25,25.649999618530273,25.75,25.75,742748
2018-11-30 00:00:00+05:30,25.899999618530273,26.100000381469727,25.299999237060547,25.450000762939453,25.450000762939453,706931
2018-12-03 00:00:00+05:30,25.75,25.850000381469727,25.25,25.350000381469727,25.350000381469727,454767
2018-12-04 00:00:00+05:30,25.25,25.5,25.100000381469727,25.200000762939453,25.200000762939453,343453
2018-12-05 00:00:00+05:30,25.25,25.350000381469727,24.600000381469727,24.700000762939453,24.700000762939453,402461
2018-12-06 00:00:00+05:30,24.5,24.600000381469727,23.649999618530273,24.0,24.0,532061
2018-12-07 00:00:00+05:30,24.0,24.450000762939453,23.75,23.899999618530273,23.899999618530273,410872
2018-12-10 00:00:00+05:30,23.299999237060547,23.700000762939453,22.5,22.850000381469727,22.850000381469727,518982
2018-12-11 00:00:00+05:30,22.5,25.0,22.100000381469727,24.700000762939453,24.700000762939453,725707
2018-12-12 00:00:00+05:30,24.75,25.950000762939453,24.75,25.450000762939453,25.450000762939453,567271
2018-12-13 00:00:00+05:30,25.549999237060547,25.899999618530273,25.25,25.450000762939453,25.450000762939453,340948
2018-12-14 00:00:00+05:30,25.450000762939453,25.450000762939453,24.600000381469727,24.799999237060547,24.799999237060547,338738
2018-12-17 00:00:00+05:30,25.0,25.25,24.549999237060547,25.0,25.0,180397
2018-12-18 00:00:00+05:30,24.950000762939453,25.799999237060547,24.799999237060547,25.200000762939453,25.200000762939453,925128
2018-12-19 00:00:00+05:30,25.200000762939453,26.200000762939453,25.200000762939453,25.600000381469727,25.600000381469727,1014933
2018-12-20 00:00:00+05:30,25.450000762939453,25.600000381469727,24.799999237060547,25.0,25.0,544808
2018-12-21 00:00:00+05:30,25.0,25.100000381469727,24.549999237060547,24.649999618530273,24.649999618530273,394117
2018-12-24 00:00:00+05:30,24.899999618530273,25.0,24.299999237060547,24.350000381469727,24.350000381469727,414599
2018-12-26 00:00:00+05:30,24.399999618530273,24.399999618530273,23.899999618530273,24.049999237060547,24.049999237060547,541424
2018-12-27 00:00:00+05:30,24.399999618530273,24.75,24.299999237060547,24.549999237060547,24.549999237060547,386052
2018-12-28 00:00:00+05:30,24.549999237060547,24.799999237060547,24.450000762939453,24.549999237060547,24.549999237060547,288004
2018-12-31 00:00:00+05:30,24.700000762939453,24.950000762939453,24.100000381469727,24.450000762939453,24.450000762939453,484494
2019-01-01 00:00:00+05:30,24.549999237060547,24.899999618530273,24.100000381469727,24.600000381469727,24.600000381469727,298331
2019-01-02 00:00:00+05:30,24.549999237060547,26.100000381469727,24.399999618530273,25.450000762939453,25.450000762939453,1786399
2019-01-03 00:00:00+05:30,25.5,25.700000762939453,24.75,24.899999618530273,24.899999618530273,511840
2019-01-04 00:00:00+05:30,24.899999618530273,25.25,24.549999237060547,24.649999618530273,24.649999618530273,543978
2019-01-07 00:00:00+05:30,24.899999618530273,25.149999618530273,24.5,24.549999237060547,24.549999237060547,327430
2019-01-08 00:00:00+05:30,24.600000381469727,25.399999618530273,24.450000762939453,24.799999237060547,24.799999237060547,922212
2019-01-09 00:00:00+05:30,24.850000381469727,25.799999237060547,24.700000762939453,24.799999237060547,24.799999237060547,1179335
2019-01-10 00:00:00+05:30,24.799999237060547,25.049999237060547,24.399999618530273,24.5,24.5,642934
2019-01-11 00:00:00+05:30,24.600000381469727,24.700000762939453,24.299999237060547,24.350000381469727,24.350000381469727,441944
2019-01-14 00:00:00+05:30,24.25,24.5,24.100000381469727,24.25,24.25,447834
2019-01-15 00:00:00+05:30,24.25,24.600000381469727,24.149999618530273,24.200000762939453,24.200000762939453,488953
2019-01-16 00:00:00+05:30,24.350000381469727,24.399999618530273,23.600000381469727,23.649999618530273,23.649999618530273,852296
2019-01-17 00:00:00+05:30,23.75,23.899999618530273,23.5,23.700000762939453,23.700000762939453,523918
2019-01-18 00:00:00+05:30,23.75,23.850000381469727,23.350000381469727,23.399999618530273,23.399999618530273,531330
2019-01-21 00:00:00+05:30,23.350000381469727,23.649999618530273,23.149999618530273,23.350000381469727,23.350000381469727,675456
2019-01-22 00:00:00+05:30,23.399999618530273,23.399999618530273,22.899999618530273,23.049999237060547,23.049999237060547,446019
2019-01-23 00:00:00+05:30,23.100000381469727,23.350000381469727,22.75,22.899999618530273,22.899999618530273,349286
2019-01-24 00:00:00+05:30,23.0,23.100000381469727,22.600000381469727,22.649999618530273,22.649999618530273,335863
2019-01-25 00:00:00+05:30,22.75,23.100000381469727,21.899999618530273,22.049999237060547,22.049999237060547,565847
2019-01-28 00:00:00+05:30,22.100000381469727,22.149999618530273,20.600000381469727,20.799999237060547,20.799999237060547,997105
2019-01-29 00:00:00+05:30,20.5,21.0,20.049999237060547,20.299999237060547,20.299999237060547,894972
2019-01-30 00:00:00+05:30,20.450000762939453,21.350000381469727,20.399999618530273,21.100000381469727,21.100000381469727,911576
2019-01-31 00:00:00+05:30,21.399999618530273,22.049999237060547,21.25,21.799999237060547,21.799999237060547,463225
2019-02-01 00:00:00+05:30,21.950000762939453,22.700000762939453,21.75,21.950000762939453,21.950000762939453,864694
2019-02-04 00:00:00+05:30,22.200000762939453,22.25,21.049999237060547,21.25,21.25,555648
2019-02-05 00:00:00+05:30,21.25,21.399999618530273,20.0,20.25,20.25,704851
2019-02-06 00:00:00+05:30,20.049999237060547,20.899999618530273,20.049999237060547,20.25,20.25,400324
2019-02-07 00:00:00+05:30,20.450000762939453,21.100000381469727,20.149999618530273,20.899999618530273,20.899999618530273,670524
2019-02-08 00:00:00+05:30,20.899999618530273,21.450000762939453,20.350000381469727,20.450000762939453,20.450000762939453,807200
2019-02-11 00:00:00+05:30,20.649999618530273,20.899999618530273,20.299999237060547,20.600000381469727,20.600000381469727,333745
2019-02-12 00:00:00+05:30,20.600000381469727,21.200000762939453,20.549999237060547,20.700000762939453,20.700000762939453,577186
2019-02-14 00:00:00+05:30,19.149999618530273,19.149999618530273,18.100000381469727,18.549999237060547,18.549999237060547,920994
2019-02-15 00:00:00+05:30,18.5,18.700000762939453,18.200000762939453,18.450000762939453,18.450000762939453,477657
2019-02-18 00:00:00+05:30,18.5,18.700000762939453,18.049999237060547,18.549999237060547,18.549999237060547,399110
2019-02-19 00:00:00+05:30,18.5,19.049999237060547,18.25,18.549999237060547,18.549999237060547,437159
2019-02-20 00:00:00+05:30,18.549999237060547,18.799999237060547,18.450000762939453,18.600000381469727,18.600000381469727,280470
2019-02-21 00:00:00+05:30,18.600000381469727,19.049999237060547,18.200000762939453,18.399999618530273,18.399999618530273,734773
2019-02-22 00:00:00+05:30,18.25,19.149999618530273,18.25,18.899999618530273,18.899999618530273,835371
2019-02-25 00:00:00+05:30,19.149999618530273,19.5,18.950000762939453,19.200000762939453,19.200000762939453,289555
2019-02-26 00:00:00+05:30,18.899999618530273,18.899999618530273,18.299999237060547,18.5,18.5,421226
2019-02-27 00:00:00+05:30,18.5,19.100000381469727,18.5,18.600000381469727,18.600000381469727,582212
2019-02-28 00:00:00+05:30,18.649999618530273,19.0,18.649999618530273,18.75,18.75,358399
2019-03-01 00:00:00+05:30,18.899999618530273,19.799999237060547,18.899999618530273,19.600000381469727,19.600000381469727,722099
2019-03-05 00:00:00+05:30,19.799999237060547,21.25,19.600000381469727,21.049999237060547,21.049999237060547,1524655
2019-03-06 00:00:00+05:30,21.149999618530273,21.899999618530273,20.799999237060547,21.100000381469727,21.100000381469727,1226324
2019-03-07 00:00:00+05:30,21.100000381469727,21.399999618530273,20.75,20.950000762939453,20.950000762939453,736443
2019-03-08 00:00:00+05:30,20.799999237060547,20.899999618530273,20.0,20.149999618530273,20.149999618530273,623351
2019-03-11 00:00:00+05:30,20.25,20.950000762939453,20.25,20.75,20.75,648018
2019-03-12 00:00:00+05:30,20.899999618530273,21.399999618530273,20.799999237060547,20.950000762939453,20.950000762939453,771141
2019-03-13 00:00:00+05:30,21.0,21.25,20.600000381469727,20.649999618530273,20.649999618530273,700464
2019-03-14 00:00:00+05:30,20.649999618530273,20.799999237060547,20.100000381469727,20.149999618530273,20.149999618530273,444784
2019-03-15 00:00:00+05:30,20.200000762939453,20.450000762939453,19.649999618530273,19.75,19.75,613416
2019-03-18 00:00:00+05:30,19.700000762939453,19.950000762939453,18.700000762939453,19.25,19.25,1042970
2019-03-19 00:00:00+05:30,19.25,19.5,18.950000762939453,19.0,19.0,627824
2019-03-20 00:00:00+05:30,19.0,19.450000762939453,18.899999618530273,18.950000762939453,18.950000762939453,692789
2019-03-22 00:00:00+05:30,19.0,19.149999618530273,18.649999618530273,18.700000762939453,18.700000762939453,691413
2019-03-25 00:00:00+05:30,18.549999237060547,18.850000381469727,18.25,18.350000381469727,18.350000381469727,519869
2019-03-26 00:00:00+05:30,18.399999618530273,19.0,18.299999237060547,18.75,18.75,748029
2019-03-27 00:00:00+05:30,18.75,19.450000762939453,18.600000381469727,19.25,19.25,928672
2019-03-28 00:00:00+05:30,19.25,19.75,19.200000762939453,19.299999237060547,19.299999237060547,596799
2019-04-01 00:00:00+05:30,19.0,19.600000381469727,19.0,19.450000762939453,19.450000762939453,701354
2019-04-02 00:00:00+05:30,19.5,19.549999237060547,18.899999618530273,19.0,19.0,494715
2019-04-03 00:00:00+05:30,19.0,19.200000762939453,18.399999618530273,18.5,18.5,596903
2019-04-04 00:00:00+05:30,18.549999237060547,18.649999618530273,18.299999237060547,18.600000381469727,18.600000381469727,388629
2019-04-05 00:00:00+05:30,18.700000762939453,18.850000381469727,18.5,18.700000762939453,18.700000762939453,343908
2019-04-08 00:00:00+05:30,18.850000381469727,18.899999618530273,18.399999618530273,18.5,18.5,496034
2019-04-09 00:00:00+05:30,18.450000762939453,18.549999237060547,18.299999237060547,18.399999618530273,18.399999618530273,316032
2019-04-10 00:00:00+05:30,18.5,18.600000381469727,18.25,18.299999237060547,18.299999237060547,307533
2019-04-11 00:00:00+05:30,18.25,18.5,18.25,18.350000381469727,18.350000381469727,263527
2019-04-12 00:00:00+05:30,18.450000762939453,18.450000762939453,18.25,18.299999237060547,18.299999237060547,277973
2019-04-15 00:00:00+05:30,18.450000762939453,18.799999237060547,18.299999237060547,18.600000381469727,18.600000381469727,320003
2019-04-16 00:00:00+05:30,18.700000762939453,18.899999618530273,18.299999237060547,18.299999237060547,18.299999237060547,341775
2019-04-18 00:00:00+05:30,18.299999237060547,18.399999618530273,17.5,17.600000381469727,17.600000381469727,635565
2019-04-22 00:00:00+05:30,17.700000762939453,17.700000762939453,16.950000762939453,17.100000381469727,17.100000381469727,462051
2019-04-23 00:00:00+05:30,17.299999237060547,17.899999618530273,17.100000381469727,17.5,17.5,401862
2019-04-24 00:00:00+05:30,17.649999618530273,17.700000762939453,17.0,17.100000381469727,17.100000381469727,347927
2019-04-25 00:00:00+05:30,17.049999237060547,17.350000381469727,17.049999237060547,17.100000381469727,17.100000381469727,252710
2019-04-26 00:00:00+05:30,17.100000381469727,17.149999618530273,16.950000762939453,17.0,17.0,301323
2019-04-30 00:00:00+05:30,17.100000381469727,17.100000381469727,16.399999618530273,16.5,16.5,436847
2019-05-02 00:00:00+05:30,16.5,16.600000381469727,16.149999618530273,16.25,16.25,361195
2019-05-03 00:00:00+05:30,16.450000762939453,16.450000762939453,16.0,16.049999237060547,16.049999237060547,296301
2019-05-06 00:00:00+05:30,15.649999618530273,16.399999618530273,15.600000381469727,16.049999237060547,16.049999237060547,412986
2019-05-07 00:00:00+05:30,16.049999237060547,16.399999618530273,16.049999237060547,16.100000381469727,16.100000381469727,195595
2019-05-08 00:00:00+05:30,16.100000381469727,16.100000381469727,15.600000381469727,15.699999809265137,15.699999809265137,333802
2019-05-09 00:00:00+05:30,15.649999618530273,16.200000762939453,15.550000190734863,15.800000190734863,15.800000190734863,348963
2019-05-10 00:00:00+05:30,15.850000381469727,16.0,15.5,15.75,15.75,270292
2019-05-13 00:00:00+05:30,15.949999809265137,15.949999809265137,15.350000381469727,15.449999809265137,15.449999809265137,265898
2019-05-14 00:00:00+05:30,15.399999618530273,15.550000190734863,14.800000190734863,14.850000381469727,14.850000381469727,499178
2019-05-15 00:00:00+05:30,15.0,15.0,14.550000190734863,14.649999618530273,14.649999618530273,299513
2019-05-16 00:00:00+05:30,14.75,14.75,13.899999618530273,14.0,14.0,495374
2019-05-17 00:00:00+05:30,14.0,14.100000381469727,12.649999618530273,12.75,12.75,985393
2019-05-20 00:00:00+05:30,13.050000190734863,15.300000190734863,13.050000190734863,15.300000190734863,15.300000190734863,1263234
2019-05-21 00:00:00+05:30,16.200000762939453,18.100000381469727,15.600000381469727,16.75,16.75,3715794
2019-05-22 00:00:00+05:30,17.049999237060547,18.100000381469727,16.850000381469727,17.600000381469727,17.600000381469727,1550386
2019-05-23 00:00:00+05:30,18.0,19.799999237060547,16.299999237060547,16.950000762939453,16.950000762939453,1450501
2019-05-24 00:00:00+05:30,17.0,17.850000381469727,16.5,17.700000762939453,17.700000762939453,867312
2019-05-27 00:00:00+05:30,15.5,15.800000190734863,14.300000190734863,14.600000381469727,14.600000381469727,3602300
2019-05-28 00:00:00+05:30,14.699999809265137,14.899999618530273,13.550000190734863,14.050000190734863,14.050000190734863,1603839
2019-05-29 00:00:00+05:30,14.199999809265137,14.199999809265137,13.5,13.649999618530273,13.649999618530273,1149232
2019-05-30 00:00:00+05:30,14.0,14.050000190734863,13.550000190734863,13.75,13.75,480629
2019-05-31 00:00:00+05:30,13.899999618530273,13.899999618530273,13.399999618530273,13.399999618530273,13.399999618530273,432107
2019-06-03 00:00:00+05:30,13.350000381469727,13.449999809265137,12.550000190734863,12.699999809265137,12.699999809265137,903313
2019-06-04 00:00:00+05:30,12.600000381469727,14.199999809265137,12.449999809265137,13.399999618530273,13.399999618530273,1151409
2019-06-06 00:00:00+05:30,13.449999809265137,13.649999618530273,12.850000381469727,13.100000381469727,13.100000381469727,466206
2019-06-07 00:00:00+05:30,13.0,13.199999809265137,12.850000381469727,12.899999618530273,12.899999618530273,360604
2019-06-10 00:00:00+05:30,13.300000190734863,13.300000190734863,12.449999809265137,12.550000190734863,12.550000190734863,417629
2019-06-11 00:00:00+05:30,12.699999809265137,12.899999618530273,12.350000381469727,12.600000381469727,12.600000381469727,433089
2019-06-12 00:00:00+05:30,12.949999809265137,13.449999809265137,12.649999618530273,12.850000381469727,12.850000381469727,763776
2019-06-13 00:00:00+05:30,12.649999618530273,13.149999618530273,12.649999618530273,13.050000190734863,13.050000190734863,353747
2019-06-14 00:00:00+05:30,13.100000381469727,13.149999618530273,12.649999618530273,12.75,12.75,270374
2019-06-17 00:00:00+05:30,12.850000381469727,12.850000381469727,12.399999618530273,12.449999809265137,12.449999809265137,286654
2019-06-18 00:00:00+05:30,12.449999809265137,12.75,12.149999618530273,12.25,12.25,179301
2019-06-19 00:00:00+05:30,12.5,12.5,9.800000190734863,10.449999809265137,10.449999809265137,1724011
2019-06-20 00:00:00+05:30,10.449999809265137,11.649999618530273,9.600000381469727,11.0,11.0,981341
2019-06-21 00:00:00+05:30,11.25,11.75,10.850000381469727,11.100000381469727,11.100000381469727,296447
2019-06-24 00:00:00+05:30,11.100000381469727,11.899999618530273,10.699999809265137,10.800000190734863,10.800000190734863,271820
2019-06-25 00:00:00+05:30,11.050000190734863,11.600000381469727,10.850000381469727,10.949999809265137,10.949999809265137,260313
2019-06-26 00:00:00+05:30,11.149999618530273,11.300000190734863,10.75,11.050000190734863,11.050000190734863,179390
2019-06-27 00:00:00+05:30,11.350000381469727,11.350000381469727,10.850000381469727,10.949999809265137,10.949999809265137,196514
2019-06-28 00:00:00+05:30,10.949999809265137,11.149999618530273,10.449999809265137,10.550000190734863,10.550000190734863,223378
2019-07-01 00:00:00+05:30,10.850000381469727,11.300000190734863,10.350000381469727,10.899999618530273,10.899999618530273,389778
2019-07-02 00:00:00+05:30,11.149999618530273,11.199999809265137,10.75,11.050000190734863,11.050000190734863,210331
2019-07-03 00:00:00+05:30,11.0,11.600000381469727,10.850000381469727,11.300000190734863,11.300000190734863,296312
2019-07-04 00:00:00+05:30,11.300000190734863,11.699999809265137,11.25,11.350000381469727,11.350000381469727,206388
2019-07-05 00:00:00+05:30,11.350000381469727,12.800000190734863,10.800000190734863,12.050000190734863,12.050000190734863,1059197
2019-07-08 00:00:00+05:30,12.350000381469727,12.600000381469727,11.25,11.550000190734863,11.550000190734863,515165
2019-07-09 00:00:00+05:30,11.550000190734863,11.800000190734863,11.199999809265137,11.600000381469727,11.600000381469727,307680
2019-07-10 00:00:00+05:30,11.899999618530273,11.899999618530273,11.0,11.25,11.25,168777
2019-07-11 00:00:00+05:30,11.25,11.550000190734863,11.100000381469727,11.149999618530273,11.149999618530273,164300
