Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,9969.0,9969.0,9826.0,9888.9501953125,9779.7236328125,564
2017-03-03,9887.0,9887.0,9731.0,9779.7998046875,9671.779296875,451
2017-03-06,9876.0,9876.0,9704.0,9782.5498046875,9674.498046875,323
2017-03-07,9848.0,9848.0,9722.0,9795.7998046875,9687.6015625,242
2017-03-08,9785.0,9800.0,9760.0,9798.25,9690.025390625,6909
2017-03-09,9950.0,9950.0,9535.0,9583.2001953125,9477.3515625,1395
2017-03-10,9869.0,9869.0,9511.150390625,9592.900390625,9486.9443359375,893
2017-03-14,9835.0,9900.0,9550.0498046875,9815.849609375,9707.431640625,4733
2017-03-15,9815.0,9950.0,9815.0,9942.5,9832.6826171875,568
2017-03-16,10012.0,10012.0,9821.25,9944.5498046875,9834.708984375,637
2017-03-17,9972.900390625,9974.9501953125,9835.0498046875,9937.75,9827.9853515625,6929
2017-03-20,10037.099609375,10037.099609375,9775.0,9882.9501953125,9773.7900390625,380
2017-03-21,9845.0498046875,9845.0498046875,9710.9501953125,9798.900390625,9690.6689453125,579
2017-03-22,9770.0,9770.0,9621.0,9695.0,9587.916015625,2905
2017-03-23,9789.9501953125,9975.0,9555.0,9847.099609375,9738.3359375,1125
2017-03-24,9944.9501953125,9945.0,9810.0,9921.599609375,9812.0126953125,610
2017-03-27,9937.9501953125,9949.9501953125,9855.0,9938.5498046875,9828.7744140625,663
2017-03-28,9944.9501953125,9946.0,9875.0,9940.5498046875,9830.7548828125,351
2017-03-29,9841.099609375,10400.0,9841.099609375,10009.0,9898.44921875,898
2017-03-30,10099.0,10298.5498046875,10001.0,10151.4501953125,10039.3251953125,1529
2017-03-31,10198.0,10500.0,10151.2001953125,10346.900390625,10232.6162109375,1919
2017-04-03,10485.0,10850.0,10345.5,10556.0,10439.4052734375,2221
2017-04-05,10675.0,11099.7001953125,10661.5498046875,11034.7001953125,10912.8203125,2163
2017-04-06,11099.0,11275.0,10900.0498046875,11006.25,10884.6826171875,931
2017-04-07,11220.0,11220.0,10630.0,10762.25,10643.3779296875,1194
2017-04-10,10900.0,11200.0,10712.2998046875,11114.900390625,10992.1328125,613
2017-04-11,10892.599609375,11200.0,10806.0,11097.349609375,10974.77734375,701
2017-04-12,10990.25,11144.849609375,10835.0,10951.5498046875,10830.5869140625,473
2017-04-13,11027.9501953125,11039.0,10687.5,10820.650390625,10701.1337890625,322
2017-04-17,10820.0,10905.0,10702.0,10713.0,10594.6728515625,269
2017-04-18,10710.0,10897.0,10455.0498046875,10753.5498046875,10634.7734375,758
2017-04-19,10784.9501953125,10930.0,10574.099609375,10682.099609375,10564.1123046875,468
2017-04-20,10585.150390625,10744.9501953125,10520.150390625,10612.150390625,10494.9375,289
2017-04-21,10560.0,10784.4501953125,10560.0,10722.099609375,10603.671875,258
2017-04-24,10809.9501953125,10936.0,10535.0,10887.150390625,10766.8994140625,265
2017-04-25,10802.0,11000.0,10802.0,10928.9501953125,10808.236328125,481
2017-04-26,10964.0,10984.0,10611.349609375,10888.4501953125,10768.1845703125,593
2017-04-27,10850.0,11106.2001953125,10850.0,10955.75,10834.7412109375,640
2017-04-28,10900.0,11200.0,10900.0,11024.400390625,10902.6337890625,1026
2017-05-02,11130.0,11399.0,10843.0,11007.400390625,10885.8212890625,493
2017-05-03,10942.2001953125,11245.0,10942.2001953125,11075.849609375,10953.513671875,4047
2017-05-04,11099.900390625,11398.0,11000.0,11298.849609375,11174.0517578125,758
2017-05-05,11390.0,11390.0,11200.0498046875,11327.4501953125,11202.3359375,373
2017-05-08,11299.0,11349.9501953125,11155.25,11238.7998046875,11114.6640625,522
2017-05-09,11240.0,11539.900390625,11154.0,11438.650390625,11312.30859375,765
2017-05-10,11535.0,11547.900390625,11360.0,11421.099609375,11294.9501953125,1220
2017-05-11,11425.0,11459.7998046875,11300.0,11406.7998046875,11280.8095703125,627
2017-05-12,11399.0,11475.0,11200.0,11397.0498046875,11271.166015625,558
2017-05-15,11397.0498046875,11419.9501953125,11212.0,11302.4501953125,11177.6123046875,629
2017-05-16,11305.0,11478.900390625,11212.0,11407.599609375,11281.599609375,877
2017-05-17,11280.0,11650.0,11280.0,11536.650390625,11409.2255859375,510
2017-05-18,11502.0,11550.0,11310.0498046875,11395.2998046875,11269.435546875,779
2017-05-19,11325.0498046875,11544.0,11121.7998046875,11420.75,11294.60546875,816
2017-05-22,11399.9501953125,11400.0,11250.5,11349.599609375,11224.2412109375,294
2017-05-23,11230.0498046875,11382.9501953125,11011.0,11224.75,11100.7705078125,566
2017-05-24,11175.0,11238.0,10600.0,10823.650390625,10704.1005859375,1382
2017-05-25,10879.9501953125,11028.0,10800.0,10953.0498046875,10832.0703125,1066
2017-05-26,10500.0,11779.849609375,10226.0,11294.0498046875,11169.3046875,4974
2017-05-29,11550.0,11550.0,11199.0,11429.5498046875,11303.306640625,882
2017-05-30,11398.9501953125,11440.0,11050.0498046875,11312.25,11187.302734375,992
2017-05-31,11312.25,11544.9501953125,11170.0,11490.849609375,11363.9296875,763
2017-06-01,11500.0,11500.0,11402.0,11482.150390625,11355.3291015625,202
2017-06-02,11752.900390625,11752.900390625,11367.2998046875,11719.7001953125,11590.2529296875,449
2017-06-05,11720.0,11750.0498046875,11520.099609375,11680.900390625,11551.8818359375,607
2017-06-06,11730.0,11750.0,11550.0,11691.099609375,11561.96875,463
2017-06-07,11718.150390625,12373.650390625,11510.0,12303.650390625,12167.7529296875,2245
2017-06-08,12350.0,12412.0,11755.150390625,11901.0498046875,11769.599609375,1076
2017-06-09,11780.0,12000.0,11716.0,11796.650390625,11666.3544921875,1538
2017-06-12,11900.0,11900.0,11711.0498046875,11743.349609375,11613.6416015625,287
2017-06-13,11824.9501953125,11825.0,11440.7998046875,11494.25,11367.2939453125,1425
2017-06-14,11450.0,11469.9501953125,11355.099609375,11403.7001953125,11277.7431640625,560
2017-06-15,11425.5498046875,11648.7998046875,11400.0498046875,11481.7001953125,11354.8828125,427
2017-06-16,11481.75,11699.0,11315.0,11609.150390625,11480.923828125,487
2017-06-19,11605.0498046875,11900.0,11520.0,11673.599609375,11544.662109375,630
2017-06-20,11790.25,12248.9501953125,11664.7998046875,11893.5,11762.1337890625,1682
2017-06-21,11925.0,12012.0,11448.0498046875,11852.849609375,11721.93359375,1150
2017-06-22,11703.0,11850.0,11703.0,11848.650390625,11717.7802734375,380
2017-06-23,11890.0,11893.75,11409.7998046875,11600.650390625,11472.5185546875,1142
2017-06-27,11630.7998046875,11650.0498046875,11365.099609375,11493.7001953125,11366.75,530
2017-06-28,11400.0,11650.0498046875,11250.0,11619.349609375,11491.0107421875,556
2017-06-29,11556.150390625,11694.9501953125,11510.0,11652.849609375,11524.140625,395
2017-06-30,11525.0,11900.0,11450.0,11675.9501953125,11546.986328125,1418
2017-07-03,11575.150390625,12135.0,11575.150390625,11985.7998046875,11853.4130859375,668
2017-07-04,11910.0,12074.9501953125,11701.0498046875,11983.25,11850.892578125,1000
2017-07-05,11900.0,12099.9501953125,11900.0,12022.75,11889.95703125,431
2017-07-06,12022.0,12100.0,11949.9501953125,12007.0,11874.3798828125,1059
2017-07-07,12006.9501953125,12050.0,11886.900390625,11982.0498046875,11849.705078125,244
2017-07-10,11902.0,12150.0,11902.0,12097.5498046875,11963.927734375,357
2017-07-11,12002.0498046875,12089.7998046875,11916.099609375,11994.400390625,11861.9189453125,389
2017-07-12,11901.0498046875,12050.0,11901.0498046875,12041.5498046875,11908.5478515625,186
2017-07-13,11964.0498046875,12030.0,11651.2001953125,11893.0498046875,11761.6884765625,989
2017-07-14,11870.0,11930.0,11701.0,11874.25,11743.095703125,359
2017-07-17,11881.0,11998.900390625,11881.0,11956.7001953125,11824.6357421875,240
2017-07-18,11960.0,12098.5498046875,11885.0,12003.4501953125,11870.8701171875,243
2017-07-19,11905.0,12114.0,11905.0,12053.75,11920.61328125,282
2017-07-20,12089.9501953125,12098.5,11990.0498046875,12057.4501953125,11924.2724609375,372
2017-07-21,12021.0498046875,12292.2001953125,11790.0,11860.2001953125,11729.2001953125,744
2017-07-24,11860.2001953125,12200.0,11801.0,12089.2001953125,11955.671875,428
2017-07-25,12063.0,12380.0,12000.0,12174.650390625,12040.1767578125,621
2017-07-26,12340.0,12698.0,12140.0,12391.75,12254.8798828125,683
2017-07-27,12390.0,12698.0,12360.0,12383.25,12246.4736328125,311
2017-07-28,12399.0,12497.0,12151.2001953125,12450.5,12312.9814453125,280
2017-07-31,12567.0,12688.0,12310.0,12518.2001953125,12379.9345703125,759
2017-08-01,12405.0,12470.0,12359.0,12449.0498046875,12321.388671875,218
2017-08-02,12326.0,12419.9501953125,12210.0,12286.7001953125,12160.7041015625,388
2017-08-03,12350.0,12415.0,12211.0498046875,12374.0498046875,12247.1591796875,170
2017-08-04,12374.0498046875,12740.0,12300.0,12542.2998046875,12413.68359375,488
2017-08-07,12649.0,13021.0,12550.150390625,12653.25,12523.4951171875,661
2017-08-08,12739.0,12799.9501953125,12359.0,12553.400390625,12424.669921875,209
2017-08-09,12500.0,13011.599609375,12301.9501953125,12612.150390625,12482.8173828125,2706
2017-08-10,12621.0,12920.0,12514.599609375,12554.9501953125,12426.203125,747
2017-08-11,12550.0,12775.0,12101.0,12597.75,12468.564453125,1249
2017-08-14,12597.75,12888.0,12528.0,12803.150390625,12671.8583984375,329
2017-08-16,12753.0,12810.0,12650.0,12768.0,12637.0703125,305
2017-08-17,12940.0,13275.0,12800.0,12921.650390625,12789.1435546875,575
2017-08-18,12995.0,13018.0498046875,12900.0,12975.599609375,12842.5400390625,128
2017-08-21,13096.7998046875,13275.0,13000.0,13252.5498046875,13116.650390625,922
2017-08-22,13274.9501953125,13410.0,12359.0,12727.599609375,12597.08203125,4854
2017-08-23,12521.0,12812.0,12476.150390625,12757.25,12626.4287109375,688
2017-08-24,12945.5,13049.849609375,12707.5498046875,12963.0498046875,12830.1181640625,296
2017-08-28,13099.9501953125,13270.0,12970.0,13199.349609375,13063.99609375,1733
2017-08-29,13030.0,13200.0,13000.0,13119.9501953125,12985.41015625,171
2017-08-30,13144.0,13235.0,12830.0498046875,13060.900390625,12926.966796875,931
2017-08-31,13180.0,13300.0,12961.0,13203.0498046875,13067.658203125,470
2017-09-01,13246.7998046875,13370.0,13143.0498046875,13334.0498046875,13197.314453125,396
2017-09-04,13211.0498046875,13495.0,13211.0498046875,13452.5498046875,13314.5986328125,342
2017-09-05,13497.0,13500.0,13365.0,13404.400390625,13266.943359375,100
2017-09-06,13365.0,13500.0,13300.0,13313.7001953125,13177.173828125,1173
2017-09-07,13447.9501953125,13451.0,13365.0498046875,13433.599609375,13295.8427734375,41
2017-09-08,13499.0,13499.0,13378.2998046875,13416.900390625,13279.3154296875,93
2017-09-11,13423.0,13692.0,13423.0,13543.5498046875,13404.666015625,199
2017-09-12,13580.0,14065.0,13580.0,13982.599609375,13839.21484375,631
2017-09-13,13922.099609375,14543.0,13922.099609375,14432.599609375,14284.5986328125,1089
2017-09-14,14399.9501953125,14432.0,13997.9501953125,14049.5498046875,13905.4775390625,667
2017-09-15,14060.0,14516.7001953125,13802.7998046875,14470.0498046875,14321.6650390625,688
2017-09-18,14695.0,17074.69921875,14649.599609375,16348.0,16180.357421875,6184
2017-09-19,16405.0,17789.0,16100.2001953125,17004.69921875,16830.322265625,4980
2017-09-20,17200.0,17400.0,16757.150390625,16842.80078125,16670.0859375,1239
2017-09-21,16999.0,17000.0,16242.0,16658.650390625,16487.822265625,969
2017-09-22,16658.650390625,16837.75,15800.0,15917.349609375,15754.1240234375,996
2017-09-25,16165.0,16165.0,15250.0,15380.099609375,15222.3818359375,1035
2017-09-26,15310.349609375,16240.9501953125,15221.0,16028.2998046875,15863.935546875,623
2017-09-27,16110.0,16199.0,15625.0,15773.5498046875,15611.796875,722
2017-09-28,15975.0,15975.0,15432.0,15622.4501953125,15462.248046875,3511
2017-09-29,15580.0,15967.75,15465.9501953125,15730.0,15568.6953125,411
2017-10-03,16010.0,16010.0,15601.0,15692.650390625,15531.728515625,339
2017-10-04,15690.0498046875,16163.349609375,15690.0,15891.0,15728.0439453125,386
2017-10-05,15850.0,16290.0,15710.0,16075.650390625,15910.80078125,284
2017-10-06,15790.0498046875,16180.0,15790.0498046875,15888.7001953125,15725.7685546875,347
2017-10-09,15805.0,16088.0,15750.0,15830.150390625,15667.8193359375,301
2017-10-10,15800.0,15950.0,15775.0,15867.349609375,15704.6357421875,239
2017-10-11,16099.0,16180.0,15600.0,15713.400390625,15552.265625,413
2017-10-12,15560.0,15900.0,15560.0,15658.099609375,15497.5302734375,187
2017-10-13,15630.0,15899.0,15601.400390625,15809.25,15647.1328125,174
2017-10-16,15738.0,15955.4501953125,15560.0,15678.75,15517.970703125,140
2017-10-17,15582.7001953125,15800.0,15510.0,15585.5,15425.67578125,254
2017-10-18,15570.0,15750.0,15551.0,15689.7998046875,15528.90625,7365
2017-10-19,15750.4501953125,15897.0,15700.599609375,15836.400390625,15674.00390625,193
2017-10-23,15948.7998046875,15948.7998046875,15651.5498046875,15656.4501953125,15495.8994140625,211
2017-10-24,15949.75,15949.75,15705.0,15717.400390625,15556.2236328125,85
2017-10-25,15900.0,15930.0,15671.900390625,15838.2998046875,15675.884765625,136
2017-10-26,15900.0,16090.0,15690.0,15726.650390625,15565.3798828125,115
2017-10-27,15691.0,15900.0,15560.0498046875,15685.650390625,15524.80078125,263
2017-10-30,15790.0,15898.0,15516.650390625,15718.650390625,15557.4619140625,1182
2017-10-31,15847.9501953125,15900.0,15677.0498046875,15829.75,15667.4228515625,221
2017-11-01,15840.0,15950.0,15772.0498046875,15870.650390625,15707.9033203125,423
2017-11-02,15898.9501953125,15950.7001953125,15749.9501953125,15764.9501953125,15603.2861328125,321
2017-11-03,15920.0,15920.0,15550.0,15623.400390625,15463.189453125,394
2017-11-06,15640.0,15789.400390625,15606.0,15659.4501953125,15498.8681640625,599
2017-11-07,15663.0,15666.25,14892.099609375,15052.150390625,14897.7958984375,1017
2017-11-08,14999.9501953125,15150.0,14951.0,15004.650390625,14850.7841796875,450
2017-11-09,15010.0,15370.0,15010.0,15159.400390625,15003.9462890625,523
2017-11-10,15319.9501953125,15499.0,15151.0,15388.25,15230.44921875,584
2017-11-13,15625.0,15625.0,15300.0,15478.650390625,15319.9228515625,292
2017-11-14,15584.9501953125,15585.0,15355.0,15410.5498046875,15252.521484375,394
2017-11-15,16300.0,17879.900390625,16300.0,17309.599609375,17132.09765625,10079
2017-11-16,17320.0,17797.0,17051.30078125,17245.150390625,17068.306640625,2351
2017-11-17,17250.0,17741.30078125,17050.0,17268.69921875,17091.61328125,1217
2017-11-20,17171.0,17349.94921875,16520.0,16631.650390625,16461.099609375,1005
2017-11-21,16942.80078125,17175.05078125,16540.849609375,16920.599609375,16747.0859375,827
2017-11-22,17049.5,17177.0,16701.0,17020.849609375,16846.306640625,506
2017-11-23,17001.05078125,17300.0,16925.0,17094.69921875,16919.3984375,423
2017-11-24,17100.0,17169.5,16801.25,16948.5,16774.697265625,320
2017-11-27,16803.05078125,17250.0,16450.150390625,17203.75,17027.33203125,371
2017-11-28,17205.0,17380.0,16910.0,17227.650390625,17050.98828125,330
2017-11-29,17246.0,17325.0,17105.0,17193.44921875,17017.13671875,286
2017-11-30,17200.0,17343.94921875,17008.94921875,17128.69921875,16953.052734375,761
2017-12-01,17230.0,17250.0,16899.150390625,16926.94921875,16753.369140625,595
2017-12-04,17245.75,17245.75,16932.05078125,17123.349609375,16947.755859375,576
2017-12-05,17284.400390625,17284.400390625,16700.0,16781.25,16609.1640625,631
2017-12-06,16990.25,16990.25,16400.0,16577.44921875,16407.455078125,733
2017-12-07,16599.0,17299.0,16500.0,17067.19921875,16892.1796875,2235
2017-12-08,17223.900390625,17299.0,17000.0,17176.55078125,17000.4140625,783
2017-12-11,17175.0,18790.0,17175.0,18471.94921875,18282.52734375,4023
2017-12-12,18677.0,21944.0,18510.099609375,19941.25,19736.76171875,15298
2017-12-13,19949.0,21300.0,19800.0,19988.80078125,19783.82421875,9834
2017-12-14,20172.900390625,20388.55078125,19450.0,19631.099609375,19429.7890625,2267
2017-12-15,19755.0,20133.0,19550.0,19764.69921875,19562.017578125,1134
2017-12-18,19800.0,20600.150390625,18760.05078125,20460.55078125,20250.736328125,2389
2017-12-19,20550.0,21500.0,20300.0,20465.69921875,20255.830078125,5505
2017-12-20,20575.0,20905.05078125,20047.55078125,20183.69921875,19976.72265625,1064
2017-12-21,20205.0,20650.0,19900.0,19976.650390625,19771.796875,733
2017-12-22,19975.0,20484.94921875,19700.0,19827.19921875,19623.87890625,766
2017-12-26,19851.0,20250.0,19585.650390625,19660.349609375,19458.740234375,1552
2017-12-27,19665.0,21589.75,19601.0,20035.400390625,19829.943359375,3379
2017-12-28,20208.599609375,20315.0,19510.05078125,19577.25,19376.4921875,1991
2017-12-29,19850.0,19873.900390625,19302.0,19433.599609375,19234.314453125,1297
2018-01-01,19650.0,19699.0,19250.099609375,19349.849609375,19151.42578125,493
2018-01-02,19250.099609375,19500.0,18750.0,18854.75,18661.40234375,1505
2018-01-03,19149.94921875,19289.94921875,18700.0,18800.099609375,18607.310546875,15396
2018-01-04,18766.0,18950.0,18750.0,18821.30078125,18628.296875,672
2018-01-05,19008.650390625,19140.0,18700.0,18772.44921875,18579.9453125,1061
2018-01-08,18900.94921875,19370.05078125,18800.05078125,19045.80078125,18850.4921875,925
2018-01-09,19340.0,19340.0,18063.69921875,18613.650390625,18422.771484375,1822
2018-01-10,18615.0,18719.0,18315.0,18444.25,18255.111328125,1570
2018-01-11,18401.05078125,18590.400390625,18250.0,18289.5,18101.94921875,1059
2018-01-12,18329.599609375,18800.0,18329.55078125,18576.0,18385.509765625,692
2018-01-15,18848.0,18848.0,18464.849609375,18511.25,18321.421875,1171
2018-01-16,18512.0,18512.0,17900.0,17944.150390625,17760.140625,2032
2018-01-17,17905.94921875,18279.94921875,17900.0,17979.650390625,17795.275390625,643
2018-01-18,17892.05078125,18275.0,17700.0,17751.94921875,17569.908203125,2669
2018-01-19,17850.0,17985.0,17751.94921875,17913.80078125,17730.1015625,337
2018-01-22,17980.80078125,18100.0,17508.75,17690.69921875,17509.287109375,1901
2018-01-23,17645.0,17900.0,17477.75,17790.650390625,17608.21484375,2286
2018-01-24,17713.44921875,17942.25,17463.400390625,17494.650390625,17315.248046875,1577
2018-01-25,17650.0,17894.94921875,17168.0,17195.400390625,17019.0703125,1733
2018-01-29,17380.0,17380.0,17125.05078125,17151.80078125,16975.9140625,402
2018-01-30,17122.25,17192.94921875,16900.0,16988.599609375,16814.388671875,627
2018-01-31,16999.55078125,17050.0,16882.0,16903.55078125,16730.2109375,525
2018-02-01,16884.55078125,17165.0,16800.0,16987.19921875,16813.001953125,598
2018-02-02,16985.0,17389.94921875,16400.0,16696.5,16525.28515625,868
2018-02-05,16829.94921875,16829.94921875,16250.0,16474.19921875,16305.263671875,1075
2018-02-06,15500.0,16000.0,15500.0,15931.0,15767.6337890625,2378
2018-02-07,16080.0,16774.099609375,16080.0,16550.599609375,16380.87890625,582
2018-02-08,16690.0,18536.69921875,16690.0,16962.0,16788.060546875,834
2018-02-09,16622.0,17000.0,16612.94921875,16985.94921875,16811.763671875,601
2018-02-12,17051.0,18798.0,17051.0,17822.400390625,17639.63671875,3920
2018-02-14,18199.650390625,18199.650390625,16600.0,16959.55078125,16785.63671875,3506
2018-02-15,16841.05078125,17006.400390625,16706.349609375,16881.44921875,16708.333984375,582
2018-02-16,17073.150390625,17073.150390625,16610.150390625,16667.55078125,16496.62890625,617
2018-02-19,16890.0,16890.94921875,16361.0,16472.75,16303.8271484375,924
2018-02-20,16640.0,16640.0,16384.55078125,16432.400390625,16263.892578125,357
2018-02-21,16439.400390625,16500.0,16256.0498046875,16297.599609375,16130.474609375,288
2018-02-22,16436.900390625,16436.900390625,15962.2998046875,16022.150390625,15857.8486328125,512
2018-02-23,15962.0498046875,16999.0,15962.0498046875,16605.900390625,16435.61328125,923
2018-02-26,16691.0,16960.0,16320.0,16367.2001953125,16199.3603515625,744
2018-02-27,16499.0,17183.900390625,16099.900390625,17007.900390625,16833.490234375,2374
2018-02-28,16844.0,17448.0,16682.05078125,17267.150390625,17090.083984375,1824
2018-03-01,16929.80078125,17500.0,16929.80078125,17103.94921875,16928.5546875,739
2018-03-05,17104.0,17325.80078125,16612.0,16774.55078125,16602.53515625,3724
2018-03-06,16993.75,17097.94921875,16312.0,16436.599609375,16268.046875,708
2018-03-07,16700.0,16700.0,15822.0,16257.599609375,16090.8837890625,1116
2018-03-08,16495.0,16503.69921875,15890.0,15946.0498046875,15782.529296875,780
2018-03-09,16049.9501953125,16179.9501953125,15810.0,15861.4501953125,15698.796875,573
2018-03-12,16100.0,16149.9501953125,15780.150390625,15891.9501953125,15728.9853515625,3736
2018-03-13,15894.0498046875,16300.0,15821.099609375,15876.150390625,15713.3466796875,594
2018-03-14,15990.0,15999.9501953125,15810.0,15853.599609375,15691.02734375,207
2018-03-15,15949.0,16050.0,15750.0498046875,15913.099609375,15749.9169921875,502
2018-03-16,16121.0,16121.0,15705.0,15795.650390625,15633.6728515625,298
2018-03-19,16025.0,16025.0,15199.9501953125,15346.349609375,15188.978515625,868
2018-03-20,15201.0498046875,15550.0,15051.0,15241.2998046875,15085.0068359375,665
2018-03-21,15535.0,15535.0,15075.0,15185.650390625,15029.927734375,632
2018-03-22,15380.0,15380.0,14800.0,15173.0,15017.40625,1583
2018-03-23,14904.2001953125,15389.9501953125,14751.0,15280.7001953125,15124.0029296875,2014
2018-03-26,15358.9501953125,15988.0,15000.0,15753.7998046875,15592.25,2285
2018-03-27,15779.25,16577.80078125,15713.2998046875,16492.75,16323.625,1070
2018-03-28,16671.849609375,17284.94921875,16295.099609375,16942.099609375,16768.365234375,1953
2018-04-02,16899.94921875,17249.0,16878.599609375,17189.650390625,17013.37890625,667
2018-04-03,16964.44921875,18350.05078125,16964.44921875,18205.75,18019.056640625,2355
2018-04-04,18250.0,18489.0,18001.94921875,18142.94921875,17956.900390625,1622
2018-04-05,18201.69921875,18450.0,18010.099609375,18149.80078125,17963.6796875,747
2018-04-06,18020.0,18400.0,18020.0,18390.69921875,18202.109375,2984
2018-04-09,18390.0,18499.94921875,18169.69921875,18376.05078125,18187.611328125,952
2018-04-10,18450.0,18475.0,18250.0,18391.5,18202.900390625,492
2018-04-11,18250.0,18450.0,18100.0,18350.349609375,18162.17578125,294
2018-04-12,18412.0,19297.80078125,18225.05078125,19084.30078125,18888.599609375,2287
2018-04-13,19170.0,19348.94921875,18500.0,18764.55078125,18572.126953125,822
2018-04-16,18930.0,18930.0,18300.0,18406.55078125,18217.796875,1682
2018-04-17,18506.0,18506.0,18024.05078125,18101.099609375,17915.478515625,945
2018-04-18,18240.0,18450.0,17901.0,18257.0,18069.78125,623
2018-04-19,18434.599609375,18700.0,18080.0,18503.05078125,18313.310546875,974
2018-04-20,18401.05078125,18800.0,18401.0,18684.75,18493.14453125,524
2018-04-23,18613.5,19050.0,18600.099609375,18875.900390625,18682.3359375,996
2018-04-24,18801.05078125,19442.19921875,18801.05078125,19066.05078125,18870.533203125,555
2018-04-25,19147.0,19290.0,18825.0,19164.5,18967.9765625,391
2018-04-26,19299.94921875,19300.0,18867.0,19041.650390625,18846.384765625,2493
2018-04-27,19279.94921875,19279.94921875,18835.80078125,19057.5,18862.072265625,3126
2018-04-30,19199.0,19199.94921875,18850.0,18922.0,18727.9609375,218
2018-05-02,18899.94921875,19092.30078125,18851.0,18903.30078125,18709.455078125,179
2018-05-03,19249.599609375,19249.599609375,18557.0,18822.400390625,18629.384765625,743
2018-05-04,18750.05078125,18794.900390625,18451.0,18591.150390625,18400.50390625,670
2018-05-07,18883.349609375,18980.0,18510.0,18698.19921875,18506.45703125,360
2018-05-08,18511.05078125,18930.0,18501.0,18789.05078125,18596.375,506
2018-05-09,18789.05078125,18964.5,18516.0,18607.150390625,18416.33984375,966
2018-05-10,18511.19921875,18780.05078125,18265.150390625,18606.05078125,18415.251953125,693
2018-05-11,18877.849609375,18877.849609375,18400.0,18506.150390625,18316.376953125,1440
2018-05-14,18600.0,18950.05078125,18600.0,18864.599609375,18671.1484375,611
2018-05-15,18999.75,19100.0,18515.0,18835.44921875,18642.298828125,448
