Date,Open,High,Low,Close,Adj Close,Volume
2019-01-07 00:00:00+05:30,525.0,532.0,522.0,523.75,516.9214477539062,5571
2019-01-08 00:00:00+05:30,528.0,528.0,522.0999755859375,522.7999877929688,515.98388671875,4637
2019-01-09 00:00:00+05:30,523.0499877929688,526.9500122070312,519.0999755859375,521.1500244140625,514.3554077148438,2469
2019-01-10 00:00:00+05:30,522.0499877929688,525.2999877929688,520.0999755859375,524.75,517.9085083007812,8459
2019-01-11 00:00:00+05:30,523.2000122070312,525.9500122070312,519.4000244140625,522.9500122070312,516.1319580078125,3230
2019-01-14 00:00:00+05:30,518.0,524.9500122070312,517.0999755859375,518.9500122070312,512.1841430664062,3564
2019-01-15 00:00:00+05:30,522.25,522.25,509.79998779296875,511.1499938964844,504.4857482910156,20597
2019-01-16 00:00:00+05:30,513.9000244140625,524.7000122070312,513.9000244140625,518.0499877929688,511.2957458496094,14651
2019-01-17 00:00:00+05:30,524.0,524.4000244140625,516.0,519.3499755859375,512.578857421875,5097
2019-01-18 00:00:00+05:30,517.75,520.0,510.5,512.0999755859375,505.4233703613281,4518
2019-01-21 00:00:00+05:30,517.9000244140625,518.8499755859375,510.1000061035156,517.8499755859375,511.0983581542969,2401
2019-01-22 00:00:00+05:30,515.9000244140625,519.0,512.9500122070312,515.0499877929688,508.33489990234375,4126
2019-01-23 00:00:00+05:30,513.4500122070312,517.9500122070312,513.0,516.25,509.5193176269531,5454
2019-01-24 00:00:00+05:30,514.1500244140625,522.0,512.25,518.75,511.9866638183594,18630
2019-01-25 00:00:00+05:30,520.2999877929688,538.5,520.0,532.25,525.3106689453125,28443
2019-01-28 00:00:00+05:30,539.9000244140625,539.9000244140625,510.1000061035156,511.95001220703125,505.275390625,25888
2019-01-29 00:00:00+05:30,511.95001220703125,515.0,504.1000061035156,507.95001220703125,501.3275146484375,5862
2019-01-30 00:00:00+05:30,513.75,513.75,506.0,507.79998779296875,501.1794128417969,4139
2019-01-31 00:00:00+05:30,522.2000122070312,522.2000122070312,506.54998779296875,511.8500061035156,505.1766662597656,4159
2019-02-01 00:00:00+05:30,515.0,524.9000244140625,500.5,507.70001220703125,501.0807800292969,7841
2019-02-04 00:00:00+05:30,507.25,514.0999755859375,499.1000061035156,503.29998779296875,496.73809814453125,9224
2019-02-05 00:00:00+05:30,501.0,507.8999938964844,478.04998779296875,500.5,493.9746398925781,30038
2019-02-06 00:00:00+05:30,500.5,500.5,489.95001220703125,490.6000061035156,484.2037353515625,5547
2019-02-07 00:00:00+05:30,485.70001220703125,505.0,484.5,499.5,492.9876708984375,6237
2019-02-08 00:00:00+05:30,498.75,501.04998779296875,490.25,493.29998779296875,486.86846923828125,3955
2019-02-11 00:00:00+05:30,493.04998779296875,493.6000061035156,486.29998779296875,490.75,484.35174560546875,3097
2019-02-12 00:00:00+05:30,489.04998779296875,493.8999938964844,482.95001220703125,486.70001220703125,480.35455322265625,20789
2019-02-14 00:00:00+05:30,480.04998779296875,490.0,477.1499938964844,487.54998779296875,481.1934814453125,5167
2019-02-15 00:00:00+05:30,487.3999938964844,490.8999938964844,478.0,483.70001220703125,477.3937072753906,2722
2019-02-18 00:00:00+05:30,481.1000061035156,494.0,477.45001220703125,486.3999938964844,480.0584716796875,2785
2019-02-19 00:00:00+05:30,490.0,492.5,483.0,484.8500061035156,478.5286560058594,2307
2019-02-20 00:00:00+05:30,484.0,486.04998779296875,480.1499938964844,482.0,475.7158203125,5935
2019-02-21 00:00:00+05:30,487.0,495.0,480.0,487.54998779296875,481.1934814453125,5118
2019-02-22 00:00:00+05:30,488.95001220703125,495.8999938964844,480.0,491.1000061035156,484.69720458984375,3710
2019-02-25 00:00:00+05:30,494.8500061035156,505.0,486.0,492.45001220703125,486.02960205078125,3435
2019-02-26 00:00:00+05:30,492.5,496.0,483.25,491.8999938964844,485.4867858886719,2979
2019-02-27 00:00:00+05:30,487.04998779296875,506.8999938964844,478.20001220703125,502.6499938964844,496.0965881347656,47212
2019-02-28 00:00:00+05:30,510.0,510.0,497.70001220703125,502.29998779296875,495.75115966796875,16527
2019-03-01 00:00:00+05:30,501.75,520.5999755859375,443.95001220703125,515.0,508.2855529785156,81695
2019-03-05 00:00:00+05:30,502.0,524.9000244140625,502.0,519.6500244140625,512.875,13013
2019-03-06 00:00:00+05:30,526.0999755859375,538.0,519.0499877929688,523.7000122070312,516.8721313476562,7227
2019-03-07 00:00:00+05:30,525.8499755859375,530.0,518.2999877929688,522.1500244140625,515.3423461914062,5025
2019-03-08 00:00:00+05:30,525.0999755859375,534.9000244140625,515.2000122070312,517.5999755859375,510.85162353515625,8615
2019-03-11 00:00:00+05:30,517.5999755859375,525.4500122070312,515.4000244140625,523.0999755859375,516.2799072265625,6774
2019-03-12 00:00:00+05:30,524.9000244140625,535.0,524.5499877929688,528.4500122070312,521.5602416992188,8349
2019-03-13 00:00:00+05:30,531.2000122070312,531.2000122070312,518.0,520.6500244140625,513.8619384765625,3176
2019-03-14 00:00:00+05:30,521.0499877929688,528.9000244140625,519.0999755859375,520.75,513.9606323242188,5326
2019-03-15 00:00:00+05:30,526.9500122070312,526.9500122070312,510.0,513.3499755859375,506.65704345703125,8744
2019-03-18 00:00:00+05:30,514.9000244140625,514.9000244140625,506.0,508.79998779296875,502.1663818359375,3375
2019-03-19 00:00:00+05:30,509.6000061035156,515.25,505.25,512.0999755859375,505.4233703613281,3658
2019-03-20 00:00:00+05:30,507.0,523.2999877929688,504.75,519.9500122070312,513.1710205078125,22484
2019-03-22 00:00:00+05:30,525.0,525.0,518.5,522.75,515.9345703125,6504
2019-03-25 00:00:00+05:30,520.0,522.9000244140625,512.4000244140625,520.0499877929688,513.2697143554688,5052
2019-03-26 00:00:00+05:30,517.1500244140625,526.0,515.4500122070312,522.4500122070312,515.6384887695312,12544
2019-03-27 00:00:00+05:30,529.0,539.9000244140625,525.3499755859375,535.2999877929688,528.3208618164062,14893
2019-03-28 00:00:00+05:30,534.75,546.7999877929688,531.1500244140625,534.9500122070312,527.9755249023438,10290
2019-04-01 00:00:00+05:30,535.0999755859375,548.0,528.0499877929688,536.5499877929688,529.5546875,29758
2019-04-02 00:00:00+05:30,542.25,562.7999877929688,537.0999755859375,544.2999877929688,537.2034912109375,25543
2019-04-03 00:00:00+05:30,548.25,555.0,540.0499877929688,545.4000244140625,538.2892456054688,6615
2019-04-04 00:00:00+05:30,545.5,545.5,522.2000122070312,527.25,520.3758544921875,14624
2019-04-05 00:00:00+05:30,527.7000122070312,538.8499755859375,527.7000122070312,531.7000122070312,524.767822265625,3279
2019-04-08 00:00:00+05:30,531.0999755859375,548.0,529.5,539.0999755859375,532.0713500976562,5137
2019-04-09 00:00:00+05:30,537.5,541.75,509.6000061035156,513.4500122070312,506.7557678222656,19649
2019-04-10 00:00:00+05:30,515.0,517.7000122070312,507.20001220703125,508.3500061035156,501.7222900390625,21481
2019-04-11 00:00:00+05:30,515.5999755859375,515.9500122070312,507.0,509.3999938964844,502.7585754394531,5189
2019-04-12 00:00:00+05:30,510.70001220703125,515.0999755859375,507.0,508.29998779296875,501.67291259765625,34712
2019-04-15 00:00:00+05:30,514.8499755859375,517.0,508.0,509.29998779296875,502.6598815917969,27236
2019-04-16 00:00:00+05:30,511.8999938964844,513.0,508.20001220703125,509.8500061035156,503.2027282714844,12720
2019-04-18 00:00:00+05:30,515.8499755859375,534.7999877929688,507.25,527.9500122070312,521.0667114257812,26227
2019-04-22 00:00:00+05:30,530.0,530.0,513.5,516.0499877929688,509.3218688964844,10916
2019-04-23 00:00:00+05:30,514.5999755859375,531.4000244140625,514.5999755859375,525.0499877929688,518.2045288085938,15725
2019-04-24 00:00:00+05:30,525.0,525.0,514.6500244140625,516.5,509.7660217285156,4204
2019-04-25 00:00:00+05:30,516.5499877929688,522.0999755859375,510.54998779296875,512.7000122070312,506.0155944824219,4576
2019-04-26 00:00:00+05:30,517.6500244140625,517.6500244140625,509.0,509.79998779296875,503.1533508300781,3557
2019-04-30 00:00:00+05:30,510.0,513.2999877929688,501.6000061035156,507.04998779296875,500.439208984375,10276
2019-05-02 00:00:00+05:30,510.0,510.0,497.0,503.29998779296875,496.73809814453125,4293
2019-05-03 00:00:00+05:30,504.3500061035156,505.6499938964844,498.1499938964844,500.70001220703125,494.1719970703125,3466
2019-05-06 00:00:00+05:30,501.70001220703125,535.9000244140625,500.1000061035156,530.4500122070312,523.5341796875,39470
2019-05-07 00:00:00+05:30,536.0,542.0,491.5,496.8500061035156,490.3721923828125,35411
2019-05-08 00:00:00+05:30,496.0,496.04998779296875,480.0,483.8999938964844,477.5910339355469,8916
2019-05-09 00:00:00+05:30,488.6000061035156,489.6000061035156,480.0,481.75,475.4690856933594,3333
2019-05-10 00:00:00+05:30,482.0,482.1000061035156,435.0,437.95001220703125,432.2401428222656,36828
2019-05-13 00:00:00+05:30,439.8999938964844,459.8999938964844,437.0,442.79998779296875,437.0268859863281,17334
2019-05-14 00:00:00+05:30,433.95001220703125,457.8500061035156,433.95001220703125,439.29998779296875,433.5725402832031,14584
2019-05-15 00:00:00+05:30,439.0,446.3999938964844,425.0,428.5,422.91339111328125,8381
2019-05-16 00:00:00+05:30,423.5,435.0,420.04998779296875,428.04998779296875,422.46917724609375,6882
2019-05-17 00:00:00+05:30,425.54998779296875,430.75,420.0,426.5,420.9394226074219,5755
2019-05-20 00:00:00+05:30,441.79998779296875,448.8999938964844,428.5,444.0,438.2112121582031,10817
2019-05-21 00:00:00+05:30,450.95001220703125,458.70001220703125,438.1000061035156,453.6000061035156,447.6860656738281,21362
2019-05-22 00:00:00+05:30,450.04998779296875,457.54998779296875,450.0,454.04998779296875,448.1302185058594,3650
2019-05-23 00:00:00+05:30,450.45001220703125,467.95001220703125,445.70001220703125,450.04998779296875,444.1824035644531,5907
2019-05-24 00:00:00+05:30,450.70001220703125,459.0,447.1499938964844,455.1000061035156,449.1665344238281,5825
2019-05-27 00:00:00+05:30,464.95001220703125,465.0,448.0,455.8500061035156,449.90679931640625,6580
2019-05-28 00:00:00+05:30,457.95001220703125,460.0,447.04998779296875,457.1000061035156,451.14044189453125,6352
2019-05-29 00:00:00+05:30,443.3500061035156,458.3999938964844,443.3500061035156,455.8999938964844,449.9560546875,5377
2019-05-30 00:00:00+05:30,455.95001220703125,462.0,452.70001220703125,455.6499938964844,449.7093200683594,1424
2019-05-31 00:00:00+05:30,455.70001220703125,462.0,443.04998779296875,456.45001220703125,450.4989318847656,5692
2019-06-03 00:00:00+05:30,454.95001220703125,457.8999938964844,442.0,454.6000061035156,448.67303466796875,7973
2019-06-04 00:00:00+05:30,458.25,459.5,451.3500061035156,457.1499938964844,451.1898193359375,3198
2019-06-06 00:00:00+05:30,455.45001220703125,460.3500061035156,452.0,458.0,452.0287170410156,4538
2019-06-07 00:00:00+05:30,455.1000061035156,458.3500061035156,450.04998779296875,458.0,452.0287170410156,3623
2019-06-10 00:00:00+05:30,455.0,459.0,443.0,444.1000061035156,438.3099365234375,6467
2019-06-11 00:00:00+05:30,446.8999938964844,450.45001220703125,436.0,449.75,443.88629150390625,17447
2019-06-12 00:00:00+05:30,448.45001220703125,455.29998779296875,442.25,450.20001220703125,444.3304443359375,12854
2019-06-13 00:00:00+05:30,450.6000061035156,455.25,448.45001220703125,454.04998779296875,448.1302185058594,5867
2019-06-14 00:00:00+05:30,447.3999938964844,460.95001220703125,446.5,458.45001220703125,452.4728698730469,2224
2019-06-17 00:00:00+05:30,457.20001220703125,459.5,451.25,456.45001220703125,450.4989318847656,4749
2019-06-18 00:00:00+05:30,455.5,459.0,451.0,457.25,451.2885437011719,5119
2019-06-19 00:00:00+05:30,448.75,460.0,448.75,454.95001220703125,449.0185241699219,4866
2019-06-20 00:00:00+05:30,453.8500061035156,460.04998779296875,438.0,457.45001220703125,451.4858703613281,5772
2019-06-21 00:00:00+05:30,455.5,460.8999938964844,450.04998779296875,459.5,453.5091552734375,3195
2019-06-24 00:00:00+05:30,457.1000061035156,464.8500061035156,455.0,459.20001220703125,453.2131042480469,3586
2019-06-25 00:00:00+05:30,457.8999938964844,469.0,452.95001220703125,466.04998779296875,459.9737854003906,8248
2019-06-26 00:00:00+05:30,464.3500061035156,475.0,461.79998779296875,469.5,463.3787841796875,3357
2019-06-27 00:00:00+05:30,467.6499938964844,472.25,466.20001220703125,470.54998779296875,464.41510009765625,1917
2019-06-28 00:00:00+05:30,469.8999938964844,474.0,464.0,472.29998779296875,466.14227294921875,10111
2019-07-01 00:00:00+05:30,470.75,473.8999938964844,466.5,468.3500061035156,462.2438049316406,1285
2019-07-02 00:00:00+05:30,468.0,468.0,449.0,450.3999938964844,444.5278015136719,8357
2019-07-03 00:00:00+05:30,450.3999938964844,458.0,450.3999938964844,452.79998779296875,446.896484375,1363
2019-07-04 00:00:00+05:30,456.0,458.8999938964844,445.0,446.6499938964844,440.8266906738281,2767
2019-07-05 00:00:00+05:30,457.0,457.0,436.0,440.3999938964844,434.6581726074219,10720
2019-07-08 00:00:00+05:30,443.95001220703125,443.95001220703125,429.04998779296875,431.20001220703125,425.578125,4512
2019-07-09 00:00:00+05:30,438.0,438.0,423.54998779296875,429.04998779296875,423.4561462402344,1359
2019-07-10 00:00:00+05:30,429.95001220703125,432.79998779296875,416.0,419.8999938964844,414.4254455566406,3830
2019-07-11 00:00:00+05:30,421.20001220703125,424.70001220703125,418.3500061035156,422.54998779296875,417.0408630371094,1030
2019-07-12 00:00:00+05:30,422.5,427.75,415.25,419.25,413.783935546875,4125
2019-07-15 00:00:00+05:30,420.1499938964844,421.0,405.0,406.5,401.20013427734375,5489
2019-07-16 00:00:00+05:30,408.3999938964844,408.3999938964844,372.0,376.45001220703125,371.5419616699219,32577
2019-07-17 00:00:00+05:30,385.75,385.75,335.5,346.29998779296875,341.7850036621094,34509
2019-07-18 00:00:00+05:30,337.8500061035156,344.79998779296875,311.6499938964844,324.3999938964844,321.56341552734375,93826
2019-07-19 00:00:00+05:30,324.3999938964844,334.6499938964844,315.0,324.5,323.15679931640625,13552
2019-07-22 00:00:00+05:30,317.0,325.0,315.5,316.6000061035156,315.2895202636719,8514
2019-07-23 00:00:00+05:30,316.6000061035156,372.8999938964844,312.0,356.79998779296875,355.3231201171875,67359
