Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,883.0999755859375,906.9000244140625,870.1500244140625,897.4000244140625,873.4671020507812,3353006
2018-07-03 00:00:00+05:30,890.2000122070312,902.7999877929688,883.7999877929688,893.2000122070312,869.379150390625,2770123
2018-07-04 00:00:00+05:30,893.25,899.3499755859375,882.5,886.5499877929688,862.906494140625,1104449
2018-07-05 00:00:00+05:30,869.5999755859375,870.75,833.25,838.0,815.6511840820312,6128988
2018-07-06 00:00:00+05:30,838.0,848.5,813.0,829.6500244140625,807.5238647460938,6884175
2018-07-09 00:00:00+05:30,834.9000244140625,836.2999877929688,817.6500244140625,821.7999877929688,799.8832397460938,4098360
2018-07-10 00:00:00+05:30,823.0,840.0,822.4000244140625,832.8499755859375,810.6386108398438,2670508
2018-07-11 00:00:00+05:30,833.1500244140625,833.1500244140625,805.5999755859375,809.5,787.9112548828125,2909483
2018-07-12 00:00:00+05:30,816.3499755859375,823.25,804.0,808.4500122070312,786.8892822265625,2832418
2018-07-13 00:00:00+05:30,813.0,842.0,799.6500244140625,838.7000122070312,816.3325805664062,4995028
2018-07-16 00:00:00+05:30,839.0,844.0999755859375,816.0999755859375,831.2000122070312,809.0325317382812,3256321
2018-07-17 00:00:00+05:30,831.4000244140625,855.2000122070312,826.0,845.1500244140625,822.6105346679688,2849218
2018-07-18 00:00:00+05:30,848.0,856.0999755859375,838.0999755859375,846.2000122070312,823.6325073242188,2660188
2018-07-19 00:00:00+05:30,851.9000244140625,874.7999877929688,847.0499877929688,869.8499755859375,846.65185546875,3924410
2018-07-20 00:00:00+05:30,869.0,876.5999755859375,857.4000244140625,860.4000244140625,837.453857421875,2048572
2018-07-23 00:00:00+05:30,859.0,866.0,845.2000122070312,858.75,839.5068359375,1334621
2018-07-24 00:00:00+05:30,859.0,870.9000244140625,851.5,861.6500244140625,842.341796875,2015425
2018-07-25 00:00:00+05:30,868.0,871.5999755859375,853.0,865.9000244140625,846.4965209960938,1453640
2018-07-26 00:00:00+05:30,869.9500122070312,869.9500122070312,850.5,854.5,835.3519287109375,1167616
2018-07-27 00:00:00+05:30,859.9500122070312,894.5,852.2000122070312,884.0999755859375,864.2886352539062,3210162
2018-07-30 00:00:00+05:30,882.7999877929688,903.0,880.7999877929688,892.0499877929688,872.060546875,2418684
2018-07-31 00:00:00+05:30,893.0,914.0,886.4000244140625,912.3499755859375,891.9056396484375,2165312
2018-08-01 00:00:00+05:30,915.0,920.5,905.2999877929688,917.3499755859375,896.7936401367188,1818993
2018-08-02 00:00:00+05:30,915.0,933.5999755859375,909.25,921.5,900.8505859375,2313020
2018-08-03 00:00:00+05:30,930.0,942.0,902.2000122070312,919.2000122070312,898.6021728515625,9358217
2018-08-06 00:00:00+05:30,928.7000122070312,939.0999755859375,896.75,901.6500244140625,881.4453735351562,3763151
2018-08-07 00:00:00+05:30,904.6500244140625,931.9000244140625,898.7000122070312,927.25,906.4717407226562,4450696
2018-08-08 00:00:00+05:30,929.0999755859375,936.5,921.0,935.0,914.048095703125,2163746
2018-08-09 00:00:00+05:30,934.7999877929688,934.7999877929688,909.2999877929688,915.2999877929688,894.7894897460938,2536080
2018-08-10 00:00:00+05:30,915.0,932.0,913.0,920.0999755859375,899.4819946289062,2105317
2018-08-13 00:00:00+05:30,915.0,924.0,910.5499877929688,913.6500244140625,893.1765747070312,1316517
2018-08-14 00:00:00+05:30,914.2000122070312,927.0,914.0499877929688,925.5999755859375,904.858642578125,1404450
2018-08-16 00:00:00+05:30,924.0,929.0,917.0,919.4500122070312,898.8465576171875,1196749
2018-08-17 00:00:00+05:30,924.9000244140625,945.0,921.5499877929688,941.5499877929688,920.4512939453125,2697290
2018-08-20 00:00:00+05:30,942.0,943.5,914.1500244140625,921.7000122070312,901.046142578125,2529831
2018-08-21 00:00:00+05:30,924.6500244140625,927.9500122070312,905.7999877929688,916.2999877929688,895.7671508789062,2531200
2018-08-23 00:00:00+05:30,925.0,926.4000244140625,907.0999755859375,911.9000244140625,891.4657592773438,1571386
2018-08-24 00:00:00+05:30,912.4000244140625,915.9000244140625,882.5,885.3499755859375,865.5106201171875,3218302
2018-08-27 00:00:00+05:30,894.0,900.0,887.0999755859375,890.9000244140625,870.936279296875,1789147
2018-08-28 00:00:00+05:30,895.0,897.75,871.5499877929688,888.2999877929688,868.3945922851562,3563757
2018-08-29 00:00:00+05:30,888.0,895.5999755859375,876.5,882.7999877929688,863.017822265625,1863018
2018-08-30 00:00:00+05:30,884.4500122070312,891.0,876.0,878.3499755859375,858.6675415039062,1758855
2018-08-31 00:00:00+05:30,881.0,894.7999877929688,877.0999755859375,891.9000244140625,871.9138793945312,1677232
2018-09-03 00:00:00+05:30,896.8499755859375,921.3499755859375,891.1500244140625,912.75,892.2967529296875,4972521
2018-09-04 00:00:00+05:30,917.0,928.4000244140625,877.0999755859375,880.9000244140625,861.160400390625,3880086
2018-09-05 00:00:00+05:30,875.0999755859375,882.4000244140625,851.6500244140625,863.9000244140625,844.5413208007812,2990706
2018-09-06 00:00:00+05:30,871.0,883.5,858.0999755859375,867.1500244140625,847.718505859375,2399973
2018-09-07 00:00:00+05:30,871.0,876.0,861.0499877929688,867.4500122070312,848.0117797851562,1297983
2018-09-10 00:00:00+05:30,864.0,868.0,850.0,857.5499877929688,838.3336791992188,1576682
2018-09-11 00:00:00+05:30,860.0,860.9000244140625,815.7999877929688,820.75,802.3582763671875,4918816
2018-09-12 00:00:00+05:30,817.0,838.3499755859375,790.1500244140625,826.4500122070312,807.9305419921875,6728840
2018-09-14 00:00:00+05:30,838.0,852.0,829.25,842.5999755859375,823.7185668945312,3329172
2018-09-17 00:00:00+05:30,834.7999877929688,838.0,816.7000122070312,823.4500122070312,804.997802734375,2843632
2018-09-18 00:00:00+05:30,819.0,843.9500122070312,818.6500244140625,824.9000244140625,806.415283203125,3331397
2018-09-19 00:00:00+05:30,812.5,829.7999877929688,786.0999755859375,823.5999755859375,805.1444091796875,5347338
2018-09-21 00:00:00+05:30,834.2000122070312,836.6500244140625,779.2000122070312,800.5999755859375,782.6597290039062,4259892
2018-09-24 00:00:00+05:30,801.7999877929688,805.0,773.3499755859375,791.0999755859375,773.3726806640625,3244812
2018-09-25 00:00:00+05:30,791.0,814.2999877929688,778.1500244140625,796.8499755859375,778.9937744140625,3150095
2018-09-26 00:00:00+05:30,812.0,820.0,802.1500244140625,814.7000122070312,796.4437866210938,4080359
2018-09-27 00:00:00+05:30,833.5999755859375,843.6500244140625,815.5,821.4500122070312,803.0426025390625,7668506
2018-09-28 00:00:00+05:30,823.0999755859375,831.1500244140625,794.3499755859375,805.5999755859375,787.5477294921875,3145969
2018-10-01 00:00:00+05:30,800.0,814.4000244140625,782.0,809.75,791.604736328125,2445752
2018-10-03 00:00:00+05:30,811.5,813.0,791.2000122070312,794.5,776.696533203125,3478716
2018-10-04 00:00:00+05:30,785.0,797.5,760.2999877929688,776.7000122070312,759.2953491210938,4579535
2018-10-05 00:00:00+05:30,788.25,815.7000122070312,784.0,792.0999755859375,774.3502197265625,7398167
2018-10-08 00:00:00+05:30,792.0,819.0,774.7000122070312,813.5499877929688,795.3195190429688,3961739
2018-10-09 00:00:00+05:30,818.9500122070312,820.9500122070312,732.2999877929688,749.5,732.704833984375,8683946
2018-10-10 00:00:00+05:30,746.0,796.3499755859375,740.0,788.5499877929688,770.8798828125,7285084
2018-10-11 00:00:00+05:30,764.0,798.0,754.5499877929688,778.9000244140625,761.446044921875,3766505
2018-10-12 00:00:00+05:30,784.0,809.75,777.0999755859375,805.1500244140625,787.10791015625,4322158
2018-10-15 00:00:00+05:30,805.2000122070312,812.0,788.75,807.2000122070312,789.1118774414062,2234430
2018-10-16 00:00:00+05:30,811.0,819.6500244140625,808.0,810.5999755859375,792.4356689453125,2347048
2018-10-17 00:00:00+05:30,817.0999755859375,823.2999877929688,792.5499877929688,800.0999755859375,782.1709594726562,2975579
2018-10-19 00:00:00+05:30,810.0,810.0,782.5,788.7000122070312,771.0264282226562,2892515
2018-10-22 00:00:00+05:30,793.4000244140625,795.9000244140625,773.2000122070312,774.7999877929688,757.4379272460938,2766247
2018-10-23 00:00:00+05:30,771.9000244140625,787.0,766.1500244140625,778.2000122070312,760.76171875,2239883
2018-10-24 00:00:00+05:30,785.3499755859375,794.7999877929688,772.25,791.5999755859375,773.8613891601562,2060580
2018-10-25 00:00:00+05:30,785.0,796.0,777.7999877929688,791.25,773.519287109375,1681346
2018-10-26 00:00:00+05:30,790.0,820.0,786.6500244140625,806.9000244140625,788.818603515625,3738778
2018-10-29 00:00:00+05:30,813.0,834.4500122070312,807.6500244140625,829.75,811.1566162109375,2473393
2018-10-30 00:00:00+05:30,829.0,841.4000244140625,819.4000244140625,830.5,811.8897705078125,1876874
2018-10-31 00:00:00+05:30,837.5,847.9000244140625,818.5,844.5999755859375,825.673828125,2435865
2018-11-01 00:00:00+05:30,844.5999755859375,862.9000244140625,834.4000244140625,854.4500122070312,835.3031005859375,2485725
2018-11-02 00:00:00+05:30,860.0,884.0,857.9000244140625,871.0,851.482177734375,3078543
2018-11-05 00:00:00+05:30,870.0,872.4000244140625,856.5499877929688,863.7000122070312,844.3458251953125,1903690
2018-11-06 00:00:00+05:30,869.0,877.5999755859375,840.2000122070312,846.25,827.286865234375,2504504
2018-11-07 00:00:00+05:30,855.0,855.9500122070312,847.5999755859375,850.1500244140625,831.0994873046875,331169
2018-11-09 00:00:00+05:30,855.0,865.0,844.0,847.6500244140625,828.6554565429688,3528039
2018-11-12 00:00:00+05:30,857.0,901.5,843.2000122070312,894.75,874.7000122070312,13985301
2018-11-13 00:00:00+05:30,889.2000122070312,899.6500244140625,879.0999755859375,897.5,877.388427734375,4432001
2018-11-14 00:00:00+05:30,897.0499877929688,897.5,883.0,892.2000122070312,872.2072143554688,2606605
2018-11-15 00:00:00+05:30,892.25,924.0,889.0,920.7999877929688,900.1663208007812,4711756
2018-11-16 00:00:00+05:30,921.0,928.7000122070312,912.7000122070312,921.3499755859375,900.7039184570312,2769698
2018-11-19 00:00:00+05:30,922.0,927.0,915.0499877929688,920.5499877929688,899.921875,2104102
2018-11-20 00:00:00+05:30,919.0,925.2000122070312,908.8499755859375,915.4500122070312,894.9361572265625,1540046
2018-11-21 00:00:00+05:30,917.5,929.9000244140625,909.5499877929688,926.5499877929688,905.7874755859375,1855760
2018-11-22 00:00:00+05:30,929.0,933.4000244140625,911.7999877929688,915.75,895.2294311523438,1617491
2018-11-26 00:00:00+05:30,913.0999755859375,920.5,892.5999755859375,916.4000244140625,895.8649291992188,2116814
2018-11-27 00:00:00+05:30,914.0,918.0,906.0,914.2999877929688,893.81201171875,1126278
2018-11-28 00:00:00+05:30,916.0,931.0,915.0,922.9500122070312,902.2681274414062,2434110
2018-11-29 00:00:00+05:30,929.0499877929688,933.9000244140625,913.0,931.4000244140625,910.52880859375,1991914
2018-11-30 00:00:00+05:30,929.9500122070312,931.0,918.0,927.0999755859375,906.3250732421875,2738673
2018-12-03 00:00:00+05:30,932.5499877929688,939.7999877929688,920.5,936.25,915.27001953125,2044427
2018-12-04 00:00:00+05:30,935.0,940.1500244140625,921.5,923.7999877929688,903.0990600585938,1424621
2018-12-05 00:00:00+05:30,921.0,925.6500244140625,901.5499877929688,920.25,899.6286010742188,3020688
2018-12-06 00:00:00+05:30,913.0,920.0,902.0,905.75,885.4534301757812,1425935
2018-12-07 00:00:00+05:30,911.0,921.4500122070312,893.2999877929688,916.5999755859375,896.0604248046875,2750589
2018-12-10 00:00:00+05:30,905.0,916.0,898.0,907.0999755859375,886.7733154296875,1508069
2018-12-11 00:00:00+05:30,899.0,936.9500122070312,894.1500244140625,933.1500244140625,912.239501953125,2792386
2018-12-12 00:00:00+05:30,937.5,938.0999755859375,921.0,929.9500122070312,909.1112670898438,3256275
2018-12-13 00:00:00+05:30,932.0999755859375,961.25,924.25,944.1500244140625,922.9931030273438,4821052
2018-12-14 00:00:00+05:30,943.6500244140625,951.7000122070312,928.4500122070312,931.5,910.62646484375,2558651
2018-12-17 00:00:00+05:30,931.75,937.2000122070312,925.4000244140625,935.2999877929688,914.34130859375,2284630
2018-12-18 00:00:00+05:30,932.5,938.75,930.7999877929688,933.0,912.0929565429688,2222788
2018-12-19 00:00:00+05:30,933.0999755859375,941.5499877929688,927.5,929.2000122070312,908.3780517578125,2237859
2018-12-20 00:00:00+05:30,928.0,933.0,922.2000122070312,926.75,905.9829711914062,1630740
2018-12-21 00:00:00+05:30,927.8499755859375,927.8499755859375,897.25,900.0499877929688,879.8811645507812,2972085
2018-12-24 00:00:00+05:30,900.0999755859375,902.7999877929688,874.0,879.8499755859375,860.1339111328125,2554749
2018-12-26 00:00:00+05:30,879.0,900.0,868.2000122070312,889.1500244140625,869.2256469726562,3840772
2018-12-27 00:00:00+05:30,896.0,897.7999877929688,881.5,887.6500244140625,867.7591552734375,2160188
2018-12-28 00:00:00+05:30,904.0,925.75,898.7999877929688,922.7000122070312,902.0238037109375,8067914
2018-12-31 00:00:00+05:30,926.0,939.5,920.3499755859375,931.0,910.1377563476562,4917511
2019-01-01 00:00:00+05:30,931.75,934.2000122070312,923.0,928.0,907.2048950195312,2064502
2019-01-02 00:00:00+05:30,923.2999877929688,937.0,923.2999877929688,932.1500244140625,911.261962890625,2672587
2019-01-03 00:00:00+05:30,936.0,944.9500122070312,928.0,931.2000122070312,910.333251953125,3292918
2019-01-04 00:00:00+05:30,934.0,938.9000244140625,920.2000122070312,928.4500122070312,907.6448364257812,2340304
2019-01-07 00:00:00+05:30,950.0,964.0,934.0999755859375,944.0499877929688,922.895263671875,5337211
2019-01-08 00:00:00+05:30,944.2000122070312,950.0,938.5499877929688,946.1500244140625,924.9482421875,2039160
2019-01-09 00:00:00+05:30,949.0,955.3499755859375,945.3499755859375,952.9500122070312,931.5958862304688,2115974
2019-01-10 00:00:00+05:30,950.4000244140625,969.4000244140625,948.5499877929688,966.7000122070312,945.0377197265625,2450895
2019-01-11 00:00:00+05:30,965.25,969.5,956.7999877929688,959.2999877929688,937.803466796875,1535995
2019-01-14 00:00:00+05:30,958.0,961.3499755859375,949.0,957.5,936.0438232421875,864306
2019-01-15 00:00:00+05:30,956.0,970.7000122070312,955.0999755859375,968.2999877929688,946.6019287109375,1452136
2019-01-16 00:00:00+05:30,965.2999877929688,970.4000244140625,959.2999877929688,961.2000122070312,939.6610107421875,1118736
2019-01-17 00:00:00+05:30,961.3499755859375,965.0,951.5499877929688,961.5499877929688,940.0031127929688,1303576
2019-01-18 00:00:00+05:30,961.5499877929688,965.0,954.0499877929688,960.9500122070312,939.4165649414062,1168989
2019-01-21 00:00:00+05:30,960.0999755859375,965.7999877929688,957.0,962.75,941.17626953125,1035360
2019-01-22 00:00:00+05:30,962.1500244140625,986.4000244140625,958.7000122070312,982.6500244140625,960.63037109375,2797244
