Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,41.20000076293945,41.900001525878906,37.70000076293945,38.70000076293945,38.60785675048828,8762
2018-07-03 00:00:00+05:30,39.70000076293945,39.70000076293945,38.54999923706055,39.599998474121094,39.50571060180664,1309
2018-07-04 00:00:00+05:30,39.599998474121094,41.45000076293945,39.20000076293945,39.849998474121094,39.7551155090332,6453
2018-07-05 00:00:00+05:30,40.650001525878906,47.79999923706055,39.54999923706055,44.20000076293945,44.09476089477539,136288
2018-07-06 00:00:00+05:30,43.900001525878906,53.0,41.79999923706055,44.5,44.394046783447266,259200
2018-07-09 00:00:00+05:30,45.5,45.599998474121094,42.349998474121094,44.5,44.394046783447266,24902
2018-07-10 00:00:00+05:30,44.45000076293945,45.099998474121094,43.29999923706055,43.5,43.396427154541016,9669
2018-07-11 00:00:00+05:30,43.099998474121094,44.0,42.20000076293945,42.54999923706055,42.44868850708008,5617
2018-07-12 00:00:00+05:30,42.54999923706055,43.20000076293945,42.0,42.150001525878906,42.049644470214844,5112
2018-07-13 00:00:00+05:30,42.150001525878906,43.29999923706055,40.75,40.79999923706055,40.70285415649414,5798
2018-07-16 00:00:00+05:30,42.349998474121094,44.900001525878906,38.54999923706055,39.79999923706055,39.705238342285156,15063
2018-07-17 00:00:00+05:30,39.849998474121094,41.400001525878906,38.650001525878906,40.099998474121094,40.004520416259766,3936
2018-07-18 00:00:00+05:30,40.900001525878906,40.900001525878906,39.349998474121094,39.79999923706055,39.705238342285156,3442
2018-07-19 00:00:00+05:30,39.5,42.45000076293945,37.75,38.70000076293945,38.60785675048828,19106
2018-07-20 00:00:00+05:30,39.70000076293945,39.95000076293945,37.70000076293945,38.150001525878906,38.059165954589844,4982
2018-07-23 00:00:00+05:30,39.0,39.349998474121094,37.25,38.45000076293945,38.35845184326172,8325
2018-07-24 00:00:00+05:30,38.95000076293945,39.70000076293945,38.20000076293945,39.349998474121094,39.25630569458008,7702
2018-07-25 00:00:00+05:30,40.0,41.45000076293945,38.599998474121094,38.95000076293945,38.857261657714844,13456
2018-07-26 00:00:00+05:30,38.849998474121094,40.0,38.150001525878906,38.349998474121094,38.258689880371094,7973
2018-07-27 00:00:00+05:30,38.400001525878906,38.95000076293945,37.599998474121094,37.900001525878906,37.80976104736328,13275
2018-07-30 00:00:00+05:30,39.400001525878906,39.400001525878906,37.70000076293945,38.099998474121094,38.00928497314453,6273
2018-07-31 00:00:00+05:30,38.0,40.900001525878906,37.5,38.5,38.40833282470703,5721
2018-08-01 00:00:00+05:30,39.0,39.0,37.75,38.349998474121094,38.258689880371094,5382
2018-08-02 00:00:00+05:30,38.29999923706055,38.849998474121094,37.75,38.599998474121094,38.508094787597656,4341
2018-08-03 00:00:00+05:30,39.0,39.0,37.5,37.900001525878906,37.80976104736328,9358
2018-08-06 00:00:00+05:30,37.54999923706055,38.95000076293945,37.54999923706055,38.20000076293945,38.109046936035156,2273
2018-08-07 00:00:00+05:30,38.79999923706055,38.79999923706055,37.650001525878906,37.79999923706055,37.709999084472656,2846
2018-08-08 00:00:00+05:30,37.75,38.400001525878906,37.29999923706055,37.45000076293945,37.36083221435547,2090
2018-08-09 00:00:00+05:30,37.79999923706055,38.599998474121094,37.20000076293945,38.20000076293945,38.109046936035156,4654
2018-08-10 00:00:00+05:30,37.5,38.70000076293945,37.20000076293945,37.20000076293945,37.111427307128906,15705
2018-08-13 00:00:00+05:30,37.20000076293945,38.75,36.099998474121094,36.5,36.41309356689453,8466
2018-08-14 00:00:00+05:30,36.45000076293945,37.5,36.45000076293945,37.0,36.911903381347656,7134
2018-08-16 00:00:00+05:30,37.0,37.349998474121094,36.70000076293945,37.20000076293945,37.111427307128906,2298
2018-08-17 00:00:00+05:30,36.95000076293945,38.20000076293945,36.54999923706055,37.29999923706055,37.21118927001953,3016
2018-08-20 00:00:00+05:30,37.150001525878906,37.650001525878906,36.79999923706055,37.25,37.16130828857422,1626
2018-08-21 00:00:00+05:30,38.29999923706055,38.29999923706055,36.70000076293945,36.900001525878906,36.8121452331543,1241
2018-08-23 00:00:00+05:30,38.400001525878906,38.400001525878906,36.79999923706055,37.349998474121094,37.261070251464844,4081
2018-08-24 00:00:00+05:30,37.5,37.599998474121094,36.75,37.400001525878906,37.31095504760742,1154
2018-08-27 00:00:00+05:30,37.5,37.5,36.79999923706055,37.0,36.911903381347656,2092
2018-08-28 00:00:00+05:30,36.900001525878906,37.349998474121094,34.650001525878906,35.099998474121094,35.01642608642578,14691
2018-08-29 00:00:00+05:30,35.0,35.70000076293945,33.70000076293945,35.0,34.91666793823242,25397
2018-08-30 00:00:00+05:30,36.0,36.400001525878906,35.0,36.20000076293945,36.11381149291992,4531
2018-08-31 00:00:00+05:30,36.95000076293945,36.95000076293945,36.099998474121094,36.29999923706055,36.21356964111328,5738
2018-09-03 00:00:00+05:30,36.0,37.0,35.95000076293945,36.29999923706055,36.21356964111328,2072
2018-09-04 00:00:00+05:30,36.0,36.599998474121094,34.04999923706055,35.45000076293945,35.365596771240234,6752
2018-09-05 00:00:00+05:30,35.25,36.0,31.0,34.79999923706055,34.717140197753906,32655
2018-09-06 00:00:00+05:30,35.099998474121094,36.04999923706055,34.5,35.04999923706055,34.96654510498047,3288
2018-09-07 00:00:00+05:30,35.900001525878906,35.900001525878906,34.650001525878906,35.400001525878906,35.31571578979492,3023
2018-09-10 00:00:00+05:30,35.0,36.0,34.349998474121094,35.29999923706055,35.21595001220703,2032
2018-09-11 00:00:00+05:30,34.70000076293945,35.900001525878906,33.599998474121094,34.599998474121094,34.517616271972656,1540
2018-09-12 00:00:00+05:30,35.79999923706055,35.79999923706055,33.400001525878906,34.0,33.91904830932617,3032
2018-09-14 00:00:00+05:30,35.79999923706055,35.79999923706055,33.650001525878906,34.20000076293945,34.11857223510742,3325
2018-09-17 00:00:00+05:30,34.79999923706055,34.79999923706055,33.650001525878906,33.70000076293945,33.6197624206543,3824
2018-09-18 00:00:00+05:30,33.599998474121094,35.75,33.5,34.599998474121094,34.517616271972656,6491
2018-09-19 00:00:00+05:30,34.0,35.400001525878906,33.099998474121094,33.75,33.66964340209961,6546
2018-09-21 00:00:00+05:30,34.5,35.0,32.29999923706055,34.0,33.91904830932617,7526
2018-09-24 00:00:00+05:30,33.5,34.099998474121094,31.600000381469727,32.95000076293945,32.87154769897461,5940
2018-09-25 00:00:00+05:30,32.20000076293945,35.599998474121094,31.200000762939453,32.54999923706055,32.47249984741211,17556
2018-09-26 00:00:00+05:30,32.650001525878906,34.5,32.599998474121094,33.75,33.66964340209961,3484
2018-09-27 00:00:00+05:30,34.0,35.0,32.0,34.0,33.91904830932617,3382
2018-09-28 00:00:00+05:30,33.5,34.0,29.200000762939453,31.799999237060547,31.724285125732422,26699
2018-10-01 00:00:00+05:30,31.799999237060547,32.45000076293945,30.200000762939453,31.600000381469727,31.524761199951172,20139
2018-10-03 00:00:00+05:30,32.0,36.0,31.0,33.0,32.92142868041992,7171
2018-10-04 00:00:00+05:30,32.5,33.5,27.700000762939453,29.149999618530273,29.080595016479492,61859
2018-10-05 00:00:00+05:30,28.549999237060547,30.0,25.299999237060547,26.049999237060547,25.987974166870117,34205
2018-10-08 00:00:00+05:30,25.299999237060547,27.0,24.450000762939453,26.450000762939453,26.38702392578125,31725
2018-10-09 00:00:00+05:30,25.299999237060547,27.25,24.700000762939453,26.850000381469727,26.78607177734375,8673
2018-10-10 00:00:00+05:30,26.0,27.899999618530273,26.0,27.5,27.43452262878418,7980
