Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,61.599998474121094,63.0,60.5,61.45000076293945,54.83905029296875,28570
2018-07-03 00:00:00+05:30,63.5,63.70000076293945,61.900001525878906,62.349998474121094,55.6422233581543,25613
2018-07-04 00:00:00+05:30,63.0,63.0,59.400001525878906,60.25,53.76814651489258,37746
2018-07-05 00:00:00+05:30,60.25,61.29999923706055,60.0,60.45000076293945,53.94662857055664,20375
2018-07-06 00:00:00+05:30,61.75,62.45000076293945,60.95000076293945,62.0,55.329872131347656,41087
2018-07-09 00:00:00+05:30,64.5,64.5,62.04999923706055,63.45000076293945,56.62388229370117,22607
2018-07-10 00:00:00+05:30,65.5,67.55000305175781,64.44999694824219,67.0999984741211,59.88119888305664,204261
2018-07-11 00:00:00+05:30,67.25,67.25,62.54999923706055,63.599998474121094,56.75774002075195,67301
2018-07-12 00:00:00+05:30,63.650001525878906,65.69999694824219,63.0,63.25,56.44539260864258,39494
2018-07-13 00:00:00+05:30,62.54999923706055,65.44999694824219,62.099998474121094,62.599998474121094,55.86532211303711,24734
2018-07-16 00:00:00+05:30,63.0,63.0,60.04999923706055,60.79999923706055,54.25897216796875,36301
2018-07-17 00:00:00+05:30,60.20000076293945,62.099998474121094,60.0,61.25,54.66056442260742,26211
2018-07-18 00:00:00+05:30,61.5,62.099998474121094,60.29999923706055,60.650001525878906,54.12511444091797,23600
2018-07-19 00:00:00+05:30,60.75,62.099998474121094,60.400001525878906,60.95000076293945,54.39283752441406,26687
2018-07-20 00:00:00+05:30,60.0,61.849998474121094,60.0,60.849998474121094,54.303592681884766,42225
2018-07-23 00:00:00+05:30,61.0,61.5,60.0,60.79999923706055,54.25897216796875,26402
2018-07-24 00:00:00+05:30,60.900001525878906,63.400001525878906,60.29999923706055,62.400001525878906,55.68684005737305,30495
2018-07-25 00:00:00+05:30,63.45000076293945,63.54999923706055,62.099998474121094,62.45000076293945,55.73146057128906,16202
2018-07-26 00:00:00+05:30,62.25,63.0,61.5,61.75,55.10676956176758,22757
2018-07-27 00:00:00+05:30,62.04999923706055,62.70000076293945,61.70000076293945,61.900001525878906,55.24063491821289,28883
2018-07-30 00:00:00+05:30,63.0,64.3499984741211,62.54999923706055,63.25,56.44539260864258,34902
2018-07-31 00:00:00+05:30,63.25,64.0999984741211,63.0,63.400001525878906,56.57925796508789,45778
