Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,46.900001525878906,47.45000076293945,43.54999923706055,45.099998474121094,38.09245681762695,993507
2018-07-03 00:00:00+05:30,45.099998474121094,46.900001525878906,44.70000076293945,46.45000076293945,39.232696533203125,757859
2018-07-04 00:00:00+05:30,46.5,46.900001525878906,45.20000076293945,45.54999923706055,38.472537994384766,544262
2018-07-05 00:00:00+05:30,45.900001525878906,46.29999923706055,44.099998474121094,44.349998474121094,37.458988189697266,574603
2018-07-06 00:00:00+05:30,44.099998474121094,44.79999923706055,43.29999923706055,44.150001525878906,37.290069580078125,651074
2018-07-09 00:00:00+05:30,44.900001525878906,47.349998474121094,44.29999923706055,46.79999923706055,39.52831268310547,931550
2018-07-10 00:00:00+05:30,47.20000076293945,48.70000076293945,46.599998474121094,47.95000076293945,40.4996337890625,1025754
2018-07-11 00:00:00+05:30,47.5,48.5,46.29999923706055,46.75,39.486087799072266,669753
2018-07-12 00:00:00+05:30,47.5,47.900001525878906,45.900001525878906,46.29999923706055,39.10599899291992,545607
2018-07-13 00:00:00+05:30,46.599998474121094,46.650001525878906,44.70000076293945,45.150001525878906,38.13469314575195,405495
2018-07-16 00:00:00+05:30,45.349998474121094,45.349998474121094,42.900001525878906,43.04999923706055,36.360984802246094,491426
2018-07-17 00:00:00+05:30,43.29999923706055,44.25,42.400001525878906,43.900001525878906,37.07891082763672,554063
2018-07-18 00:00:00+05:30,44.150001525878906,44.599998474121094,42.900001525878906,43.04999923706055,36.360984802246094,482585
2018-07-19 00:00:00+05:30,43.29999923706055,43.650001525878906,41.20000076293945,41.45000076293945,35.00959014892578,699570
2018-07-20 00:00:00+05:30,41.54999923706055,42.79999923706055,40.650001525878906,42.25,35.68528366088867,454153
2018-07-23 00:00:00+05:30,41.95000076293945,43.400001525878906,41.95000076293945,42.95000076293945,36.27652359008789,512424
2018-07-24 00:00:00+05:30,43.400001525878906,45.54999923706055,43.20000076293945,45.04999923706055,38.05022430419922,888618
2018-07-25 00:00:00+05:30,44.650001525878906,45.75,43.599998474121094,44.04999923706055,37.205604553222656,698166
2018-07-26 00:00:00+05:30,44.349998474121094,44.400001525878906,43.650001525878906,44.099998474121094,37.247833251953125,352494
2018-07-27 00:00:00+05:30,43.95000076293945,44.400001525878906,43.70000076293945,43.95000076293945,37.546844482421875,364437
2018-07-30 00:00:00+05:30,43.95000076293945,48.5,43.95000076293945,47.95000076293945,41.43546676635742,1351263
2018-07-31 00:00:00+05:30,48.400001525878906,48.650001525878906,46.849998474121094,47.79999923706055,41.305850982666016,707056
2018-08-01 00:00:00+05:30,47.900001525878906,48.900001525878906,46.95000076293945,47.349998474121094,40.9169807434082,543232
2018-08-02 00:00:00+05:30,47.599998474121094,49.79999923706055,46.54999923706055,49.400001525878906,42.688472747802734,1051388
2018-08-03 00:00:00+05:30,49.849998474121094,52.25,49.75,50.95000076293945,44.02788543701172,1359407
2018-08-06 00:00:00+05:30,51.400001525878906,51.900001525878906,50.29999923706055,51.150001525878906,44.20071792602539,817466
2018-08-07 00:00:00+05:30,51.400001525878906,51.95000076293945,46.75,47.79999923706055,41.305850982666016,1744744
2018-08-08 00:00:00+05:30,48.150001525878906,48.29999923706055,43.04999923706055,44.04999923706055,38.06532669067383,3033277
2018-08-09 00:00:00+05:30,44.5,46.70000076293945,44.04999923706055,46.0,39.75040054321289,1529514
2018-08-10 00:00:00+05:30,46.29999923706055,47.25,41.20000076293945,41.599998474121094,35.94818878173828,3505998
2018-08-13 00:00:00+05:30,41.599998474121094,42.04999923706055,40.29999923706055,41.45000076293945,35.81856918334961,1043981
2018-08-14 00:00:00+05:30,41.79999923706055,42.150001525878906,41.29999923706055,41.54999923706055,35.90497970581055,561375
2018-08-16 00:00:00+05:30,41.45000076293945,41.849998474121094,40.20000076293945,40.45000076293945,34.95442581176758,650288
2018-08-17 00:00:00+05:30,40.650001525878906,41.349998474121094,40.099998474121094,40.349998474121094,34.868011474609375,664625
2018-08-20 00:00:00+05:30,40.75,40.900001525878906,40.150001525878906,40.70000076293945,35.17045974731445,368082
2018-08-21 00:00:00+05:30,40.95000076293945,42.400001525878906,40.5,41.79999923706055,36.12101364135742,918951
