Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,62.75,63.0,60.400001525878906,60.849998474121094,58.93821716308594,1157436
2018-07-03 00:00:00+05:30,60.900001525878906,61.900001525878906,60.04999923706055,60.900001525878906,58.98664474487305,1147051
2018-07-04 00:00:00+05:30,60.70000076293945,61.900001525878906,60.25,60.849998474121094,58.93821716308594,1290923
2018-07-05 00:00:00+05:30,60.599998474121094,61.099998474121094,60.29999923706055,60.400001525878906,58.502357482910156,677447
2018-07-06 00:00:00+05:30,60.150001525878906,61.400001525878906,60.0,60.54999923706055,58.647640228271484,1398841
2018-07-09 00:00:00+05:30,61.0,61.75,60.75,61.25,59.32564926147461,873674
2018-07-10 00:00:00+05:30,61.70000076293945,63.20000076293945,61.400001525878906,62.400001525878906,60.43952178955078,1537253
2018-07-11 00:00:00+05:30,62.400001525878906,62.599998474121094,60.79999923706055,61.099998474121094,59.18035888671875,968497
2018-07-12 00:00:00+05:30,61.400001525878906,63.0,60.29999923706055,60.70000076293945,58.792930603027344,1438591
2018-07-13 00:00:00+05:30,61.0,61.099998474121094,58.5,59.400001525878906,57.533775329589844,927554
2018-07-16 00:00:00+05:30,59.400001525878906,59.599998474121094,55.849998474121094,56.79999923706055,55.01546096801758,1070964
2018-07-17 00:00:00+05:30,56.95000076293945,57.400001525878906,55.0,57.0,55.20917510986328,845078
2018-07-18 00:00:00+05:30,57.45000076293945,57.79999923706055,54.54999923706055,54.900001525878906,53.17515563964844,1014142
2018-07-19 00:00:00+05:30,55.849998474121094,55.849998474121094,53.849998474121094,54.5,52.7877197265625,712400
2018-07-20 00:00:00+05:30,53.900001525878906,54.5,53.099998474121094,53.75,52.061283111572266,710186
2018-07-23 00:00:00+05:30,54.0,56.45000076293945,53.75,55.900001525878906,54.14373779296875,1067724
2018-07-24 00:00:00+05:30,56.0,58.70000076293945,56.0,58.0,56.177757263183594,1460455
2018-07-25 00:00:00+05:30,58.5,59.150001525878906,57.45000076293945,58.099998474121094,56.27461624145508,1065982
2018-07-26 00:00:00+05:30,58.29999923706055,58.79999923706055,57.29999923706055,58.04999923706055,56.22618865966797,732551
2018-07-27 00:00:00+05:30,58.25,60.900001525878906,58.0,59.95000076293945,58.066497802734375,1270928
2018-07-30 00:00:00+05:30,60.70000076293945,61.400001525878906,59.650001525878906,60.400001525878906,58.502357482910156,1215414
2018-07-31 00:00:00+05:30,60.5,61.400001525878906,59.70000076293945,60.099998474121094,58.21177673339844,1161837
2018-08-01 00:00:00+05:30,60.900001525878906,67.69999694824219,60.900001525878906,65.0,62.95783615112305,7258634
2018-08-02 00:00:00+05:30,65.44999694824219,67.5,63.900001525878906,64.6500015258789,62.618831634521484,3712707
2018-08-03 00:00:00+05:30,65.0,66.5,63.099998474121094,63.650001525878906,61.65024948120117,2055912
2018-08-06 00:00:00+05:30,64.05000305175781,64.44999694824219,62.75,63.70000076293945,61.69867706298828,990127
2018-08-07 00:00:00+05:30,64.0,64.75,62.5,63.20000076293945,61.214385986328125,1290129
2018-08-08 00:00:00+05:30,63.099998474121094,64.0,62.45000076293945,62.79999923706055,60.82695388793945,914914
2018-08-09 00:00:00+05:30,63.29999923706055,64.4000015258789,63.20000076293945,63.900001525878906,61.89239501953125,1245576
2018-08-10 00:00:00+05:30,65.94999694824219,66.5,64.1500015258789,64.6500015258789,62.618831634521484,2525552
2018-08-13 00:00:00+05:30,63.70000076293945,63.70000076293945,62.099998474121094,62.849998474121094,60.87538146972656,955899
2018-08-14 00:00:00+05:30,62.650001525878906,63.25,61.0,61.54999923706055,59.6162223815918,998811
2018-08-16 00:00:00+05:30,61.04999923706055,61.04999923706055,60.0,60.599998474121094,58.696067810058594,813331
2018-08-17 00:00:00+05:30,60.900001525878906,61.5,60.5,60.900001525878906,58.98664474487305,680887
2018-08-20 00:00:00+05:30,61.29999923706055,62.349998474121094,60.79999923706055,62.04999923706055,60.10051345825195,1119642
2018-08-21 00:00:00+05:30,62.400001525878906,62.5,61.20000076293945,61.54999923706055,59.6162223815918,674233
2018-08-23 00:00:00+05:30,61.599998474121094,61.75,60.099998474121094,60.54999923706055,58.647640228271484,602880
2018-08-24 00:00:00+05:30,60.54999923706055,60.599998474121094,59.25,59.75,57.872779846191406,842036
2018-08-27 00:00:00+05:30,60.25,61.70000076293945,60.099998474121094,60.95000076293945,59.03507614135742,1068565
2018-08-28 00:00:00+05:30,60.95000076293945,61.70000076293945,60.099998474121094,60.54999923706055,58.647640228271484,886799
2018-08-29 00:00:00+05:30,61.099998474121094,62.20000076293945,60.70000076293945,60.95000076293945,59.03507614135742,1290272
2018-08-30 00:00:00+05:30,62.79999923706055,66.9000015258789,62.79999923706055,63.45000076293945,61.4565315246582,4026232
2018-08-31 00:00:00+05:30,64.0,64.0999984741211,62.349998474121094,63.0,61.020668029785156,1284906
2018-09-03 00:00:00+05:30,63.20000076293945,63.70000076293945,62.5,62.70000076293945,60.73009490966797,962021
2018-09-04 00:00:00+05:30,62.75,62.75,60.400001525878906,60.79999923706055,58.88978958129883,694486
2018-09-05 00:00:00+05:30,60.150001525878906,60.400001525878906,58.70000076293945,59.5,57.63063049316406,839724
2018-09-06 00:00:00+05:30,60.29999923706055,60.45000076293945,58.79999923706055,59.25,57.388484954833984,752865
2018-09-07 00:00:00+05:30,59.5,60.900001525878906,58.5,59.79999923706055,57.92120361328125,1147740
2018-09-10 00:00:00+05:30,59.5,60.0,58.45000076293945,58.650001525878906,56.80733871459961,693502
2018-09-11 00:00:00+05:30,59.75,60.70000076293945,58.400001525878906,58.75,56.90419387817383,1157976
2018-09-12 00:00:00+05:30,58.650001525878906,58.75,57.04999923706055,57.849998474121094,56.032470703125,597905
2018-09-14 00:00:00+05:30,58.349998474121094,59.349998474121094,58.29999923706055,58.900001525878906,57.04948043823242,750692
2018-09-17 00:00:00+05:30,58.04999923706055,61.20000076293945,58.04999923706055,60.650001525878906,58.74449920654297,1488599
2018-09-18 00:00:00+05:30,60.599998474121094,63.900001525878906,60.599998474121094,61.04999923706055,59.37668228149414,1730396
2018-09-19 00:00:00+05:30,61.400001525878906,62.349998474121094,60.29999923706055,60.79999923706055,59.13353729248047,924618
2018-09-21 00:00:00+05:30,61.099998474121094,62.349998474121094,55.650001525878906,58.75,57.13972473144531,1625779
2018-09-24 00:00:00+05:30,59.099998474121094,59.400001525878906,56.099998474121094,56.54999923706055,55.000022888183594,831426
2018-09-25 00:00:00+05:30,56.20000076293945,56.54999923706055,55.04999923706055,55.849998474121094,54.319210052490234,790040
2018-09-26 00:00:00+05:30,56.25,56.70000076293945,55.04999923706055,55.5,53.97880554199219,1059682
2018-09-27 00:00:00+05:30,55.75,56.349998474121094,54.20000076293945,54.599998474121094,53.10346984863281,660874
2018-09-28 00:00:00+05:30,55.0,55.150001525878906,50.099998474121094,51.0,49.60214614868164,1035625
2018-10-01 00:00:00+05:30,51.20000076293945,51.25,47.0,49.849998474121094,48.48366165161133,1005806
2018-10-03 00:00:00+05:30,49.95000076293945,52.900001525878906,48.70000076293945,51.349998474121094,49.94255065917969,1014685
2018-10-04 00:00:00+05:30,50.75,52.79999923706055,50.400001525878906,50.650001525878906,49.26173782348633,873943
2018-10-05 00:00:00+05:30,50.849998474121094,50.849998474121094,46.5,47.20000076293945,45.90629959106445,1082602
2018-10-08 00:00:00+05:30,47.25,47.45000076293945,45.25,46.0,44.73918914794922,809013
2018-10-09 00:00:00+05:30,46.29999923706055,46.45000076293945,45.04999923706055,45.29999923706055,44.058372497558594,666643
2018-10-10 00:00:00+05:30,45.54999923706055,48.25,45.54999923706055,47.5,46.19807815551758,935524
2018-10-11 00:00:00+05:30,46.349998474121094,53.0,45.45000076293945,51.849998474121094,50.42884826660156,3819144
2018-10-12 00:00:00+05:30,51.95000076293945,53.650001525878906,51.099998474121094,51.5,50.08843994140625,1910949
2018-10-15 00:00:00+05:30,51.75,52.79999923706055,50.70000076293945,52.099998474121094,50.671993255615234,991559
2018-10-16 00:00:00+05:30,52.20000076293945,53.0,51.349998474121094,52.400001525878906,50.963775634765625,720273
2018-10-17 00:00:00+05:30,52.95000076293945,53.20000076293945,50.0,50.400001525878906,49.018592834472656,669861
2018-10-19 00:00:00+05:30,49.400001525878906,50.349998474121094,47.25,47.95000076293945,46.635746002197266,930418
2018-10-22 00:00:00+05:30,48.25,48.849998474121094,47.0,47.79999923706055,46.48985290527344,520352
2018-10-23 00:00:00+05:30,46.20000076293945,49.20000076293945,46.20000076293945,48.45000076293945,47.122039794921875,844058
2018-10-24 00:00:00+05:30,48.75,49.150001525878906,47.54999923706055,47.900001525878906,46.58711624145508,490501
2018-10-25 00:00:00+05:30,47.349998474121094,47.849998474121094,46.70000076293945,47.349998474121094,46.05218505859375,476585
2018-10-26 00:00:00+05:30,47.400001525878906,48.400001525878906,46.650001525878906,47.20000076293945,45.90629959106445,590294
