Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,280.0,282.0,271.1199951171875,275.1499938964844,235.83790588378906,7280
2018-07-03 00:00:00+05:30,271.2300109863281,276.0,270.0,270.7900085449219,232.1008758544922,715
2018-07-04 00:00:00+05:30,268.0,275.6000061035156,267.2300109863281,275.2099914550781,235.88931274414062,925
2018-07-05 00:00:00+05:30,279.6000061035156,287.0,270.20001220703125,271.260009765625,232.50367736816406,370
2018-07-06 00:00:00+05:30,278.0,278.0,269.0299987792969,271.2799987792969,232.52085876464844,555
2018-07-09 00:00:00+05:30,275.7900085449219,276.0,270.6499938964844,276.0,236.56651306152344,875
2018-07-10 00:00:00+05:30,270.6000061035156,276.0,270.6000061035156,273.79998779296875,234.68077087402344,2620
2018-07-11 00:00:00+05:30,273.20001220703125,276.0,273.20001220703125,276.0,236.56651306152344,545
2018-07-12 00:00:00+05:30,277.0,289.20001220703125,275.0,286.3699951171875,245.45481872558594,4515
2018-07-13 00:00:00+05:30,285.010009765625,289.0,280.20001220703125,287.1099853515625,246.08914184570312,1560
2018-07-16 00:00:00+05:30,288.79998779296875,288.989990234375,280.9800109863281,281.1199951171875,240.9549560546875,755
2018-07-17 00:00:00+05:30,287.79998779296875,287.79998779296875,273.20001220703125,274.3900146484375,235.18650817871094,495
2018-07-18 00:00:00+05:30,280.44000244140625,287.75,275.04998779296875,284.5899963378906,243.92918395996094,2700
2018-07-19 00:00:00+05:30,280.0,290.0,278.0,287.2699890136719,246.22621154785156,6275
2018-07-20 00:00:00+05:30,280.0799865722656,289.0,280.07000732421875,288.1000061035156,246.937744140625,2730
2018-07-23 00:00:00+05:30,301.5799865722656,301.5799865722656,288.0,293.8500061035156,251.86614990234375,14775
2018-07-24 00:00:00+05:30,294.0,294.0,285.2099914550781,291.07000732421875,249.4833526611328,1075
2018-07-25 00:00:00+05:30,291.3299865722656,295.9800109863281,287.3299865722656,289.95001220703125,248.52337646484375,5195
2018-07-26 00:00:00+05:30,295.0,295.0,289.95001220703125,289.989990234375,248.55760192871094,1885
2018-07-27 00:00:00+05:30,290.010009765625,295.8699951171875,280.010009765625,289.4800109863281,248.12051391601562,2675
2018-07-30 00:00:00+05:30,298.1400146484375,298.1400146484375,280.4200134277344,289.6099853515625,248.23191833496094,5440
2018-07-31 00:00:00+05:30,289.6000061035156,301.20001220703125,289.6000061035156,299.3900146484375,257.86114501953125,6550
2018-08-01 00:00:00+05:30,299.20001220703125,299.20001220703125,292.29998779296875,294.57000732421875,253.70977783203125,720
2018-08-02 00:00:00+05:30,301.6000061035156,301.6000061035156,290.2099914550781,297.2099914550781,255.9835662841797,515
2018-08-03 00:00:00+05:30,300.20001220703125,300.20001220703125,290.44000244140625,295.8399963378906,254.8035888671875,495
2018-08-06 00:00:00+05:30,299.79998779296875,300.0,289.79998779296875,290.94000244140625,250.58331298828125,1545
2018-08-07 00:00:00+05:30,296.989990234375,298.0,292.20001220703125,293.57000732421875,252.8484649658203,1390
2018-08-08 00:00:00+05:30,294.010009765625,298.0,290.0,292.2900085449219,251.74603271484375,2725
2018-08-09 00:00:00+05:30,294.760009765625,296.0,283.82000732421875,285.510009765625,245.90646362304688,2985
2018-08-10 00:00:00+05:30,293.5799865722656,293.5799865722656,287.0199890136719,291.6300048828125,251.17755126953125,785
2018-08-13 00:00:00+05:30,287.2699890136719,296.0,282.3800048828125,284.9800109863281,245.45001220703125,2530
2018-08-14 00:00:00+05:30,284.9800109863281,292.69000244140625,284.9800109863281,289.6199951171875,249.44635009765625,810
2018-08-16 00:00:00+05:30,285.2900085449219,296.79998779296875,285.2900085449219,293.1499938964844,252.4866943359375,780
2018-08-17 00:00:00+05:30,295.20001220703125,295.20001220703125,290.239990234375,290.6000061035156,250.2904815673828,175
2018-08-20 00:00:00+05:30,295.19000244140625,300.0,295.19000244140625,298.94000244140625,257.4735412597656,3215
2018-08-21 00:00:00+05:30,300.0,300.0,294.4700012207031,299.0,257.5252380371094,1065
2018-08-23 00:00:00+05:30,298.79998779296875,300.0,297.2099914550781,298.29998779296875,256.9223327636719,1090
2018-08-24 00:00:00+05:30,295.3999938964844,299.79998779296875,294.05999755859375,295.1000061035156,254.16624450683594,1425
2018-08-27 00:00:00+05:30,299.79998779296875,299.79998779296875,293.6000061035156,294.29998779296875,253.47715759277344,1600
2018-08-28 00:00:00+05:30,299.6000061035156,299.6000061035156,292.0,292.6000061035156,252.01304626464844,1350
2018-08-29 00:00:00+05:30,293.7900085449219,294.0,286.5400085449219,289.4200134277344,249.2741241455078,1360
2018-08-30 00:00:00+05:30,293.7900085449219,297.79998779296875,288.239990234375,288.6499938964844,248.86886596679688,2370
2018-08-31 00:00:00+05:30,292.0,296.0,289.0,295.05999755859375,254.39541625976562,1420
2018-09-03 00:00:00+05:30,295.05999755859375,300.0,290.2099914550781,299.6099853515625,258.3183898925781,1530
2018-09-04 00:00:00+05:30,291.5299987792969,297.9700012207031,289.0199890136719,290.5299987792969,250.48980712890625,1235
2018-09-05 00:00:00+05:30,285.010009765625,288.20001220703125,285.0,286.6499938964844,247.14454650878906,1110
2018-09-06 00:00:00+05:30,285.4700012207031,296.9800109863281,285.4700012207031,294.4599914550781,253.87818908691406,1200
2018-09-07 00:00:00+05:30,295.6700134277344,295.67999267578125,288.3999938964844,290.8999938964844,250.80877685546875,745
2018-09-10 00:00:00+05:30,290.8999938964844,293.6000061035156,285.04998779296875,288.0199890136719,248.32569885253906,575
2018-09-11 00:00:00+05:30,285.0,297.7900085449219,285.0,295.6700134277344,254.9214630126953,1555
2018-09-12 00:00:00+05:30,288.20001220703125,297.55999755859375,287.010009765625,288.739990234375,248.94644165039062,895
2018-09-14 00:00:00+05:30,288.739990234375,296.5899963378906,288.739990234375,293.0400085449219,252.65391540527344,470
2018-09-17 00:00:00+05:30,285.0299987792969,295.79998779296875,282.010009765625,283.0,243.99755859375,1075
2018-09-18 00:00:00+05:30,287.20001220703125,287.20001220703125,283.0,283.04998779296875,244.0406494140625,4680
2018-09-19 00:00:00+05:30,280.20001220703125,282.0,280.0,280.0,241.41102600097656,455
2018-09-21 00:00:00+05:30,280.0,289.6000061035156,277.0,279.7300109863281,241.17822265625,2165
2018-09-24 00:00:00+05:30,276.010009765625,280.0,270.010009765625,273.1499938964844,235.50509643554688,425
2018-09-25 00:00:00+05:30,276.0,281.20001220703125,259.79998779296875,275.989990234375,237.95367431640625,8160
2018-09-26 00:00:00+05:30,280.0,280.0,274.0,274.4599914550781,236.634521484375,1425
2018-09-27 00:00:00+05:30,279.989990234375,280.0,270.30999755859375,272.6700134277344,235.09121704101562,440
2018-09-28 00:00:00+05:30,266.32000732421875,273.3900146484375,266.32000732421875,268.8699951171875,231.8148956298828,510
2018-10-01 00:00:00+05:30,260.260009765625,269.1700134277344,260.239990234375,265.82000732421875,229.18524169921875,1785
2018-10-03 00:00:00+05:30,258.0199890136719,290.0,258.0199890136719,263.4200134277344,227.1160430908203,9510
2018-10-04 00:00:00+05:30,272.79998779296875,272.79998779296875,260.0,261.1499938964844,225.15884399414062,3620
2018-10-05 00:00:00+05:30,261.1099853515625,265.0,260.0,260.6000061035156,224.68467712402344,1025
2018-10-08 00:00:00+05:30,268.79998779296875,268.79998779296875,250.0,250.80999755859375,216.24392700195312,7855
2018-10-09 00:00:00+05:30,258.0,258.7900085449219,250.22000122070312,256.8900146484375,221.4860076904297,1845
2018-10-10 00:00:00+05:30,250.6199951171875,265.0,250.6199951171875,264.9800109863281,228.4610595703125,11400
2018-10-11 00:00:00+05:30,261.0400085449219,265.0,255.02999877929688,264.44000244140625,227.99546813964844,6130
2018-10-12 00:00:00+05:30,265.0,265.0,263.3999938964844,263.3999938964844,227.09878540039062,1475
2018-10-15 00:00:00+05:30,264.0,264.0,263.3999938964844,264.0,227.61607360839844,325
2018-10-16 00:00:00+05:30,264.0,265.0,257.260009765625,262.1199951171875,225.9952392578125,1170
2018-10-17 00:00:00+05:30,266.0,267.79998779296875,260.0,260.0,224.1673583984375,1220
2018-10-19 00:00:00+05:30,258.20001220703125,265.0,257.0,257.25,221.79637145996094,575
2018-10-22 00:00:00+05:30,257.25,269.0,246.00999450683594,259.2200012207031,223.49485778808594,31445
2018-10-23 00:00:00+05:30,259.2200012207031,259.2200012207031,250.50999450683594,252.92999267578125,218.07176208496094,1080
2018-10-24 00:00:00+05:30,252.92999267578125,259.79998779296875,250.0,250.14999389648438,215.67486572265625,2780
2018-10-25 00:00:00+05:30,250.47000122070312,256.8999938964844,250.0,250.72999572753906,216.17495727539062,1280
2018-10-26 00:00:00+05:30,256.9800109863281,256.9800109863281,251.0,251.47999572753906,216.82156372070312,565
2018-10-29 00:00:00+05:30,251.47999572753906,260.0,250.39999389648438,258.5400085449219,222.90858459472656,3110
2018-10-30 00:00:00+05:30,259.6199951171875,260.0,252.0,252.55999755859375,217.7527313232422,540
2018-10-31 00:00:00+05:30,260.0,260.0,254.0,257.04998779296875,221.62393188476562,285
2018-11-01 00:00:00+05:30,261.79998779296875,265.0,251.0,264.9800109863281,228.4610595703125,3335
2018-11-02 00:00:00+05:30,262.3299865722656,265.0,258.2099914550781,264.8699951171875,228.3662109375,9640
2018-11-05 00:00:00+05:30,260.9100036621094,265.0,260.07000732421875,262.8500061035156,228.34884643554688,855
2018-11-06 00:00:00+05:30,265.0,265.0,260.010009765625,261.04998779296875,226.7850799560547,260
2018-11-07 00:00:00+05:30,260.7300109863281,267.6000061035156,260.7300109863281,263.260009765625,228.7050018310547,385
2018-11-09 00:00:00+05:30,263.010009765625,265.0,260.20001220703125,260.7900085449219,226.5592041015625,960
2018-11-12 00:00:00+05:30,258.20001220703125,264.989990234375,258.20001220703125,263.5,228.91351318359375,615
2018-11-13 00:00:00+05:30,262.010009765625,264.0,262.0,262.0799865722656,227.67990112304688,850
2018-11-14 00:00:00+05:30,265.0,277.7200012207031,263.0,265.0,230.21664428710938,1505
2018-11-15 00:00:00+05:30,264.95001220703125,265.0,260.2099914550781,261.20001220703125,226.91542053222656,495
2018-11-16 00:00:00+05:30,264.8399963378906,265.0,261.20001220703125,264.7200012207031,229.97337341308594,535
2018-11-19 00:00:00+05:30,262.20001220703125,264.70001220703125,261.8999938964844,262.5400085449219,228.0795440673828,465
2018-11-20 00:00:00+05:30,264.3999938964844,264.3999938964844,261.79998779296875,262.92999267578125,228.41831970214844,1165
2018-11-21 00:00:00+05:30,263.989990234375,263.989990234375,260.010009765625,260.010009765625,225.881591796875,440
2018-11-22 00:00:00+05:30,260.010009765625,264.0,256.0,260.0,225.8728790283203,9495
2018-11-26 00:00:00+05:30,258.0,261.7200012207031,256.0,256.32000732421875,222.6759490966797,435
2018-11-27 00:00:00+05:30,264.0,264.0,252.8000030517578,253.25999450683594,220.01760864257812,2105
2018-11-28 00:00:00+05:30,254.1300048828125,258.79998779296875,252.0,252.88999938964844,219.69615173339844,1365
2018-11-29 00:00:00+05:30,252.00999450683594,257.75,252.00999450683594,255.1300048828125,221.6421661376953,255
2018-11-30 00:00:00+05:30,252.24000549316406,262.0,252.24000549316406,258.9599914550781,224.96942138671875,500
2018-12-03 00:00:00+05:30,258.0,262.0,254.60000610351562,257.20001220703125,223.44046020507812,610
2018-12-04 00:00:00+05:30,253.2100067138672,262.0,250.6999969482422,251.75,218.70579528808594,1900
2018-12-05 00:00:00+05:30,259.739990234375,259.739990234375,246.80999755859375,247.92999267578125,215.38719177246094,1055
2018-12-06 00:00:00+05:30,254.8000030517578,254.8000030517578,248.0,249.27999877929688,216.55999755859375,1055
2018-12-07 00:00:00+05:30,249.63999938964844,252.44000244140625,246.6199951171875,247.92999267578125,215.38719177246094,250
2018-12-10 00:00:00+05:30,255.50999450683594,255.52000427246094,244.1999969482422,246.4600067138672,214.11016845703125,280
2018-12-11 00:00:00+05:30,244.0,259.739990234375,244.0,246.0399932861328,213.74525451660156,745
2018-12-12 00:00:00+05:30,254.19000244140625,254.19000244140625,244.2100067138672,247.25,214.79644775390625,1070
2018-12-13 00:00:00+05:30,244.00999450683594,255.60000610351562,243.39999389648438,249.11000061035156,216.41232299804688,1705
2018-12-14 00:00:00+05:30,249.9600067138672,254.75999450683594,247.72999572753906,248.0399932861328,215.4827423095703,1860
2018-12-17 00:00:00+05:30,243.0800018310547,252.97999572753906,243.0800018310547,245.85000610351562,213.58021545410156,1375
2018-12-18 00:00:00+05:30,251.17999267578125,251.17999267578125,245.8000030517578,246.91000366210938,214.5010986328125,2400
2018-12-19 00:00:00+05:30,246.0,250.27000427246094,246.0,248.52999877929688,215.908447265625,1040
2018-12-20 00:00:00+05:30,249.39999389648438,249.39999389648438,245.8000030517578,246.1199951171875,213.81478881835938,1090
2018-12-21 00:00:00+05:30,249.39999389648438,249.60000610351562,245.8000030517578,246.02000427246094,213.72789001464844,1265
2018-12-24 00:00:00+05:30,249.39999389648438,249.39999389648438,243.8300018310547,248.74000549316406,216.0908966064453,790
2018-12-26 00:00:00+05:30,251.19000244140625,251.1999969482422,235.61000061035156,240.63999938964844,209.05404663085938,2760
2018-12-27 00:00:00+05:30,245.4499969482422,252.39999389648438,244.5,252.0,218.9229736328125,25510
2018-12-28 00:00:00+05:30,253.0,259.9800109863281,252.00999450683594,258.5400085449219,224.6045684814453,3670
2018-12-31 00:00:00+05:30,259.6000061035156,265.0,257.989990234375,260.5,226.3072509765625,1085
2019-01-01 00:00:00+05:30,258.6199951171875,264.0,256.0199890136719,258.0400085449219,224.170166015625,595
2019-01-02 00:00:00+05:30,255.74000549316406,258.0,244.0399932861328,247.69000244140625,215.1787109375,2525
2019-01-03 00:00:00+05:30,253.60000610351562,253.60000610351562,244.22999572753906,246.00999450683594,213.71920776367188,265
2019-01-04 00:00:00+05:30,253.1999969482422,257.79998779296875,242.3300018310547,244.1699981689453,212.12075805664062,2315
2019-01-07 00:00:00+05:30,242.4600067138672,244.99000549316406,242.4600067138672,242.60000610351562,210.75680541992188,615
2019-01-08 00:00:00+05:30,244.99000549316406,245.0,241.1999969482422,242.58999633789062,210.7481231689453,495
2019-01-09 00:00:00+05:30,244.9499969482422,244.9499969482422,241.44000244140625,242.2899932861328,210.48748779296875,345
2019-01-10 00:00:00+05:30,242.39999389648438,243.9600067138672,241.14999389648438,241.58999633789062,209.87937927246094,300
2019-01-11 00:00:00+05:30,243.9600067138672,245.0,240.0,244.82000732421875,212.68540954589844,585
2019-01-14 00:00:00+05:30,242.1999969482422,244.94000244140625,240.1999969482422,241.67999267578125,209.9575653076172,650
2019-01-15 00:00:00+05:30,244.55999755859375,245.0,243.00999450683594,244.99000549316406,212.83309936523438,450
2019-01-16 00:00:00+05:30,245.0,247.0,242.1999969482422,245.66000366210938,213.4151611328125,930
2019-01-17 00:00:00+05:30,246.8000030517578,249.7100067138672,244.25999450683594,249.1699981689453,216.4644317626953,730
2019-01-18 00:00:00+05:30,246.3300018310547,252.8000030517578,246.1999969482422,248.8699951171875,216.2038116455078,1090
2019-01-21 00:00:00+05:30,252.75999450683594,252.75999450683594,244.6300048828125,244.91000366210938,212.76361083984375,460
2019-01-22 00:00:00+05:30,243.0,251.99000549316406,232.0,235.0800018310547,204.223876953125,6925
2019-01-23 00:00:00+05:30,233.8800048828125,235.0,227.0,230.4199981689453,200.17552185058594,12865
2019-01-24 00:00:00+05:30,232.13999938964844,245.99000549316406,232.0,241.6699981689453,209.94888305664062,7915
2019-01-25 00:00:00+05:30,243.58999633789062,243.60000610351562,240.2100067138672,241.38999938964844,209.7056121826172,2360
2019-01-28 00:00:00+05:30,243.58999633789062,243.58999633789062,233.0,233.97000122070312,203.2595672607422,1935
2019-01-29 00:00:00+05:30,230.64999389648438,257.6000061035156,230.64999389648438,240.35000610351562,208.80213928222656,3615
