Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,83.25,85.9000015258789,80.0,84.5999984741211,84.5999984741211,135605
2017-01-03,84.5,84.80000305175781,81.5999984741211,84.0,84.0,127610
2017-01-04,84.0,84.94999694824219,83.30000305175781,83.75,83.75,145307
2017-01-05,84.8499984741211,84.8499984741211,83.1500015258789,83.75,83.75,86299
2017-01-06,84.0,84.69999694824219,83.0999984741211,83.44999694824219,83.44999694824219,83905
2017-01-09,83.5999984741211,84.25,83.25,83.3499984741211,83.3499984741211,42886
2017-01-10,83.5999984741211,83.8499984741211,82.75,83.19999694824219,83.19999694824219,48481
2017-01-11,83.25,84.55000305175781,83.19999694824219,83.80000305175781,83.80000305175781,140237
2017-01-12,83.80000305175781,84.6500015258789,83.69999694824219,83.94999694824219,83.94999694824219,62760
2017-01-13,84.30000305175781,84.30000305175781,83.05000305175781,83.44999694824219,83.44999694824219,409424
2017-01-16,83.55000305175781,84.0,82.80000305175781,83.1500015258789,83.1500015258789,97304
2017-01-17,83.4000015258789,83.9000015258789,82.9000015258789,83.1500015258789,83.1500015258789,41538
2017-01-18,83.4000015258789,84.25,82.80000305175781,83.5,83.5,90316
2017-01-19,83.44999694824219,83.9000015258789,83.1500015258789,83.5,83.5,48079
2017-01-20,83.25,84.19999694824219,83.0,83.19999694824219,83.19999694824219,131387
2017-01-23,83.0999984741211,84.6500015258789,82.75,83.25,83.25,88855
2017-01-24,83.5999984741211,83.69999694824219,83.0,83.0999984741211,83.0999984741211,63801
2017-01-25,83.3499984741211,83.44999694824219,83.0,83.1500015258789,83.1500015258789,62046
2017-01-27,83.55000305175781,84.75,83.1500015258789,84.0,84.0,146299
2017-01-30,84.4000015258789,84.5999984741211,83.0,83.6500015258789,83.6500015258789,292668
2017-01-31,83.25,84.80000305175781,83.0,83.25,83.25,132140
2017-02-01,83.0999984741211,84.5,83.0999984741211,83.69999694824219,83.69999694824219,99429
2017-02-02,83.69999694824219,87.5,83.69999694824219,86.3499984741211,86.3499984741211,555539
2017-02-03,87.8499984741211,89.19999694824219,87.44999694824219,88.55000305175781,88.55000305175781,865437
2017-02-06,88.0,91.0,87.0,89.1500015258789,89.1500015258789,711221
2017-02-07,90.0,93.30000305175781,88.55000305175781,92.05000305175781,92.05000305175781,1350071
2017-02-08,93.1500015258789,93.1500015258789,90.5,91.44999694824219,91.44999694824219,397168
2017-02-09,91.69999694824219,92.5,87.0,90.0,90.0,234377
2017-02-10,90.4000015258789,91.0,89.0999984741211,89.55000305175781,89.55000305175781,378165
2017-02-13,90.0999984741211,90.44999694824219,87.0,87.69999694824219,87.69999694824219,126035
2017-02-14,88.0,88.4000015258789,86.75,87.1500015258789,87.1500015258789,274023
2017-02-15,87.1500015258789,87.94999694824219,85.0,85.69999694824219,85.69999694824219,114439
2017-02-16,86.0,86.30000305175781,85.05000305175781,85.94999694824219,85.94999694824219,145882
2017-02-17,85.94999694824219,86.69999694824219,84.69999694824219,85.30000305175781,85.30000305175781,229077
2017-02-20,85.9000015258789,85.9000015258789,84.6500015258789,85.4000015258789,85.4000015258789,387361
2017-02-21,85.25,86.5,84.80000305175781,85.1500015258789,85.1500015258789,111610
2017-02-22,85.5999984741211,85.9000015258789,84.75,84.94999694824219,84.94999694824219,113084
2017-02-23,85.0999984741211,85.9000015258789,84.0999984741211,85.19999694824219,85.19999694824219,314658
2017-02-27,85.19999694824219,85.9000015258789,84.0,85.3499984741211,85.3499984741211,183606
2017-02-28,85.8499984741211,86.94999694824219,85.3499984741211,85.69999694824219,85.69999694824219,78089
2017-03-01,86.0,99.5,85.9000015258789,94.0999984741211,94.0999984741211,5167533
2017-03-02,94.0,95.0,90.1500015258789,90.75,90.75,1018021
2017-03-03,90.4000015258789,95.94999694824219,90.30000305175781,93.5,93.5,2941937
2017-03-06,94.30000305175781,94.30000305175781,92.30000305175781,92.9000015258789,92.9000015258789,420009
2017-03-07,93.0,94.80000305175781,91.4000015258789,91.8499984741211,91.8499984741211,346456
2017-03-08,92.0999984741211,92.69999694824219,90.19999694824219,90.69999694824219,90.69999694824219,430024
2017-03-09,90.5999984741211,90.94999694824219,89.0,89.3499984741211,89.3499984741211,367915
2017-03-10,89.80000305175781,95.9000015258789,89.5,94.55000305175781,94.55000305175781,1239629
2017-03-14,96.44999694824219,98.0,93.0,93.8499984741211,93.8499984741211,1066912
2017-03-15,93.75,100.9000015258789,92.0,98.80000305175781,98.80000305175781,3476284
2017-03-16,99.0,101.5,97.5,99.44999694824219,99.44999694824219,832983
2017-03-17,99.0999984741211,99.75,96.44999694824219,98.5,98.5,585647
2017-03-20,98.5,101.5,97.25,99.25,99.25,745587
2017-03-21,99.75,101.0,98.05000305175781,98.94999694824219,98.94999694824219,380354
2017-03-22,98.19999694824219,98.75,96.55000305175781,97.0,97.0,230839
2017-03-23,97.9000015258789,99.80000305175781,95.0,99.0,99.0,575466
2017-03-24,99.55000305175781,102.4000015258789,98.44999694824219,100.69999694824219,100.69999694824219,2137295
2017-03-27,101.0999984741211,104.9000015258789,99.75,102.1500015258789,102.1500015258789,1377492
2017-03-28,102.0,104.9000015258789,99.3499984741211,100.55000305175781,100.55000305175781,2440003
2017-03-29,99.94999694824219,104.4000015258789,99.55000305175781,102.5,102.5,5345882
2017-03-30,103.1500015258789,104.94999694824219,102.55000305175781,104.69999694824219,104.69999694824219,4063938
2017-03-31,104.4000015258789,107.19999694824219,103.75,105.6500015258789,105.6500015258789,4315831
2017-04-03,105.94999694824219,106.19999694824219,103.25,104.5,104.5,410137
2017-04-05,104.6500015258789,105.9000015258789,103.0,105.3499984741211,105.3499984741211,480116
2017-04-06,105.44999694824219,105.5,103.0999984741211,103.80000305175781,103.80000305175781,348978
2017-04-07,103.80000305175781,105.55000305175781,100.5,102.4000015258789,102.4000015258789,270296
