Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17 00:00:00+05:30,94.9000015258789,94.9000015258789,93.0,93.25,90.35301971435547,67951
2018-09-18 00:00:00+05:30,93.6500015258789,98.0,92.44999694824219,92.8499984741211,89.96544647216797,89054
2018-09-19 00:00:00+05:30,93.3499984741211,109.75,92.19999694824219,97.55000305175781,94.5194320678711,1121705
2018-09-21 00:00:00+05:30,98.25,99.69999694824219,82.19999694824219,91.44999694824219,88.60893249511719,523073
2018-09-24 00:00:00+05:30,93.19999694824219,93.30000305175781,85.5,87.69999694824219,84.9754409790039,182947
2018-09-25 00:00:00+05:30,87.9000015258789,89.8499984741211,85.69999694824219,87.44999694824219,84.73320007324219,169523
2018-09-26 00:00:00+05:30,88.1500015258789,89.9000015258789,87.05000305175781,88.4000015258789,85.65369415283203,105465
2018-09-27 00:00:00+05:30,91.0,92.0,87.4000015258789,88.4000015258789,85.65369415283203,332827
2018-09-28 00:00:00+05:30,88.4000015258789,88.8499984741211,81.5,82.69999694824219,80.13076782226562,259923
2018-10-01 00:00:00+05:30,82.5,83.0,77.0,80.0999984741211,77.6115493774414,243891
2018-10-03 00:00:00+05:30,80.55000305175781,84.44999694824219,79.0999984741211,80.05000305175781,77.56310272216797,253410
2018-10-04 00:00:00+05:30,79.0,79.75,77.25,78.0,75.57678985595703,248291
2018-10-05 00:00:00+05:30,78.94999694824219,79.4000015258789,75.55000305175781,76.6500015258789,74.26873016357422,134820
2018-10-08 00:00:00+05:30,75.55000305175781,76.8499984741211,68.0999984741211,70.30000305175781,68.11600494384766,306956
2018-10-09 00:00:00+05:30,71.05000305175781,73.5,71.05000305175781,72.69999694824219,70.44143676757812,103180
2018-10-10 00:00:00+05:30,73.0,81.55000305175781,71.69999694824219,77.9000015258789,75.47988891601562,226062
2018-10-11 00:00:00+05:30,74.80000305175781,76.4000015258789,71.19999694824219,73.75,71.45882415771484,676104
2018-10-12 00:00:00+05:30,74.44999694824219,76.5,74.30000305175781,75.44999694824219,73.10600280761719,230641
2018-10-15 00:00:00+05:30,76.30000305175781,79.80000305175781,75.5999984741211,78.94999694824219,76.49726867675781,266733
2018-10-16 00:00:00+05:30,79.9000015258789,83.6500015258789,79.05000305175781,83.0999984741211,80.51834106445312,273532
2018-10-17 00:00:00+05:30,84.5,84.5,80.0,80.25,77.75688934326172,108257
2018-10-19 00:00:00+05:30,78.30000305175781,80.6500015258789,77.55000305175781,79.75,77.27241516113281,72367
2018-10-22 00:00:00+05:30,80.75,80.75,76.6500015258789,77.05000305175781,74.65630340576172,72831
2018-10-23 00:00:00+05:30,77.5999984741211,77.5999984741211,74.1500015258789,75.0,72.66998291015625,64090
2018-10-24 00:00:00+05:30,75.6500015258789,76.69999694824219,74.30000305175781,75.25,72.91221618652344,76972
2018-10-25 00:00:00+05:30,74.80000305175781,75.6500015258789,73.5999984741211,74.80000305175781,72.47620391845703,36015
2018-10-26 00:00:00+05:30,75.0,76.5,73.5999984741211,75.5999984741211,73.25135040283203,66917
2018-10-29 00:00:00+05:30,74.9000015258789,78.69999694824219,74.19999694824219,77.44999694824219,75.04386901855469,117534
2018-10-30 00:00:00+05:30,76.5,80.0,76.0,78.30000305175781,75.86746978759766,94331
2018-10-31 00:00:00+05:30,79.6500015258789,81.0,77.1500015258789,79.9000015258789,77.41776275634766,183553
2018-11-01 00:00:00+05:30,81.3499984741211,82.0999984741211,80.3499984741211,81.4000015258789,78.87116241455078,92845
2018-11-02 00:00:00+05:30,82.0,88.80000305175781,81.0999984741211,86.55000305175781,83.86116790771484,483714
2018-11-05 00:00:00+05:30,85.69999694824219,87.5999984741211,84.19999694824219,84.5,81.8748550415039,151681
2018-11-06 00:00:00+05:30,85.0,87.05000305175781,83.30000305175781,85.19999694824219,82.5531005859375,94174
2018-11-07 00:00:00+05:30,85.9000015258789,87.0,85.19999694824219,86.19999694824219,83.52203369140625,26527
2018-11-09 00:00:00+05:30,86.55000305175781,87.30000305175781,84.5999984741211,86.69999694824219,84.00650024414062,90607
2018-11-12 00:00:00+05:30,86.69999694824219,89.3499984741211,85.1500015258789,87.25,84.53942108154297,201112
2018-11-13 00:00:00+05:30,86.1500015258789,89.44999694824219,81.3499984741211,83.05000305175781,80.46990203857422,405739
2018-11-14 00:00:00+05:30,83.75,84.25,81.69999694824219,82.0999984741211,79.5494155883789,188282
2018-11-15 00:00:00+05:30,82.1500015258789,82.94999694824219,80.69999694824219,81.0999984741211,78.58047485351562,66246
2018-11-16 00:00:00+05:30,81.1500015258789,81.5999984741211,79.5999984741211,79.94999694824219,77.46620178222656,93264
2018-11-19 00:00:00+05:30,80.0999984741211,81.80000305175781,78.55000305175781,80.69999694824219,78.19290161132812,84293
2018-11-20 00:00:00+05:30,80.69999694824219,81.55000305175781,79.1500015258789,80.5,77.9991226196289,138386
2018-11-21 00:00:00+05:30,81.69999694824219,81.69999694824219,79.4000015258789,79.9000015258789,77.41776275634766,90235
2018-11-22 00:00:00+05:30,80.94999694824219,81.19999694824219,79.69999694824219,80.0,77.51465606689453,93543
2018-11-26 00:00:00+05:30,80.0,83.0,79.80000305175781,82.05000305175781,79.50096893310547,149031
2018-11-27 00:00:00+05:30,82.75,84.0,80.5,82.5,79.9369888305664,158144
2018-11-28 00:00:00+05:30,82.5,82.8499984741211,79.5,79.6500015258789,77.17552947998047,54532
2018-11-29 00:00:00+05:30,80.3499984741211,81.44999694824219,76.30000305175781,77.1500015258789,74.7531967163086,126629
2018-11-30 00:00:00+05:30,77.55000305175781,80.69999694824219,77.55000305175781,79.19999694824219,76.73950958251953,118855
2018-12-03 00:00:00+05:30,80.3499984741211,80.3499984741211,78.44999694824219,78.75,76.3034896850586,48165
2018-12-04 00:00:00+05:30,79.5,81.0,78.5,79.05000305175781,76.59416961669922,68360
2018-12-05 00:00:00+05:30,80.0,80.0,77.94999694824219,78.19999694824219,75.77056884765625,48234
2018-12-06 00:00:00+05:30,78.75,78.75,76.0,76.3499984741211,73.97804260253906,59156
2018-12-07 00:00:00+05:30,78.0,78.0,75.0,75.75,73.39669036865234,54484
2018-12-10 00:00:00+05:30,74.25,75.0,73.1500015258789,73.9000015258789,71.60415649414062,51313
2018-12-11 00:00:00+05:30,73.3499984741211,75.4000015258789,72.44999694824219,74.44999694824219,72.13706970214844,80770
2018-12-12 00:00:00+05:30,76.0,79.94999694824219,75.0,79.25,76.78794860839844,155706
2018-12-13 00:00:00+05:30,81.80000305175781,83.25,81.0,81.30000305175781,78.7742691040039,215542
2018-12-14 00:00:00+05:30,81.3499984741211,81.3499984741211,79.3499984741211,79.75,77.27241516113281,52247
2018-12-17 00:00:00+05:30,80.0999984741211,86.1500015258789,79.55000305175781,84.8499984741211,82.21397399902344,346266
2018-12-18 00:00:00+05:30,84.9000015258789,87.55000305175781,84.1500015258789,86.55000305175781,83.86116790771484,289157
2018-12-19 00:00:00+05:30,86.94999694824219,90.19999694824219,85.25,88.0,85.26611328125,531020
2018-12-20 00:00:00+05:30,86.9000015258789,87.9000015258789,85.5,85.94999694824219,83.2798080444336,168948
2018-12-21 00:00:00+05:30,86.9000015258789,88.5,85.0,85.69999694824219,83.0375747680664,259809
2018-12-24 00:00:00+05:30,85.94999694824219,86.19999694824219,83.25,83.94999694824219,81.34193420410156,122806
2018-12-26 00:00:00+05:30,83.3499984741211,83.94999694824219,81.19999694824219,82.55000305175781,79.98543548583984,121580
2018-12-27 00:00:00+05:30,83.4000015258789,85.0,83.05000305175781,83.6500015258789,81.05126190185547,137569
2018-12-28 00:00:00+05:30,84.4000015258789,84.4000015258789,82.69999694824219,83.0999984741211,80.51834106445312,68147
2018-12-31 00:00:00+05:30,83.30000305175781,84.05000305175781,82.8499984741211,83.1500015258789,80.5667953491211,51000
2019-01-01 00:00:00+05:30,83.75,83.75,82.0999984741211,82.44999694824219,79.88853454589844,36917
2019-01-02 00:00:00+05:30,82.69999694824219,83.94999694824219,81.6500015258789,82.5999984741211,80.03387451171875,40011
2019-01-03 00:00:00+05:30,82.9000015258789,83.19999694824219,81.69999694824219,82.0999984741211,79.5494155883789,25312
2019-01-04 00:00:00+05:30,81.5,82.5999984741211,80.5,80.6500015258789,78.14446258544922,66494
2019-01-07 00:00:00+05:30,81.25,82.4000015258789,81.0,81.44999694824219,78.91960906982422,59032
2019-01-08 00:00:00+05:30,81.80000305175781,81.94999694824219,80.1500015258789,80.5999984741211,78.09600830078125,43186
2019-01-09 00:00:00+05:30,81.0999984741211,81.5999984741211,80.0,80.8499984741211,78.33824157714844,68986
2019-01-10 00:00:00+05:30,81.25,83.30000305175781,81.19999694824219,81.5999984741211,79.06494140625,103189
2019-01-11 00:00:00+05:30,82.0,82.0,79.6500015258789,80.1500015258789,77.65998840332031,93383
2019-01-14 00:00:00+05:30,79.4000015258789,81.44999694824219,79.19999694824219,80.1500015258789,77.65998840332031,46991
2019-01-15 00:00:00+05:30,80.80000305175781,81.0,79.6500015258789,80.05000305175781,77.56310272216797,54853
2019-01-16 00:00:00+05:30,80.69999694824219,81.0,78.8499984741211,79.25,76.78794860839844,59636
2019-01-17 00:00:00+05:30,79.5,81.4000015258789,79.0,79.4000015258789,76.93329620361328,113998
2019-01-18 00:00:00+05:30,80.0,80.0,79.0,79.1500015258789,76.6910629272461,23287
2019-01-21 00:00:00+05:30,79.75,79.75,77.0,77.30000305175781,74.8985366821289,43862
2019-01-22 00:00:00+05:30,77.30000305175781,78.19999694824219,75.0,76.44999694824219,74.07493591308594,38946
2019-01-23 00:00:00+05:30,76.75,78.0,76.0,76.4000015258789,74.02649688720703,65794
2019-01-24 00:00:00+05:30,76.0999984741211,76.80000305175781,75.30000305175781,75.5999984741211,73.25135040283203,41180
2019-01-25 00:00:00+05:30,75.8499984741211,77.75,73.5,74.19999694824219,71.89483642578125,209182
2019-01-28 00:00:00+05:30,74.94999694824219,75.30000305175781,70.8499984741211,71.3499984741211,69.13338470458984,288206
2019-01-29 00:00:00+05:30,71.69999694824219,73.3499984741211,70.05000305175781,71.0999984741211,68.89115142822266,54121
2019-01-30 00:00:00+05:30,72.0,72.80000305175781,71.25,71.9000015258789,69.66629791259766,127034
2019-01-31 00:00:00+05:30,73.0,73.9000015258789,72.1500015258789,73.30000305175781,71.0228042602539,60730
2019-02-01 00:00:00+05:30,74.0,75.69999694824219,70.5999984741211,72.0,69.76319122314453,150426
2019-02-04 00:00:00+05:30,72.0,73.80000305175781,70.44999694824219,71.1500015258789,68.9395980834961,77382
2019-02-05 00:00:00+05:30,71.9000015258789,71.94999694824219,68.75,69.3499984741211,67.19551849365234,57226
2019-02-06 00:00:00+05:30,70.4000015258789,71.0,68.1500015258789,69.0999984741211,66.95328521728516,52173
2019-02-07 00:00:00+05:30,69.5,71.0,65.30000305175781,69.69999694824219,67.53463745117188,100380
2019-02-08 00:00:00+05:30,69.55000305175781,69.55000305175781,67.0,68.69999694824219,66.56570434570312,38323
2019-02-11 00:00:00+05:30,64.44999694824219,64.5,56.95000076293945,60.849998474121094,58.95957946777344,410599
2019-02-12 00:00:00+05:30,60.150001525878906,60.79999923706055,57.400001525878906,57.849998474121094,56.05278396606445,187087
2019-02-14 00:00:00+05:30,55.099998474121094,55.849998474121094,53.150001525878906,55.29999923706055,53.58200454711914,208553
2019-02-15 00:00:00+05:30,55.0,55.54999923706055,52.29999923706055,54.400001525878906,52.70996856689453,225780
2019-02-18 00:00:00+05:30,53.400001525878906,54.150001525878906,52.0,52.29999923706055,50.675201416015625,139981
2019-02-19 00:00:00+05:30,52.0,53.400001525878906,51.599998474121094,51.849998474121094,50.23918151855469,101640
2019-02-20 00:00:00+05:30,51.70000076293945,52.5,51.29999923706055,51.599998474121094,49.996952056884766,82676
2019-02-21 00:00:00+05:30,51.54999923706055,52.5,51.54999923706055,51.900001525878906,50.28763198852539,172999
2019-02-22 00:00:00+05:30,52.0,54.20000076293945,51.599998474121094,52.04999923706055,50.4329719543457,515602
2019-02-25 00:00:00+05:30,52.20000076293945,55.400001525878906,52.20000076293945,52.79999923706055,51.159671783447266,510557
2019-02-26 00:00:00+05:30,52.099998474121094,52.79999923706055,50.599998474121094,52.04999923706055,50.4329719543457,156426
2019-02-27 00:00:00+05:30,52.849998474121094,54.900001525878906,52.0,53.400001525878906,51.741031646728516,280515
2019-02-28 00:00:00+05:30,54.0,54.5,52.54999923706055,52.900001525878906,51.25656509399414,108015
2019-03-01 00:00:00+05:30,52.79999923706055,54.95000076293945,52.5,52.900001525878906,51.25656509399414,331050
2019-03-05 00:00:00+05:30,53.0,56.0,53.0,55.349998474121094,53.63044738769531,808679
2019-03-06 00:00:00+05:30,55.599998474121094,63.150001525878906,55.599998474121094,59.75,57.89375686645508,2029985
2019-03-07 00:00:00+05:30,60.04999923706055,61.400001525878906,57.5,57.849998474121094,56.05278396606445,522133
2019-03-08 00:00:00+05:30,57.54999923706055,59.0,56.5,56.70000076293945,54.93851089477539,340561
2019-03-11 00:00:00+05:30,57.04999923706055,58.400001525878906,56.70000076293945,57.29999923706055,55.51987075805664,368060
2019-03-12 00:00:00+05:30,57.70000076293945,60.25,57.349998474121094,57.70000076293945,55.90744400024414,970480
2019-03-13 00:00:00+05:30,57.849998474121094,57.849998474121094,56.5,56.849998474121094,55.0838508605957,232471
2019-03-14 00:00:00+05:30,56.5,57.150001525878906,54.599998474121094,54.900001525878906,53.19443130493164,408380
2019-03-15 00:00:00+05:30,55.45000076293945,55.849998474121094,52.150001525878906,52.849998474121094,51.20811462402344,508493
2019-03-18 00:00:00+05:30,53.29999923706055,54.5,53.099998474121094,53.5,51.83792495727539,265351
2019-03-19 00:00:00+05:30,53.70000076293945,56.5,52.95000076293945,55.150001525878906,53.43666458129883,550035
2019-03-20 00:00:00+05:30,55.400001525878906,56.099998474121094,54.150001525878906,55.70000076293945,53.96957778930664,396884
2019-03-22 00:00:00+05:30,55.650001525878906,56.5,55.099998474121094,55.54999923706055,53.82423400878906,351912
2019-03-25 00:00:00+05:30,54.95000076293945,54.95000076293945,53.20000076293945,53.650001525878906,51.9832649230957,209494
2019-03-26 00:00:00+05:30,53.70000076293945,54.5,53.29999923706055,53.79999923706055,52.128604888916016,204733
2019-03-27 00:00:00+05:30,54.0,54.5,53.599998474121094,54.04999923706055,52.3708381652832,205946
2019-03-28 00:00:00+05:30,54.5,55.79999923706055,54.349998474121094,54.79999923706055,53.097537994384766,422447
2019-04-01 00:00:00+05:30,55.29999923706055,57.79999923706055,55.04999923706055,56.5,54.74472427368164,878319
2019-04-02 00:00:00+05:30,56.95000076293945,57.0,55.75,56.0,54.26025390625,234629
2019-04-03 00:00:00+05:30,56.20000076293945,56.599998474121094,55.5,55.900001525878906,54.16336441040039,278147
2019-04-04 00:00:00+05:30,55.650001525878906,56.04999923706055,55.25,55.400001525878906,53.67890167236328,159690
2019-04-05 00:00:00+05:30,55.54999923706055,56.400001525878906,55.54999923706055,56.0,54.26025390625,542570
2019-04-08 00:00:00+05:30,56.29999923706055,56.79999923706055,54.54999923706055,54.849998474121094,53.1459846496582,187658
2019-04-09 00:00:00+05:30,55.150001525878906,55.400001525878906,54.25,55.0,53.291324615478516,184101
2019-04-10 00:00:00+05:30,54.5,55.349998474121094,54.400001525878906,54.599998474121094,52.903751373291016,103599
2019-04-11 00:00:00+05:30,54.349998474121094,55.79999923706055,54.349998474121094,54.75,53.04908752441406,145394
2019-04-12 00:00:00+05:30,55.20000076293945,55.400001525878906,54.75,55.150001525878906,53.43666458129883,97129
2019-04-15 00:00:00+05:30,55.150001525878906,59.79999923706055,54.75,58.54999923706055,56.73103713989258,904291
2019-04-16 00:00:00+05:30,59.20000076293945,60.400001525878906,58.54999923706055,59.29999923706055,57.45773696899414,542287
2019-04-18 00:00:00+05:30,60.04999923706055,60.599998474121094,57.5,59.25,57.4092903137207,358850
2019-04-22 00:00:00+05:30,58.849998474121094,58.849998474121094,57.20000076293945,58.04999923706055,56.2465705871582,156249
2019-04-23 00:00:00+05:30,58.5,58.599998474121094,56.04999923706055,57.0,55.22918701171875,186287
2019-04-24 00:00:00+05:30,57.29999923706055,58.5,56.849998474121094,57.650001525878906,55.85900115966797,101411
2019-04-25 00:00:00+05:30,57.5,57.95000076293945,56.79999923706055,56.95000076293945,55.18074417114258,92145
2019-04-26 00:00:00+05:30,56.70000076293945,57.5,55.650001525878906,56.400001525878906,54.647830963134766,137454
2019-04-30 00:00:00+05:30,56.599998474121094,56.650001525878906,54.0,54.54999923706055,52.85530090332031,156118
2019-05-02 00:00:00+05:30,54.5,55.0,54.150001525878906,54.70000076293945,53.00064468383789,150761
2019-05-03 00:00:00+05:30,55.0,55.349998474121094,54.54999923706055,54.650001525878906,52.95219802856445,53778
2019-05-06 00:00:00+05:30,56.900001525878906,56.900001525878906,53.79999923706055,54.70000076293945,53.00064468383789,104223
2019-05-07 00:00:00+05:30,54.95000076293945,56.0,54.25,54.5,52.80685806274414,152638
2019-05-08 00:00:00+05:30,54.150001525878906,54.5,53.0,53.04999923706055,51.40190505981445,60316
2019-05-09 00:00:00+05:30,52.54999923706055,54.29999923706055,52.54999923706055,53.099998474121094,51.450347900390625,164795
2019-05-10 00:00:00+05:30,53.400001525878906,53.900001525878906,52.45000076293945,52.75,51.11122131347656,127016
2019-05-13 00:00:00+05:30,52.650001525878906,52.95000076293945,50.20000076293945,50.5,48.931121826171875,98556
2019-05-14 00:00:00+05:30,50.04999923706055,54.45000076293945,49.54999923706055,53.349998474121094,51.69258117675781,242113
2019-05-15 00:00:00+05:30,53.599998474121094,53.599998474121094,50.54999923706055,50.900001525878906,49.31869888305664,70296
2019-05-16 00:00:00+05:30,52.20000076293945,52.20000076293945,50.0,50.25,48.68889236450195,71795
2019-05-17 00:00:00+05:30,50.04999923706055,50.70000076293945,49.70000076293945,50.20000076293945,48.640445709228516,64442
2019-05-20 00:00:00+05:30,51.900001525878906,53.400001525878906,51.25,52.75,51.11122131347656,139993
2019-05-21 00:00:00+05:30,53.400001525878906,53.400001525878906,52.0,52.400001525878906,50.772098541259766,50193
2019-05-22 00:00:00+05:30,52.95000076293945,52.95000076293945,50.20000076293945,51.349998474121094,49.75471878051758,99246
2019-05-23 00:00:00+05:30,52.54999923706055,52.849998474121094,51.29999923706055,51.70000076293945,50.09384536743164,108934
2019-05-24 00:00:00+05:30,51.79999923706055,54.79999923706055,51.25,54.20000076293945,52.516178131103516,183402
2019-05-27 00:00:00+05:30,54.70000076293945,60.45000076293945,53.95000076293945,59.29999923706055,57.45773696899414,809818
2019-05-28 00:00:00+05:30,59.150001525878906,60.0,57.25,59.75,57.89375686645508,449093
2019-05-29 00:00:00+05:30,61.5,63.95000076293945,59.45000076293945,60.349998474121094,58.47511291503906,1672270
2019-05-30 00:00:00+05:30,60.45000076293945,60.79999923706055,56.0,58.650001525878906,56.82793426513672,173525
2019-05-31 00:00:00+05:30,56.25,57.0,54.0,54.29999923706055,52.613067626953125,410428
2019-06-03 00:00:00+05:30,54.400001525878906,57.349998474121094,54.04999923706055,56.849998474121094,55.0838508605957,342019
2019-06-04 00:00:00+05:30,57.349998474121094,58.599998474121094,56.20000076293945,56.849998474121094,55.0838508605957,315077
2019-06-06 00:00:00+05:30,57.400001525878906,59.29999923706055,56.099998474121094,58.29999923706055,56.48880386352539,371194
2019-06-07 00:00:00+05:30,58.54999923706055,60.849998474121094,58.5,59.099998474121094,57.26395034790039,1129155
2019-06-10 00:00:00+05:30,59.0,59.349998474121094,55.599998474121094,56.29999923706055,54.55093765258789,181461
2019-06-11 00:00:00+05:30,56.70000076293945,58.75,54.599998474121094,57.150001525878906,55.37453079223633,313510
2019-06-12 00:00:00+05:30,56.349998474121094,60.349998474121094,56.349998474121094,59.70000076293945,57.84531021118164,446988
2019-06-13 00:00:00+05:30,59.79999923706055,60.29999923706055,57.0,57.599998474121094,55.810546875,218762
2019-06-14 00:00:00+05:30,57.900001525878906,57.900001525878906,56.5,56.75,54.98695755004883,115090
2019-06-17 00:00:00+05:30,57.04999923706055,59.25,56.79999923706055,58.75,56.92482376098633,306080
2019-06-18 00:00:00+05:30,58.75,59.75,58.099998474121094,58.849998474121094,57.0217170715332,161702
2019-06-19 00:00:00+05:30,59.900001525878906,60.400001525878906,58.650001525878906,59.45000076293945,57.60307693481445,391900
2019-06-20 00:00:00+05:30,60.0,63.0,58.75,62.599998474121094,60.65521240234375,703804
2019-06-21 00:00:00+05:30,62.95000076293945,66.44999694824219,62.95000076293945,65.1500015258789,63.12599563598633,1267713
2019-06-24 00:00:00+05:30,65.0,65.69999694824219,63.099998474121094,63.5,61.52725601196289,243563
2019-06-25 00:00:00+05:30,63.0,63.75,62.20000076293945,63.349998474121094,61.38191604614258,150319
2019-06-26 00:00:00+05:30,65.94999694824219,68.6500015258789,65.1500015258789,66.80000305175781,64.72473907470703,731805
2019-06-27 00:00:00+05:30,67.55000305175781,68.5,65.69999694824219,68.0,65.88745880126953,321237
2019-06-28 00:00:00+05:30,68.4000015258789,68.9000015258789,65.55000305175781,65.75,63.70735549926758,153983
2019-07-01 00:00:00+05:30,67.0,67.0,65.5999984741211,66.1500015258789,64.09493255615234,86900
2019-07-02 00:00:00+05:30,65.5999984741211,66.44999694824219,63.849998474121094,65.1500015258789,63.12599563598633,171857
2019-07-03 00:00:00+05:30,65.5,66.19999694824219,64.25,65.94999694824219,63.90113830566406,98061
2019-07-04 00:00:00+05:30,65.1500015258789,68.80000305175781,65.1500015258789,68.4000015258789,66.27503204345703,449039
2019-07-05 00:00:00+05:30,68.5999984741211,68.80000305175781,65.0999984741211,66.05000305175781,63.998043060302734,270584
2019-07-08 00:00:00+05:30,65.30000305175781,65.69999694824219,61.20000076293945,61.54999923706055,59.63783645629883,141559
2019-07-09 00:00:00+05:30,61.5,63.849998474121094,59.0,63.0,61.042789459228516,191450
2019-07-10 00:00:00+05:30,63.400001525878906,63.45000076293945,61.150001525878906,62.45000076293945,60.5098762512207,113376
2019-07-11 00:00:00+05:30,61.70000076293945,62.79999923706055,61.70000076293945,62.45000076293945,60.5098762512207,64562
