Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,266.5416564941406,269.4166564941406,263.5416564941406,265.7916564941406,236.26275634765625,25752
2017-05-03,263.3333435058594,269.75,261.6666564941406,268.7083435058594,238.85537719726562,54402
2017-05-04,266.6666564941406,270.7083435058594,265.3333435058594,268.2916564941406,238.48500061035156,77769
2017-05-05,266.4583435058594,267.625,259.2916564941406,261.4166564941406,232.373779296875,314820
2017-05-08,264.0833435058594,264.0833435058594,257.5833435058594,259.2083435058594,230.4107666015625,33728
2017-05-09,259.6666564941406,260.7083435058594,258.375,259.75,230.89227294921875,15529
2017-05-10,260.0416564941406,263.3333435058594,258.3333435058594,258.75,230.0033721923828,27975
2017-05-11,259.375,260.7916564941406,255.8333282470703,257.1666564941406,228.595947265625,32878
2017-05-12,259.625,259.6666564941406,254.3333282470703,258.6666564941406,229.9292755126953,21754
2017-05-15,258.9583435058594,260.2083435058594,252.8333282470703,256.25,227.7811279296875,33853
2017-05-16,256.75,276.5,254.625,263.9583435058594,234.63308715820312,131625
2017-05-17,266.4166564941406,268.3333435058594,260.8333435058594,262.4166564941406,233.2626495361328,38305
2017-05-18,261.0833435058594,261.6666564941406,255.0,257.375,228.7811279296875,33087
2017-05-19,257.5,262.625,255.0,257.7916564941406,229.1514892578125,52028
2017-05-22,265.0,267.4166564941406,258.3333435058594,265.0416564941406,235.59603881835938,35739
2017-05-23,270.7916564941406,270.7916564941406,257.8333435058594,261.4583435058594,232.41082763671875,70954
2017-05-24,257.5,257.5416564941406,231.6666717529297,235.1666717529297,209.0401153564453,241426
2017-05-25,240.5833282470703,242.9166717529297,235.25,238.625,212.1142120361328,57405
2017-05-26,239.3333282470703,244.7916717529297,232.4166717529297,234.2916717529297,208.2623291015625,100562
2017-05-29,237.5,249.1666717529297,234.7916717529297,243.4166717529297,216.37353515625,73012
2017-05-30,240.0,244.125,237.5,240.0833282470703,213.41053771972656,26134
2017-05-31,240.0,242.3333282470703,238.125,240.9166717529297,214.15126037597656,17900
2017-06-01,245.0,249.0,238.3333282470703,241.2916717529297,214.48463439941406,28813
2017-06-02,245.5,245.5,237.7083282470703,239.75,213.11424255371094,19069
2017-06-05,238.3333282470703,242.375,238.3333282470703,240.25,213.55868530273438,19224
2017-06-06,244.1666717529297,244.1666717529297,239.2083282470703,243.6666717529297,216.5957794189453,14556
2017-06-07,243.75,244.75,238.3333282470703,239.5416717529297,212.9290771484375,24898
2017-06-08,243.9583282470703,243.9583282470703,239.1666717529297,240.1666717529297,213.484619140625,14596
2017-06-09,242.0833282470703,242.0833282470703,237.4166717529297,238.4583282470703,211.96609497070312,21816
2017-06-12,241.625,241.625,234.25,237.9583282470703,211.5216064453125,20229
2017-06-13,239.5416717529297,239.75,236.7083282470703,237.1666717529297,210.81793212890625,16417
2017-06-14,238.75,238.75,233.3333282470703,234.375,208.3363800048828,19489
2017-06-15,235.0,245.0,234.1666717529297,241.2083282470703,214.41055297851562,38697
2017-06-16,243.2916717529297,244.9166717529297,239.1666717529297,242.0416717529297,215.15133666992188,12745
2017-06-19,240.0416717529297,245.0,235.9583282470703,237.2916717529297,210.9290313720703,25201
2017-06-20,237.2916717529297,241.5833282470703,235.0,238.2083282470703,211.74383544921875,16525
2017-06-21,238.3333282470703,240.6666717529297,236.6666717529297,237.2083282470703,210.85491943359375,15297
2017-06-22,237.25,238.1666717529297,235.0,236.125,209.89193725585938,16279
2017-06-23,238.3333282470703,238.3333282470703,233.6666717529297,235.0,208.89195251464844,21175
2017-06-27,237.125,237.125,231.5,232.0833282470703,206.29933166503906,13980
2017-06-28,231.7083282470703,233.2916717529297,225.8333282470703,230.1666717529297,204.59559631347656,15867
2017-06-29,232.6666717529297,232.6666717529297,229.0,229.5833282470703,204.07708740234375,12987
2017-06-30,229.6666717529297,233.3333282470703,227.9583282470703,228.875,203.4474334716797,13124
2017-07-03,237.4583282470703,246.6666717529297,233.375,241.6666717529297,214.8179931640625,54903
2017-07-04,244.9583282470703,246.5833282470703,229.2083282470703,231.625,205.8918914794922,41986
2017-07-05,233.4166717529297,236.375,231.6666717529297,235.4583282470703,209.2993621826172,11460
2017-07-06,236.5833282470703,238.2916717529297,232.9166717529297,234.75,208.66970825195312,17020
2017-07-07,236.25,236.6666717529297,234.5833282470703,236.2083282470703,209.96603393554688,8804
2017-07-10,238.3333282470703,240.8333282470703,237.5,240.0833282470703,213.41053771972656,10843
2017-07-11,241.625,241.6666717529297,237.5,238.0,211.55865478515625,11421
2017-07-12,239.2083282470703,240.3333282470703,235.0416717529297,238.7916717529297,212.2623748779297,21061
2017-07-13,238.7916717529297,241.5833282470703,235.0,236.2083282470703,209.96603393554688,20158
2017-07-14,239.1666717529297,239.1666717529297,233.3333282470703,234.4166717529297,208.37339782714844,25756
2017-07-17,238.75,247.5,231.4583282470703,242.375,215.44761657714844,58647
2017-07-18,244.1666717529297,265.8333435058594,243.7916717529297,257.9583435058594,229.29966735839844,509160
2017-07-19,259.2083435058594,265.0,258.3333435058594,262.5833435058594,233.41082763671875,152401
2017-07-20,265.8333435058594,266.625,243.25,252.875,224.7810821533203,126632
2017-07-21,246.6666717529297,261.5416564941406,241.75,246.3333282470703,218.9661865234375,158661
2017-07-24,250.4166717529297,257.5416564941406,243.375,249.75,222.00326538085938,102856
2017-07-25,250.0,252.4583282470703,245.8333282470703,246.5833282470703,219.1884002685547,37650
2017-07-26,245.9166717529297,248.4583282470703,243.4166717529297,246.5,219.1143341064453,23149
2017-07-27,250.0,250.0,241.3333282470703,242.875,215.8920440673828,29528
2017-07-28,248.3333282470703,248.3333282470703,237.5416717529297,239.8333282470703,213.1883087158203,36410
2017-07-31,239.3333282470703,242.9583282470703,239.3333282470703,239.75,213.11424255371094,20858
2017-08-01,239.1666717529297,246.6666717529297,238.3333282470703,240.6666717529297,213.9290771484375,20995
2017-08-02,240.2916717529297,240.625,237.5,238.0416717529297,211.59568786621094,11863
2017-08-03,238.4166717529297,239.5833282470703,233.3333282470703,234.25,208.22528076171875,29506
2017-08-04,236.6666717529297,240.8333282470703,234.1666717529297,239.5416717529297,212.9290771484375,20799
2017-08-07,235.8333282470703,246.5833282470703,234.6666717529297,237.4583282470703,211.0771942138672,23910
2017-08-08,237.5833282470703,243.3333282470703,232.6666717529297,233.375,207.44747924804688,30780
2017-08-09,233.5416717529297,235.2083282470703,229.1666717529297,229.875,204.33633422851562,31485
2017-08-10,231.6666717529297,232.375,223.3333282470703,224.875,199.89183044433594,35620
2017-08-11,231.6666717529297,231.6666717529297,217.5833282470703,224.875,199.89183044433594,37664
2017-08-14,230.8333282470703,230.8333282470703,223.3333282470703,225.5416717529297,200.4844207763672,32204
2017-08-16,229.125,240.8333282470703,228.3333282470703,239.7916717529297,213.1512908935547,69588
2017-08-17,240.0,247.0833282470703,239.9583282470703,245.7083282470703,218.4105987548828,39866
2017-08-18,245.0,245.0,238.2916717529297,242.0416717529297,215.15133666992188,26220
2017-08-21,243.3333282470703,245.8333282470703,241.2083282470703,243.3333282470703,216.2994842529297,30532
2017-08-22,244.1666717529297,246.4166717529297,240.0416717529297,242.1666717529297,215.26242065429688,19326
2017-08-23,243.3333282470703,243.3333282470703,238.0,240.125,213.44757080078125,12028
2017-08-24,241.6666717529297,243.125,238.3333282470703,240.75,214.00311279296875,12396
2017-08-28,245.0,245.0,237.0416717529297,239.4583282470703,212.85496520996094,15817
2017-08-29,240.0,240.9166717529297,235.0,235.375,210.69174194335938,13231
2017-08-30,236.25,238.9166717529297,234.9166717529297,235.375,210.69174194335938,13596
2017-08-31,236.625,238.3333282470703,233.3333282470703,237.0833282470703,212.22091674804688,11474
2017-09-01,235.0416717529297,238.3333282470703,235.0416717529297,236.7083282470703,211.88526916503906,17084
2017-09-04,237.4583282470703,242.5,236.5416717529297,241.75,216.39822387695312,36736
2017-09-05,243.3333282470703,248.3333282470703,238.3333282470703,245.4583282470703,219.7176513671875,34795
2017-09-06,245.0,249.2083282470703,240.875,247.5416717529297,221.58248901367188,26222
2017-09-07,242.5,249.125,241.6666717529297,242.875,217.4052276611328,28255
2017-09-08,246.5,246.5,238.3333282470703,239.4583282470703,214.3468475341797,13406
2017-09-11,240.0,243.0416717529297,233.3333282470703,235.0416717529297,210.3933563232422,24261
2017-09-12,234.25,237.875,234.1666717529297,235.5,210.80360412597656,22861
2017-09-13,237.25,237.25,233.375,234.2083282470703,209.6474151611328,18619
2017-09-14,236.625,236.625,231.75,233.3333282470703,208.86416625976562,16071
2017-09-15,236.5,236.5,227.9166717529297,228.7083282470703,204.7241973876953,47082
2017-09-18,229.625,231.25,228.3333282470703,229.75,205.65663146972656,27900
2017-09-19,230.8333282470703,235.375,229.75,231.875,207.55877685546875,19363
2017-09-20,232.0833282470703,233.9583282470703,227.875,230.0833282470703,205.95497131347656,17904
2017-09-21,230.0,231.6666717529297,228.3333282470703,229.25,205.20907592773438,35708
2017-09-22,231.5,232.25,225.8333282470703,226.5416717529297,202.7847442626953,16287
2017-09-25,226.5416717529297,226.5416717529297,191.6666717529297,220.8333282470703,197.67501831054688,31843
2017-09-26,224.0,229.1666717529297,218.875,220.5416717529297,197.41395568847656,20622
2017-09-27,223.8333282470703,226.6666717529297,215.9166717529297,216.9166717529297,194.1691131591797,20749
2017-09-28,224.0,224.0,215.9166717529297,218.4583282470703,195.549072265625,11268
2017-09-29,221.25,230.0,209.1666717529297,228.7083282470703,204.7241973876953,28543
2017-10-03,228.7083282470703,235.0833282470703,228.7083282470703,233.4166717529297,208.93878173828125,19516
2017-10-04,234.1666717529297,234.1666717529297,231.2916717529297,233.125,208.67770385742188,17653
2017-10-05,233.125,237.4166717529297,230.0,235.625,210.91554260253906,15502
2017-10-06,235.625,243.125,235.0,237.625,212.70578002929688,29218
2017-10-09,241.0416717529297,241.0416717529297,235.8333282470703,237.75,212.8176727294922,42381
2017-10-10,240.5416717529297,241.5,235.75,237.7083282470703,212.78036499023438,20847
2017-10-11,241.6666717529297,241.6666717529297,230.0,231.125,206.88743591308594,30858
2017-10-12,231.25,235.0,231.25,233.8333282470703,209.31173706054688,19340
2017-10-13,236.6666717529297,239.0833282470703,233.3333282470703,233.6666717529297,209.1625518798828,16387
2017-10-16,237.5,237.5,232.5416717529297,234.3333282470703,209.75930786132812,33867
2017-10-17,235.0,237.0,232.0833282470703,236.3333282470703,211.54954528808594,19136
2017-10-18,233.3333282470703,235.75,232.5416717529297,232.9166717529297,208.4912109375,11992
2017-10-19,233.1666717529297,235.8333282470703,232.5,233.625,209.12525939941406,9954
2017-10-23,240.8333282470703,240.8333282470703,228.3333282470703,228.9583282470703,204.94798278808594,24223
2017-10-24,229.625,232.3333282470703,225.875,227.6666717529297,203.7917938232422,25962
2017-10-25,228.3333282470703,229.75,224.25,224.6666717529297,201.10638427734375,22668
2017-10-26,225.8333282470703,229.9583282470703,222.5,222.7916717529297,199.42799377441406,38378
2017-10-27,225.0,229.1666717529297,222.5,225.0,201.40475463867188,46215
2017-10-30,225.8333282470703,227.6666717529297,220.4166717529297,225.0,201.40475463867188,66475
2017-10-31,225.0,233.2916717529297,222.5,224.3333282470703,200.80801391601562,61898
2017-11-01,227.625,229.1666717529297,224.3333282470703,224.5416717529297,200.99447631835938,29800
2017-11-02,226.5,226.5,222.0833282470703,223.5833282470703,200.13662719726562,29007
2017-11-03,226.625,228.4583282470703,224.375,227.5833282470703,203.71714782714844,38115
2017-11-06,229.1666717529297,231.7083282470703,226.0833282470703,227.5,203.642578125,49803
2017-11-07,229.0,230.5833282470703,223.2916717529297,224.9583282470703,201.3674774169922,41644
2017-11-08,228.0416717529297,228.0416717529297,221.6666717529297,222.8333282470703,199.46530151367188,43575
2017-11-09,228.4166717529297,239.5,227.3333282470703,228.75,204.76148986816406,302743
2017-11-10,231.3333282470703,232.4166717529297,222.6666717529297,223.7083282470703,200.24853515625,71109
2017-11-13,229.1666717529297,229.1666717529297,219.2083282470703,220.625,197.48855590820312,52808
2017-11-14,220.8333282470703,221.0,214.1666717529297,218.7083282470703,195.7728729248047,52683
2017-11-15,218.7083282470703,218.7083282470703,213.8333282470703,214.9583282470703,192.4161376953125,41866
2017-11-16,220.8333282470703,220.8333282470703,212.9166717529297,214.8333282470703,192.30422973632812,27662
2017-11-17,214.9583282470703,215.4166717529297,210.0416717529297,211.0833282470703,190.4248046875,56514
2017-11-20,211.0833282470703,218.3333282470703,210.4166717529297,214.7916717529297,193.77020263671875,38652
2017-11-21,216.6666717529297,216.6666717529297,211.75,212.9166717529297,192.07872009277344,28408
2017-11-22,213.5416717529297,216.5833282470703,211.75,212.875,192.0411376953125,45277
2017-11-23,212.5,214.1666717529297,210.4166717529297,212.9583282470703,192.1162872314453,23862
2017-11-24,214.8333282470703,214.8333282470703,211.625,213.2916717529297,192.41700744628906,28210
2017-11-27,216.7083282470703,237.4583282470703,216.7083282470703,225.1666717529297,203.12979125976562,208912
2017-11-28,228.25,228.5833282470703,222.9166717529297,224.9583282470703,202.94189453125,38917
2017-11-29,226.625,226.625,217.5416717529297,218.5833282470703,197.19076538085938,60460
2017-11-30,218.875,219.0833282470703,212.6666717529297,216.0,194.86029052734375,60133
2017-12-01,214.1666717529297,224.9166717529297,214.1666717529297,223.25,201.40072631835938,67256
2017-12-04,225.6666717529297,227.5,220.8333282470703,222.0,200.2730712890625,46876
2017-12-05,220.0416717529297,224.7916717529297,220.0,223.0416717529297,201.21275329589844,15394
2017-12-06,226.4166717529297,226.4166717529297,217.625,220.5416717529297,198.95745849609375,13185
2017-12-07,223.2916717529297,223.3333282470703,219.1666717529297,219.7083282470703,198.20567321777344,12699
2017-12-08,218.3333282470703,222.2083282470703,217.9583282470703,218.75,197.3411407470703,25368
2017-12-11,220.8333282470703,224.9166717529297,218.5833282470703,222.5833282470703,200.79930114746094,31189
2017-12-12,220.8333282470703,225.1666717529297,220.0833282470703,223.3333282470703,201.4759063720703,27460
2017-12-13,225.0,230.8333282470703,223.375,225.5416717529297,203.4680938720703,43210
2017-12-14,229.1666717529297,229.25,224.3333282470703,226.1666717529297,204.03192138671875,26413
2017-12-15,229.9583282470703,229.9583282470703,223.7916717529297,224.875,202.86668395996094,21171
2017-12-18,224.875,224.9166717529297,217.7083282470703,223.3333282470703,201.4759063720703,29181
2017-12-19,224.5833282470703,241.2083282470703,222.9583282470703,238.5,215.15823364257812,131570
2017-12-20,240.75,243.3333282470703,236.6666717529297,238.2083282470703,214.8950653076172,165120
2017-12-21,239.0833282470703,241.6666717529297,225.2916717529297,239.0833282470703,215.68446350097656,44256
2017-12-22,241.1666717529297,250.5833282470703,240.1666717529297,241.5,217.86456298828125,137007
2017-12-26,245.0416717529297,251.6666717529297,243.2916717529297,248.4583282470703,224.1419219970703,157152
2017-12-27,249.5833282470703,263.1666564941406,249.5833282470703,252.875,228.12635803222656,218482
2017-12-28,258.3333435058594,262.3333435058594,254.1666717529297,256.3333435058594,231.2462615966797,83899
2017-12-29,259.5416564941406,259.5833435058594,250.75,251.6666717529297,227.03628540039062,38842
2018-01-01,254.9166717529297,257.5,250.2083282470703,254.2083282470703,229.32919311523438,41924
2018-01-02,251.6666717529297,257.4166564941406,245.9583282470703,248.3333282470703,224.02915954589844,56410
2018-01-03,248.3333282470703,255.0,248.3333282470703,252.375,227.67527770996094,52070
2018-01-04,254.875,263.3333435058594,250.0833282470703,261.5833435058594,235.982421875,110871
2018-01-05,264.1666564941406,283.25,260.8333435058594,281.5833435058594,254.02505493164062,345252
2018-01-08,284.4166564941406,306.6666564941406,281.6666564941406,296.3333435058594,267.33148193359375,495786
2018-01-09,298.25,300.0,285.875,291.125,262.6328430175781,165477
2018-01-10,294.5416564941406,303.5833435058594,286.75,293.9583435058594,265.18890380859375,101890
2018-01-11,295.75,352.5,290.875,348.0416564941406,313.9791259765625,1385047
2018-01-12,348.3333435058594,349.9166564941406,318.5416564941406,322.5833435058594,291.0124206542969,988184
2018-01-15,325.8333435058594,347.8333435058594,324.375,329.0833435058594,296.87628173828125,378199
2018-01-16,330.5416564941406,334.0,308.8333435058594,310.125,279.7733459472656,164701
2018-01-17,308.3333435058594,312.5,289.4166564941406,293.0416564941406,264.3619384765625,287653
2018-01-18,295.5416564941406,307.5,284.1666564941406,285.7083435058594,257.7463073730469,175147
2018-01-19,287.1666564941406,290.8333435058594,275.0416564941406,286.2083435058594,258.1973876953125,147733
2018-01-22,290.4166564941406,312.5,285.8333435058594,305.5,275.6009826660156,210973
2018-01-23,305.5,307.9166564941406,292.625,294.7916564941406,265.9406433105469,85190
2018-01-24,293.3333435058594,293.7083435058594,281.6666564941406,282.7083435058594,255.0399627685547,65505
2018-01-25,282.5,289.875,279.25,281.9583435058594,254.36331176757812,71961
2018-01-29,284.4166564941406,294.0,282.0,284.625,256.76898193359375,60518
2018-01-30,284.9166564941406,287.0,276.5833435058594,281.8333435058594,254.25051879882812,55498
2018-01-31,283.6666564941406,298.25,282.5,287.3333435058594,259.2122802734375,87181
2018-02-01,289.7083435058594,295.8333435058594,282.5,285.2916564941406,257.37042236328125,45484
2018-02-02,275.0,283.3333435058594,249.9583282470703,262.3333435058594,236.6590118408203,95983
2018-02-05,251.6666717529297,281.6666564941406,250.125,276.7916564941406,249.70228576660156,94627
2018-02-06,250.0,266.75,240.0,259.5833435058594,234.17816162109375,114284
2018-02-07,250.0416717529297,255.8333282470703,208.3333282470703,239.9166717529297,216.43626403808594,233972
2018-02-08,241.6666717529297,251.1666717529297,240.0,246.375,222.26251220703125,125290
2018-02-09,233.6666717529297,246.6666717529297,233.6666717529297,241.75,218.0901641845703,48835
2018-02-12,245.75,251.0,242.9166717529297,243.8333282470703,219.9696044921875,44683
2018-02-14,242.9166717529297,249.875,237.5,239.125,215.72207641601562,61072
2018-02-15,241.4583282470703,244.0833282470703,230.9166717529297,232.2083282470703,209.48228454589844,67675
2018-02-16,230.1666717529297,238.3333282470703,230.1666717529297,233.25,210.42202758789062,39776
2018-02-19,232.8333282470703,232.8333282470703,220.0416717529297,225.8333282470703,203.73121643066406,71014
2018-02-20,226.6666717529297,227.9166717529297,222.8333282470703,225.25,203.20497131347656,29371
2018-02-21,224.625,227.2083282470703,221.375,223.8333282470703,201.9269561767578,21178
2018-02-22,223.625,226.6666717529297,219.1666717529297,221.8333282470703,200.12271118164062,41636
2018-02-23,224.1666717529297,255.7083282470703,223.1666717529297,251.5833282470703,226.96109008789062,170688
2018-02-26,253.3333282470703,261.6666564941406,234.6666717529297,250.2083282470703,225.72068786621094,118743
2018-02-27,251.7916717529297,251.7916717529297,233.3333282470703,241.875,218.20291137695312,46490
2018-02-28,237.6666717529297,249.9583282470703,237.5,242.625,218.87950134277344,39690
2018-03-01,243.25,250.0,237.5,238.5416717529297,215.19581604003906,31849
2018-03-05,240.75,241.7083282470703,232.5,234.625,211.6624755859375,28525
2018-03-06,236.6666717529297,241.6666717529297,227.625,232.875,210.083740234375,20958
2018-03-07,229.9166717529297,232.2083282470703,222.625,224.0416717529297,202.11489868164062,31682
2018-03-08,227.375,235.875,220.0,227.8333282470703,205.5354766845703,57904
2018-03-09,227.7083282470703,236.6666717529297,226.8333282470703,228.5833282470703,206.21206665039062,34414
2018-03-12,231.6666717529297,231.6666717529297,224.1666717529297,225.0833282470703,203.0546112060547,26688
2018-03-13,225.8333282470703,232.5,224.25,225.2083282470703,203.16737365722656,29179
2018-03-14,222.75,229.9166717529297,222.75,226.7083282470703,204.52059936523438,29310
2018-03-15,225.8333282470703,231.0833282470703,225.7083282470703,228.0416717529297,205.7234344482422,22040
2018-03-16,228.3333282470703,232.4583282470703,225.0,227.0833282470703,204.85890197753906,27979
2018-03-19,229.1666717529297,230.4583282470703,218.5,219.5416717529297,198.05532836914062,39882
2018-03-20,221.9166717529297,222.4583282470703,216.6666717529297,217.25,195.98793029785156,40737
2018-03-21,219.0833282470703,223.3333282470703,217.4583282470703,217.625,196.3262481689453,31328
2018-03-22,220.875,221.6666717529297,216.9166717529297,218.5416717529297,197.15318298339844,19946
2018-03-23,216.25,220.4583282470703,207.2916717529297,208.8333282470703,188.39498901367188,72627
2018-03-26,208.875,211.7916717529297,205.5833282470703,207.25,186.9666290283203,70812
2018-03-27,207.75,211.8333282470703,201.3333282470703,202.5,182.68153381347656,57187
2018-03-28,200.8333282470703,202.375,193.3333282470703,197.4583282470703,178.13327026367188,156463
2018-04-02,201.625,203.875,198.3333282470703,202.0833282470703,182.3056182861328,136260
2018-04-03,201.375,204.125,198.3333282470703,201.4166717529297,181.70420837402344,143166
2018-04-04,203.0,241.6666717529297,201.4166717529297,241.6666717529297,218.01499938964844,453464
