Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,2477.548828125,2494.04541015625,2372.076416015625,2392.575439453125,2214.651123046875,233908
2018-07-03 00:00:00+05:30,2408.14501953125,2424.05615234375,2364.169677734375,2403.996337890625,2225.22265625,160291
2018-07-04 00:00:00+05:30,2397.9931640625,2423.71435546875,2345.57421875,2405.50927734375,2226.623046875,232556
2018-07-05 00:00:00+05:30,2401.31201171875,2411.756591796875,2364.75537109375,2394.13720703125,2216.0966796875,91046
2018-07-06 00:00:00+05:30,2382.228271484375,2442.26123046875,2379.2998046875,2417.27197265625,2237.510986328125,122455
2018-07-09 00:00:00+05:30,2422.787109375,2457.92822265625,2389.061279296875,2398.383544921875,2220.02734375,84785
2018-07-10 00:00:00+05:30,2397.016845703125,2416.344482421875,2378.860595703125,2407.461669921875,2228.430419921875,87314
2018-07-11 00:00:00+05:30,2407.168701171875,2428.54638671875,2396.919189453125,2420.3466796875,2240.357177734375,96630
2018-07-12 00:00:00+05:30,2420.2001953125,2456.9521484375,2401.31201171875,2436.55078125,2255.35595703125,402559
2018-07-13 00:00:00+05:30,2425.91064453125,2471.59423828125,2419.858642578125,2459.34375,2276.4541015625,181340
2018-07-16 00:00:00+05:30,2463.6875,2486.822021484375,2448.80126953125,2462.32080078125,2279.209716796875,216631
2018-07-17 00:00:00+05:30,2464.76123046875,2489.164794921875,2424.05615234375,2471.008544921875,2287.25146484375,171888
2018-07-18 00:00:00+05:30,2479.3056640625,2529.137939453125,2472.179931640625,2499.316650390625,2313.45458984375,227139
2018-07-19 00:00:00+05:30,2489.067138671875,2489.067138671875,2440.357666015625,2464.90771484375,2304.101806640625,130041
2018-07-20 00:00:00+05:30,2459.880615234375,2469.641845703125,2430.59619140625,2442.26123046875,2306.32421875,113414
2018-07-23 00:00:00+05:30,2442.358642578125,2508.687744140625,2429.5712890625,2490.873046875,2352.23046875,119613
2018-07-24 00:00:00+05:30,2494.04541015625,2662.918212890625,2494.04541015625,2656.475830078125,2508.615478515625,595515
2018-07-25 00:00:00+05:30,2663.89453125,2677.706787109375,2629.924560546875,2635.635009765625,2488.934814453125,322834
2018-07-26 00:00:00+05:30,2633.487548828125,2663.357421875,2591.659912109375,2620.2119140625,2474.370361328125,192957
2018-07-27 00:00:00+05:30,2629.2900390625,2659.98974609375,2570.5751953125,2590.293212890625,2446.11669921875,150041
2018-07-30 00:00:00+05:30,2572.136962890625,2640.467041015625,2567.451416015625,2604.984130859375,2459.990234375,370581
2018-07-31 00:00:00+05:30,2605.277099609375,2633.780517578125,2578.969970703125,2615.8681640625,2470.26806640625,122202
2018-08-01 00:00:00+05:30,2611.1826171875,2749.84375,2593.660888671875,2739.350341796875,2586.87744140625,617140
