Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,875.8499755859375,877.0,858.0,863.7000122070312,844.4096069335938,72292
2017-05-04,860.25,874.0,857.0,861.1500244140625,841.9166259765625,64218
2017-05-05,864.9500122070312,866.9500122070312,842.9500122070312,847.7000122070312,828.766845703125,41579
2017-05-08,848.0,850.0,832.25,842.7000122070312,823.8786010742188,54284
2017-05-09,848.0,868.8499755859375,829.3499755859375,842.0499877929688,823.2429809570312,169255
2017-05-10,854.0,858.9500122070312,836.0499877929688,844.0499877929688,825.1984252929688,188183
2017-05-11,845.0,872.0,845.0,861.0999755859375,841.8676147460938,295190
2017-05-12,858.9000244140625,867.7000122070312,833.75,835.5,816.8392944335938,174104
2017-05-15,842.8499755859375,842.8499755859375,826.1500244140625,830.0999755859375,811.5599975585938,156361
2017-05-16,836.7000122070312,846.0,821.0,832.2000122070312,813.613037109375,128111
2017-05-17,872.0,878.7999877929688,836.0,842.6500244140625,823.8297729492188,551968
2017-05-18,839.0,839.0499877929688,806.0,816.25,798.019287109375,765233
2017-05-19,829.0,829.9500122070312,803.0,809.2000122070312,791.126708984375,231140
2017-05-22,819.4000244140625,823.6500244140625,809.0,816.4500122070312,798.2149047851562,284416
2017-05-23,813.3499755859375,820.0499877929688,801.0,814.6500244140625,796.4550170898438,162332
2017-05-24,817.9000244140625,820.75,804.0999755859375,806.4500122070312,788.4381103515625,78266
2017-05-25,813.0,815.0,806.0,811.9500122070312,793.8153076171875,47391
2017-05-26,813.7000122070312,824.9500122070312,809.0999755859375,819.2000122070312,800.9033813476562,89674
2017-05-29,824.7999877929688,829.0,804.9500122070312,809.9500122070312,791.860107421875,134353
2017-05-30,813.5499877929688,817.0,806.5,809.9500122070312,791.860107421875,59100
2017-05-31,811.9500122070312,827.0,809.2999877929688,818.8499755859375,800.5611572265625,101719
2017-06-01,828.9500122070312,828.9500122070312,807.0,811.8499755859375,793.717529296875,182422
2017-06-02,818.9500122070312,818.9500122070312,804.0,810.0,791.908935546875,610610
2017-06-05,820.0,823.5,810.2999877929688,816.1500244140625,797.9215087890625,163752
2017-06-06,822.0,822.0,809.0,810.9500122070312,792.8377075195312,111081
2017-06-07,817.0,823.0,809.0,811.4500122070312,793.3265380859375,86849
2017-06-08,817.9000244140625,832.0,810.0,829.2999877929688,810.7778930664062,102120
2017-06-09,829.0,829.0,820.75,824.5499877929688,806.1339721679688,76708
2017-06-12,834.0,834.0,807.0,809.5499877929688,791.468994140625,140500
2017-06-13,808.1500244140625,814.5999755859375,807.0499877929688,808.9000244140625,790.8335571289062,63022
2017-06-14,809.2999877929688,856.8499755859375,801.2000122070312,833.0999755859375,814.492919921875,232974
2017-06-15,837.0,837.0,806.8499755859375,812.25,794.1087646484375,425167
2017-06-16,815.0499877929688,821.0,810.0,817.4500122070312,799.1925659179688,140098
2017-06-19,817.5,820.0,810.0,812.5999755859375,794.4507446289062,50930
2017-06-20,813.1500244140625,817.0,812.0,813.5499877929688,795.3796997070312,490256
2017-06-21,813.7000122070312,816.0499877929688,809.2000122070312,810.75,792.6420288085938,37059
2017-06-22,814.9500122070312,828.0,807.2000122070312,810.75,792.6420288085938,141815
2017-06-23,813.0,816.0,804.8499755859375,810.5,792.3977661132812,148818
2017-06-27,816.4500122070312,816.4500122070312,804.9000244140625,811.3499755859375,793.2286987304688,87201
2017-06-28,811.5,819.6500244140625,801.0,814.0999755859375,795.9173583984375,86997
2017-06-29,819.0,827.0,807.75,823.5,805.1075439453125,105973
2017-06-30,826.9000244140625,845.0,816.1500244140625,837.5,818.794677734375,136120
2017-07-03,841.75,841.9000244140625,822.0,826.9000244140625,808.4313354492188,96310
2017-07-04,831.4500122070312,831.4500122070312,811.6500244140625,813.0499877929688,794.8908081054688,71347
2017-07-05,816.0,819.8499755859375,809.0,810.75,792.6420288085938,75593
2017-07-06,811.0999755859375,819.3499755859375,807.0,808.75,790.6868286132812,72560
2017-07-07,813.3499755859375,813.3499755859375,801.0,802.2999877929688,784.3809204101562,80939
2017-07-10,812.0,815.0,802.4000244140625,805.0999755859375,787.1182861328125,32941
2017-07-11,812.3499755859375,812.3499755859375,793.0,795.8499755859375,778.0750122070312,111600
2017-07-12,796.0,803.5,792.5499877929688,795.5499877929688,777.78173828125,62565
2017-07-13,792.5499877929688,802.0,775.0,781.75,764.2899169921875,185630
2017-07-14,783.0,800.0,781.75,791.75,774.0664672851562,126270
2017-07-17,799.0,799.9000244140625,787.0,795.0999755859375,777.3416748046875,86376
2017-07-18,795.8499755859375,795.8499755859375,777.0,779.5999755859375,762.1878051757812,109785
2017-07-19,782.0,789.2000122070312,777.5,779.3499755859375,761.9434814453125,54249
2017-07-20,787.0,787.0,760.2999877929688,762.9500122070312,745.90966796875,196256
2017-07-21,765.5,771.0999755859375,758.0,760.2999877929688,743.3189086914062,112969
2017-07-24,762.25,773.5999755859375,749.0,751.6500244140625,734.8621215820312,523826
2017-07-25,751.0,761.0999755859375,750.5999755859375,753.0999755859375,736.27978515625,186233
2017-07-26,754.0,783.0,754.0,774.4500122070312,757.1529541015625,361497
2017-07-27,784.9000244140625,784.9000244140625,760.0499877929688,764.7999877929688,747.7184448242188,218872
2017-07-28,768.7999877929688,772.9000244140625,756.25,765.0999755859375,748.01171875,45743
2017-07-31,772.8499755859375,774.0999755859375,760.6500244140625,765.75,748.647216796875,99741
2017-08-01,772.7999877929688,772.7999877929688,758.0,763.2000122070312,746.1541137695312,65947
2017-08-02,768.2999877929688,768.2999877929688,755.0999755859375,757.4000244140625,740.4837646484375,108905
2017-08-03,761.0,761.0,721.5,729.1500244140625,712.8645629882812,247320
2017-08-04,735.0,759.0,723.0499877929688,735.5,719.07275390625,201174
2017-08-07,741.4500122070312,753.6500244140625,738.0,748.6500244140625,731.9292602539062,65234
2017-08-08,752.0,763.7000122070312,738.0,746.7000122070312,730.022705078125,137927
2017-08-09,741.9000244140625,743.0,718.0,730.0499877929688,713.7445678710938,150504
2017-08-10,730.0,733.4000244140625,691.1500244140625,700.5,684.8545532226562,1504390
2017-08-11,699.0,719.9000244140625,675.0,692.25,676.788818359375,666871
2017-08-14,692.0499877929688,734.0,690.0,712.3499755859375,696.4397583007812,268879
2017-08-16,712.5999755859375,750.0,712.5999755859375,743.0,726.4053955078125,237315
2017-08-17,744.0499877929688,751.7000122070312,737.2000122070312,739.5999755859375,723.0812377929688,119495
2017-08-18,736.0499877929688,768.0,725.0499877929688,763.9000244140625,746.838623046875,111874
2017-08-21,765.0,779.2000122070312,737.7999877929688,751.4000244140625,734.6177978515625,167375
2017-08-22,751.0,760.0,722.0,727.2000122070312,710.9581909179688,128252
2017-08-23,730.0,742.0,725.9500122070312,734.7999877929688,718.388427734375,55418
2017-08-24,738.7000122070312,738.7000122070312,726.5,728.7000122070312,712.4248046875,38028
2017-08-28,737.0,737.0,716.7000122070312,723.9500122070312,707.7808227539062,150346
2017-08-29,726.9000244140625,726.9000244140625,709.1500244140625,713.0999755859375,697.1731567382812,58983
2017-08-30,716.0,723.9500122070312,715.5499877929688,721.0,707.3765869140625,359205
2017-08-31,724.9500122070312,733.5499877929688,718.0,721.7000122070312,708.0633544921875,136469
2017-09-01,727.0,737.4000244140625,724.0,729.6500244140625,715.86328125,102113
2017-09-04,735.0,735.0,705.0,709.3499755859375,695.9467163085938,146739
2017-09-05,714.4000244140625,715.0,696.0,701.0999755859375,687.8525390625,212851
2017-09-06,702.7999877929688,717.9000244140625,700.25,711.5,698.0560913085938,505023
2017-09-07,716.9500122070312,741.4000244140625,708.5999755859375,738.5999755859375,724.6441040039062,176537
2017-09-08,739.0499877929688,748.8499755859375,729.9500122070312,730.1500244140625,716.353759765625,124674
2017-09-11,739.0,754.9000244140625,731.0,741.7999877929688,727.7835693359375,124133
2017-09-12,753.0,762.0,748.0,758.25,743.9227905273438,159871
2017-09-13,764.0,764.0,740.0,745.3499755859375,731.2664794921875,99852
2017-09-14,750.0,759.2999877929688,737.0999755859375,741.5499877929688,727.538330078125,51466
2017-09-15,740.0,787.0,731.6500244140625,774.7999877929688,760.1600952148438,195451
2017-09-18,774.7999877929688,789.0,761.5,774.5999755859375,759.9637451171875,174744
2017-09-19,775.0,786.0,770.0,773.6500244140625,759.0318603515625,93018
2017-09-20,778.9000244140625,782.1500244140625,768.0999755859375,770.75,756.1866455078125,47200
2017-09-21,772.25,787.0,760.5499877929688,784.0,769.186279296875,93705
2017-09-22,784.0,784.0,756.7000122070312,765.25,750.7906494140625,132003
2017-09-25,765.25,765.25,736.75,750.9500122070312,736.7606811523438,125971
2017-09-26,746.0,770.0,743.75,765.2999877929688,750.839599609375,87863
2017-09-27,766.7999877929688,774.9000244140625,748.0,750.2999877929688,736.123046875,45581
2017-09-28,750.5,754.7999877929688,737.25,741.5999755859375,727.5873413085938,83747
2017-09-29,749.9500122070312,752.5499877929688,735.75,740.5,726.5083618164062,121911
2017-10-03,742.5499877929688,760.4500122070312,742.5499877929688,752.7999877929688,738.57568359375,127468
2017-10-04,758.9000244140625,758.9000244140625,740.25,743.1500244140625,729.1080932617188,36704
2017-10-05,749.7000122070312,754.9000244140625,737.2999877929688,741.25,727.2439575195312,637825
2017-10-06,741.3499755859375,755.0,736.4000244140625,753.3499755859375,739.115478515625,41979
2017-10-09,756.2000122070312,766.9000244140625,744.0,746.8499755859375,732.7381591796875,154370
2017-10-10,758.9000244140625,758.9000244140625,744.9500122070312,747.0,732.8853149414062,27117
2017-10-11,748.2000122070312,750.25,739.0,748.1500244140625,734.0136108398438,73652
2017-10-12,740.8499755859375,753.0,740.8499755859375,751.9500122070312,737.7418823242188,44230
2017-10-13,752.0,762.0,747.9500122070312,755.4500122070312,741.1757202148438,194176
2017-10-16,760.5,767.7999877929688,748.5999755859375,764.4000244140625,749.9566650390625,92411
2017-10-17,764.4000244140625,794.0,758.8499755859375,792.7999877929688,777.8199462890625,209732
2017-10-18,797.9500122070312,797.9500122070312,781.0,789.2999877929688,774.385986328125,480532
2017-10-19,788.0,790.0,775.7000122070312,782.4000244140625,767.6163940429688,15908
2017-10-23,780.0,788.9500122070312,778.0499877929688,781.0999755859375,766.341064453125,75882
2017-10-24,775.0999755859375,795.9000244140625,775.0999755859375,793.0,778.0161743164062,80269
2017-10-25,799.0,799.9000244140625,767.5499877929688,785.5499877929688,770.7069091796875,529013
2017-10-26,753.1500244140625,767.2000122070312,720.0499877929688,756.75,742.451171875,533163
2017-10-27,751.0499877929688,759.0,745.0,754.5,740.2437133789062,52605
2017-10-30,769.25,832.6500244140625,762.1500244140625,824.1500244140625,808.5775756835938,5384036
2017-10-31,822.0,824.0,792.0,820.7999877929688,805.2908935546875,382814
2017-11-01,823.0,829.2000122070312,800.5,804.25,789.0535888671875,128279
2017-11-02,808.7000122070312,827.9000244140625,799.5,819.2999877929688,803.8192749023438,248295
2017-11-03,813.0,825.0,808.0,818.5,803.0343627929688,102977
2017-11-06,815.0,858.0,805.75,830.4500122070312,814.7584838867188,347748
2017-11-07,838.7999877929688,845.0,810.0,811.9500122070312,796.6080932617188,108265
2017-11-08,817.2999877929688,828.0,805.5499877929688,810.5999755859375,795.2836303710938,120667
2017-11-09,816.0,824.0,810.5499877929688,813.5499877929688,799.6575927734375,33467
2017-11-10,821.6500244140625,838.4000244140625,811.5499877929688,832.6500244140625,818.4315185546875,139178
2017-11-13,838.9500122070312,847.0,824.0,844.0,829.5877685546875,185557
2017-11-14,843.0,847.4000244140625,819.0,827.1500244140625,813.0255126953125,102155
2017-11-15,823.1500244140625,827.3499755859375,810.0,820.2000122070312,806.194091796875,58645
2017-11-16,820.0,843.8499755859375,819.7999877929688,837.0,822.7072143554688,82961
2017-11-17,837.4500122070312,842.9000244140625,820.0,824.7000122070312,810.6171875,52500
2017-11-20,832.9500122070312,834.8499755859375,822.6500244140625,828.7000122070312,814.5488891601562,30279
2017-11-21,838.4500122070312,838.4500122070312,817.5,820.2999877929688,806.2923583984375,99439
2017-11-22,829.9000244140625,839.0999755859375,820.4000244140625,836.8499755859375,822.5597534179688,91211
2017-11-23,836.75,857.0,827.25,854.9000244140625,840.3015747070312,166706
2017-11-24,854.9000244140625,878.0,853.0,870.8499755859375,855.979248046875,172356
2017-11-27,865.0,901.0999755859375,836.0999755859375,891.9000244140625,876.669677734375,486253
2017-11-28,880.0,949.9000244140625,861.0,942.6500244140625,926.5531616210938,552575
2017-11-29,940.0,943.3499755859375,907.25,934.0999755859375,918.1490478515625,351377
2017-11-30,927.0,980.0999755859375,902.6500244140625,952.3499755859375,936.0874633789062,959845
2017-12-01,963.0,985.0,948.0,959.9500122070312,943.5577392578125,511726
2017-12-04,960.5499877929688,962.0,937.0,943.2000122070312,927.0938110351562,381335
2017-12-05,946.0,967.5,926.4500122070312,952.0,935.7435302734375,296523
2017-12-06,959.0,970.2000122070312,946.0,964.5999755859375,948.1282958984375,219492
2017-12-07,972.9000244140625,980.0,937.0,940.6500244140625,924.5873413085938,168189
2017-12-08,947.5,960.7000122070312,932.5999755859375,955.1500244140625,938.8397216796875,157484
2017-12-11,960.0,968.9500122070312,940.0,944.75,928.6172485351562,44875
2017-12-12,945.0999755859375,952.2999877929688,932.0,937.6500244140625,921.6385498046875,58509
2017-12-13,944.8499755859375,957.0,932.25,940.9500122070312,924.882080078125,64075
2017-12-14,939.9000244140625,945.0,890.5,904.8499755859375,889.3984985351562,280955
2017-12-15,907.6500244140625,946.0,901.0,939.4500122070312,923.40771484375,151761
2017-12-18,945.0,985.0,898.0,974.0999755859375,957.4660034179688,222109
2017-12-19,987.4500122070312,997.5,967.6500244140625,986.4000244140625,969.5560302734375,191077
2017-12-20,980.2999877929688,1005.0,978.8499755859375,982.5999755859375,965.8208618164062,158867
2017-12-21,989.4500122070312,995.0,958.7999877929688,968.6500244140625,952.1091918945312,87111
2017-12-22,973.0,975.0,955.0,960.3499755859375,943.9508666992188,37466
2017-12-26,967.0,970.0,951.25,956.0999755859375,939.7733764648438,29732
2017-12-27,963.0,976.0,957.2999877929688,961.3499755859375,944.9337158203125,98330
2017-12-28,964.7999877929688,973.0,952.5999755859375,965.5999755859375,949.1111450195312,61377
2017-12-29,960.0499877929688,970.0,950.1500244140625,962.5,946.0640869140625,66630
2018-01-01,968.7999877929688,968.7999877929688,952.0,958.6500244140625,942.2799072265625,15293
2018-01-02,960.0,964.75,938.0,942.2000122070312,926.11083984375,38671
2018-01-03,945.0,985.0,941.3499755859375,955.9500122070312,939.6259765625,98499
2018-01-04,953.25,990.0,947.9000244140625,983.7999877929688,967.0004272460938,269750
2018-01-05,983.0,991.5499877929688,976.0499877929688,981.2999877929688,964.5430297851562,74244
2018-01-08,994.7000122070312,994.7000122070312,978.4000244140625,985.5,968.67138671875,110079
2018-01-09,973.0,1034.0,971.5,1011.7999877929688,994.522216796875,185462
2018-01-10,1011.7999877929688,1027.0,991.3499755859375,1016.2000122070312,998.84716796875,247179
2018-01-11,1010.0,1016.0,991.7999877929688,995.0999755859375,978.1073608398438,83044
2018-01-12,999.0,1015.0,985.1500244140625,993.0499877929688,976.0924072265625,47435
2018-01-15,1000.4500122070312,1000.5,977.0499877929688,981.2999877929688,964.5430297851562,27018
2018-01-16,986.0,1012.6500244140625,982.0,993.9500122070312,976.97705078125,185792
2018-01-17,998.1500244140625,1002.8499755859375,976.0,987.5,970.63720703125,78074
2018-01-18,989.9500122070312,998.2999877929688,984.0,994.2000122070312,977.2228393554688,224206
2018-01-19,994.2999877929688,1014.0,980.5,997.1500244140625,980.1223754882812,352310
2018-01-22,997.1500244140625,1007.9000244140625,978.0,986.8499755859375,969.9983520507812,79030
2018-01-23,997.1500244140625,997.1500244140625,959.0,964.5,948.030029296875,46964
2018-01-24,971.7000122070312,971.7000122070312,930.0,938.4500122070312,922.4248046875,148621
2018-01-25,940.0499877929688,949.0,906.0,917.7000122070312,902.0291748046875,60339
2018-01-29,928.0,945.3499755859375,915.0,919.5999755859375,903.8966674804688,51830
2018-01-30,920.0,920.75,900.0,914.7999877929688,899.1787109375,38881
2018-01-31,914.7999877929688,914.7999877929688,886.0,890.8499755859375,875.6375732421875,52854
2018-02-01,899.2999877929688,940.0,897.0999755859375,913.5,897.9008178710938,238155
2018-02-02,902.0,915.0,850.0,886.5999755859375,871.460205078125,119439
2018-02-05,850.0,867.9500122070312,820.0,855.5999755859375,840.9896240234375,154478
2018-02-06,821.0,840.0,811.5,820.6500244140625,806.6363525390625,193149
2018-02-07,838.75,844.9000244140625,816.3499755859375,823.7999877929688,809.7325439453125,167967
2018-02-08,825.75,840.0,820.0999755859375,823.0499877929688,808.995361328125,53217
2018-02-09,813.0499877929688,824.9500122070312,801.6500244140625,810.4500122070312,796.6106567382812,88018
2018-02-12,819.0499877929688,844.4500122070312,801.0,840.4500122070312,826.0983276367188,89107
2018-02-14,850.0,874.9000244140625,835.0,839.5499877929688,825.213623046875,98360
2018-02-15,844.0,857.6500244140625,833.0999755859375,839.7000122070312,825.3610229492188,63310
2018-02-16,844.4500122070312,906.9000244140625,817.5,870.9500122070312,856.0775756835938,329304
2018-02-19,881.7999877929688,885.0499877929688,841.5999755859375,846.9500122070312,832.4872436523438,67925
2018-02-20,842.0,864.0,831.5499877929688,838.5499877929688,824.230712890625,46784
2018-02-21,845.0,851.2000122070312,831.75,842.7000122070312,828.3099365234375,24372
2018-02-22,845.0,850.0,836.0,841.0499877929688,826.6880493164062,29871
2018-02-23,846.0999755859375,848.0,828.0,837.5499877929688,823.2477416992188,29350
2018-02-26,848.9500122070312,940.0,839.4500122070312,891.7000122070312,876.4730834960938,284197
2018-02-27,896.0499877929688,919.0,880.1500244140625,885.2000122070312,870.0841064453125,103749
2018-02-28,880.0,881.75,850.5,872.5999755859375,857.6993408203125,79158
2018-03-01,861.0,902.0,861.0,882.4500122070312,867.381103515625,73240
2018-03-05,881.5999755859375,898.0,858.4500122070312,876.3499755859375,861.3851928710938,87633
2018-03-06,877.0999755859375,880.2000122070312,865.0,877.5,862.515625,61073
2018-03-07,880.0,880.0,846.25,854.6500244140625,840.0558471679688,49175
2018-03-08,860.7999877929688,871.4000244140625,833.0999755859375,856.0,841.3827514648438,70100
2018-03-09,856.0,873.75,850.6500244140625,861.5499877929688,846.8380126953125,89745
2018-03-12,861.5499877929688,867.5999755859375,856.0499877929688,862.7000122070312,847.968505859375,109847
2018-03-13,862.7000122070312,875.0,855.8499755859375,866.1500244140625,851.3594360351562,44984
2018-03-14,862.7000122070312,877.0999755859375,846.0,861.0499877929688,846.3464965820312,50327
2018-03-15,859.9000244140625,871.0,846.0,856.1500244140625,841.5302734375,32699
2018-03-16,856.0,857.7000122070312,817.0,825.75,811.6492919921875,196280
2018-03-19,825.0999755859375,842.2999877929688,805.5499877929688,830.7000122070312,816.5147094726562,92873
2018-03-20,826.9500122070312,839.9000244140625,816.0499877929688,832.25,818.038330078125,38853
2018-03-21,836.9000244140625,851.25,818.0,822.5499877929688,808.5039672851562,73564
2018-03-22,822.5499877929688,829.9000244140625,818.0499877929688,823.25,809.1920166015625,59461
2018-03-23,814.0,849.2000122070312,806.0999755859375,839.75,825.4103393554688,134974
2018-03-26,847.0,875.8499755859375,832.5499877929688,859.25,844.5772705078125,135547
2018-03-27,874.0,884.9500122070312,859.7000122070312,872.3499755859375,857.45361328125,109754
2018-03-28,867.9000244140625,898.2000122070312,848.25,885.2000122070312,870.0841064453125,116472
2018-04-02,887.0,908.75,865.7000122070312,904.2999877929688,888.85791015625,107346
2018-04-03,909.0,918.25,883.0,907.75,892.2490234375,155644
2018-04-04,917.75,919.9500122070312,875.0,881.1500244140625,866.1033935546875,37729
2018-04-05,899.0,899.0,878.0,886.4000244140625,871.2636108398438,18000
2018-04-06,887.0,910.0,870.0,885.2000122070312,870.0841064453125,82715
2018-04-09,889.0,895.9500122070312,870.0,874.5,859.5668334960938,24294
2018-04-10,877.9500122070312,889.0,867.0,873.4500122070312,858.5347290039062,233629
2018-04-11,871.0499877929688,879.4500122070312,854.5,857.7000122070312,843.0537109375,54157
2018-04-12,862.9500122070312,863.9000244140625,843.0,851.9000244140625,837.352783203125,232272
2018-04-13,852.0,866.0,845.5499877929688,848.0499877929688,833.5684814453125,270870
2018-04-16,848.0499877929688,869.2000122070312,845.0999755859375,864.7000122070312,849.9342041015625,40783
2018-04-17,866.7999877929688,870.6500244140625,848.2000122070312,852.8499755859375,838.2864379882812,96360
2018-04-18,852.0,863.25,838.0499877929688,845.5499877929688,831.1111450195312,368969
2018-04-19,854.9500122070312,882.0,842.5499877929688,879.0499877929688,864.0390625,92728
2018-04-20,881.9000244140625,893.9500122070312,861.0,865.4500122070312,850.6714477539062,49986
2018-04-23,871.6500244140625,876.0,856.0,865.0,850.2291870117188,204312
