Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,889.7000122070312,899.1500244140625,868.0,886.6500244140625,860.2293701171875,448
2018-07-03 00:00:00+05:30,898.0,1048.949951171875,890.0,977.5,948.3721923828125,13837
2018-07-04 00:00:00+05:30,979.0,999.0,955.0,966.5499877929688,937.7484741210938,3663
2018-07-05 00:00:00+05:30,968.0,984.5999755859375,940.8499755859375,953.5,925.08740234375,3515
2018-07-06 00:00:00+05:30,950.0,975.0,926.2999877929688,948.75,920.4788818359375,2271
2018-07-09 00:00:00+05:30,966.5499877929688,999.0,956.0,988.5,959.0443725585938,1836
2018-07-10 00:00:00+05:30,988.5,1016.0,985.0,1001.0,971.1719360351562,761
2018-07-11 00:00:00+05:30,1019.0,1019.0,981.0,986.5999755859375,957.2009887695312,591
2018-07-12 00:00:00+05:30,995.0,1007.0,973.7000122070312,986.25,956.8615112304688,1022
2018-07-13 00:00:00+05:30,998.8499755859375,998.8499755859375,955.0,957.8499755859375,929.3076782226562,439
2018-07-16 00:00:00+05:30,979.9000244140625,979.9000244140625,943.0999755859375,960.7000122070312,932.0728149414062,603
2018-07-17 00:00:00+05:30,968.25,968.25,943.0,950.5499877929688,922.2252807617188,1048
2018-07-18 00:00:00+05:30,952.0,999.0,935.0,939.25,911.261962890625,1527
2018-07-19 00:00:00+05:30,955.0,955.0,918.0,923.2000122070312,895.690185546875,633
2018-07-20 00:00:00+05:30,929.9000244140625,929.9000244140625,898.0,899.0499877929688,872.2598876953125,1583
2018-07-23 00:00:00+05:30,921.4000244140625,921.4000244140625,885.0,904.0499877929688,877.1109008789062,674
2018-07-24 00:00:00+05:30,900.0,930.0,900.0,918.5499877929688,891.1788330078125,1650
2018-07-25 00:00:00+05:30,928.0,987.0,910.1500244140625,955.8499755859375,927.3672485351562,761
2018-07-26 00:00:00+05:30,979.0,979.0,939.9500122070312,943.7000122070312,915.5794067382812,524
2018-07-27 00:00:00+05:30,958.9500122070312,958.9500122070312,944.1500244140625,949.8499755859375,921.546142578125,270
2018-07-30 00:00:00+05:30,950.0,960.0,931.0,950.2000122070312,921.8856201171875,631
2018-07-31 00:00:00+05:30,940.1500244140625,954.3499755859375,940.0999755859375,949.9500122070312,921.6431274414062,169
2018-08-01 00:00:00+05:30,960.0,979.9500122070312,945.5,972.8499755859375,943.8607788085938,1728
2018-08-02 00:00:00+05:30,969.0,980.0,945.0499877929688,960.3499755859375,931.7332153320312,589
2018-08-03 00:00:00+05:30,983.8499755859375,995.0999755859375,975.0,991.0999755859375,961.56689453125,953
2018-08-06 00:00:00+05:30,991.0499877929688,991.0999755859375,975.5499877929688,986.2999877929688,956.9099731445312,717
2018-08-07 00:00:00+05:30,979.9500122070312,985.0,962.0,966.4500122070312,937.6514892578125,218
2018-08-08 00:00:00+05:30,962.0,978.0,962.0,969.6500244140625,940.756103515625,363
2018-08-09 00:00:00+05:30,984.6500244140625,990.0,965.5499877929688,985.25,955.8912353515625,403
2018-08-10 00:00:00+05:30,971.5499877929688,984.0,955.75,965.25,936.4872436523438,545
2018-08-13 00:00:00+05:30,936.3499755859375,942.0,904.9500122070312,932.25,904.4705810546875,1020
2018-08-14 00:00:00+05:30,936.9500122070312,940.0,909.0,914.0999755859375,886.8613891601562,1696
2018-08-16 00:00:00+05:30,919.9500122070312,921.0,900.0,905.2999877929688,878.3236083984375,1121
2018-08-17 00:00:00+05:30,905.25,922.5,905.2000122070312,918.0,890.6452026367188,230
2018-08-20 00:00:00+05:30,915.0,920.0,905.0,914.5,887.2493896484375,723
2018-08-21 00:00:00+05:30,936.9000244140625,936.9000244140625,901.0999755859375,909.6500244140625,882.5440673828125,1347
2018-08-23 00:00:00+05:30,924.0,924.0,899.0,900.2000122070312,873.3756103515625,692
2018-08-24 00:00:00+05:30,895.75,915.9500122070312,895.0,909.0,881.913330078125,591
2018-08-27 00:00:00+05:30,909.0,931.0,909.0,920.0499877929688,892.6340942382812,1522
2018-08-28 00:00:00+05:30,921.0,934.0,916.0,924.2999877929688,896.7573852539062,725
2018-08-29 00:00:00+05:30,910.0,932.0,910.0,926.2000122070312,898.600830078125,1188
2018-08-30 00:00:00+05:30,928.6500244140625,929.0,902.5499877929688,920.1500244140625,892.7311401367188,515
2018-08-31 00:00:00+05:30,926.8499755859375,926.8499755859375,906.2000122070312,918.0499877929688,890.6936645507812,315
2018-09-03 00:00:00+05:30,933.9500122070312,934.0,915.5,916.8499755859375,889.5294189453125,520
2018-09-04 00:00:00+05:30,914.1500244140625,929.0,899.0,904.0999755859375,877.1593017578125,541
2018-09-05 00:00:00+05:30,910.0999755859375,923.0,902.5,919.9500122070312,892.537109375,318
2018-09-06 00:00:00+05:30,923.5499877929688,936.0,905.2000122070312,929.5499877929688,901.8510131835938,1413
2018-09-07 00:00:00+05:30,920.6500244140625,929.0,911.0999755859375,917.9000244140625,890.5481567382812,451
2018-09-10 00:00:00+05:30,910.1500244140625,1044.050048828125,906.7999877929688,1023.4000244140625,992.9044799804688,28757
2018-09-11 00:00:00+05:30,1023.4000244140625,1038.6500244140625,975.1500244140625,1000.5999755859375,970.7838134765625,6674
