Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10 00:00:00+05:30,35.0,35.0,33.599998474121094,34.04999923706055,34.04999923706055,10820
2018-09-11 00:00:00+05:30,34.04999923706055,34.54999923706055,33.29999923706055,33.95000076293945,33.95000076293945,6602
2018-09-12 00:00:00+05:30,33.75,34.400001525878906,33.099998474121094,34.099998474121094,34.099998474121094,5776
2018-09-14 00:00:00+05:30,35.75,35.75,33.25,34.79999923706055,34.79999923706055,9906
2018-09-17 00:00:00+05:30,33.5,35.5,33.5,33.849998474121094,33.849998474121094,3407
2018-09-18 00:00:00+05:30,35.0,35.5,33.70000076293945,34.0,34.0,5574
2018-09-19 00:00:00+05:30,33.650001525878906,34.45000076293945,33.25,33.599998474121094,33.599998474121094,4061
2018-09-21 00:00:00+05:30,32.099998474121094,34.25,31.950000762939453,33.400001525878906,33.400001525878906,19480
2018-09-24 00:00:00+05:30,33.0,33.0,31.75,32.849998474121094,32.849998474121094,15389
2018-09-25 00:00:00+05:30,32.29999923706055,33.0,31.799999237060547,32.04999923706055,32.04999923706055,3077
2018-09-26 00:00:00+05:30,33.5,33.5,30.5,31.899999618530273,31.899999618530273,3679
2018-09-27 00:00:00+05:30,32.20000076293945,32.20000076293945,30.350000381469727,30.649999618530273,30.649999618530273,6708
2018-09-28 00:00:00+05:30,31.399999618530273,31.450000762939453,29.149999618530273,30.399999618530273,30.399999618530273,6864
2018-10-01 00:00:00+05:30,31.5,31.5,28.899999618530273,30.450000762939453,30.450000762939453,23640
2018-10-03 00:00:00+05:30,29.5,30.0,29.350000381469727,29.600000381469727,29.600000381469727,7232
2018-10-04 00:00:00+05:30,28.899999618530273,29.850000381469727,28.299999237060547,28.549999237060547,28.549999237060547,8781
2018-10-05 00:00:00+05:30,29.0,29.350000381469727,27.600000381469727,29.0,29.0,16010
2018-10-08 00:00:00+05:30,29.0,29.5,27.549999237060547,27.700000762939453,27.700000762939453,18037
2018-10-09 00:00:00+05:30,26.549999237060547,28.700000762939453,26.549999237060547,28.0,28.0,19659
2018-10-10 00:00:00+05:30,28.399999618530273,28.899999618530273,27.100000381469727,28.450000762939453,28.450000762939453,6832
2018-10-11 00:00:00+05:30,29.799999237060547,29.799999237060547,27.200000762939453,28.299999237060547,28.299999237060547,5505
2018-10-12 00:00:00+05:30,28.299999237060547,29.399999618530273,27.049999237060547,29.049999237060547,29.049999237060547,12316
2018-10-15 00:00:00+05:30,28.5,30.5,27.899999618530273,30.5,30.5,4727
2018-10-16 00:00:00+05:30,32.0,32.0,31.5,32.0,32.0,3390
2018-10-17 00:00:00+05:30,32.0,33.599998474121094,31.950000762939453,32.599998474121094,32.599998474121094,9204
2018-10-19 00:00:00+05:30,31.0,31.950000762939453,31.0,31.299999237060547,31.299999237060547,6898
2018-10-22 00:00:00+05:30,32.5,32.5,30.200000762939453,30.850000381469727,30.850000381469727,1421
2018-10-23 00:00:00+05:30,30.0,31.5,29.399999618530273,30.700000762939453,30.700000762939453,4230
2018-10-24 00:00:00+05:30,30.700000762939453,32.0,29.299999237060547,31.200000762939453,31.200000762939453,11344
2018-10-25 00:00:00+05:30,29.799999237060547,30.75,29.649999618530273,30.100000381469727,30.100000381469727,5928
2018-10-26 00:00:00+05:30,30.799999237060547,31.0,28.600000381469727,29.049999237060547,29.049999237060547,24920
2018-10-29 00:00:00+05:30,29.0,30.5,29.0,30.5,30.5,15673
2018-10-30 00:00:00+05:30,30.600000381469727,31.600000381469727,30.0,31.149999618530273,31.149999618530273,8700
2018-10-31 00:00:00+05:30,30.399999618530273,31.75,30.399999618530273,30.850000381469727,30.850000381469727,4818
2018-11-01 00:00:00+05:30,31.0,32.349998474121094,30.600000381469727,30.700000762939453,30.700000762939453,10680
2018-11-02 00:00:00+05:30,31.700000762939453,32.20000076293945,31.049999237060547,32.099998474121094,32.099998474121094,19019
2018-11-05 00:00:00+05:30,33.0,33.0,30.649999618530273,31.399999618530273,31.399999618530273,6613
2018-11-06 00:00:00+05:30,32.20000076293945,32.20000076293945,30.299999237060547,31.399999618530273,31.399999618530273,4248
2018-11-07 00:00:00+05:30,32.75,32.75,31.950000762939453,32.29999923706055,32.29999923706055,5816
2018-11-09 00:00:00+05:30,32.20000076293945,32.20000076293945,31.149999618530273,32.0,32.0,6310
2018-11-12 00:00:00+05:30,32.04999923706055,33.0,31.0,31.100000381469727,31.100000381469727,6316
2018-11-13 00:00:00+05:30,31.950000762939453,32.0,31.049999237060547,31.350000381469727,31.350000381469727,5367
2018-11-14 00:00:00+05:30,32.900001525878906,32.900001525878906,31.149999618530273,31.149999618530273,31.149999618530273,2348
2018-11-15 00:00:00+05:30,31.149999618530273,31.5,30.5,31.0,31.0,17911
2018-11-16 00:00:00+05:30,31.649999618530273,31.700000762939453,31.0,31.25,31.25,4318
2018-11-19 00:00:00+05:30,31.049999237060547,31.450000762939453,30.700000762939453,31.0,31.0,7591
2018-11-20 00:00:00+05:30,31.450000762939453,32.0,30.950000762939453,31.649999618530273,31.649999618530273,6756
2018-11-21 00:00:00+05:30,32.099998474121094,32.099998474121094,31.100000381469727,31.350000381469727,31.350000381469727,6039
2018-11-22 00:00:00+05:30,31.299999237060547,32.400001525878906,31.0,31.950000762939453,31.950000762939453,8149
2018-11-26 00:00:00+05:30,33.0,33.0,31.149999618530273,31.149999618530273,31.149999618530273,4102
2018-11-27 00:00:00+05:30,31.950000762939453,31.950000762939453,30.200000762939453,30.700000762939453,30.700000762939453,8387
2018-11-28 00:00:00+05:30,30.549999237060547,31.299999237060547,30.149999618530273,30.200000762939453,30.200000762939453,6521
2018-11-29 00:00:00+05:30,30.049999237060547,30.549999237060547,28.700000762939453,30.149999618530273,30.149999618530273,10618
2018-11-30 00:00:00+05:30,29.450000762939453,30.75,29.0,29.299999237060547,29.299999237060547,9987
2018-12-03 00:00:00+05:30,29.950000762939453,30.5,29.149999618530273,29.700000762939453,29.700000762939453,4670
2018-12-04 00:00:00+05:30,28.75,30.5,28.75,29.799999237060547,29.799999237060547,4378
2018-12-05 00:00:00+05:30,30.299999237060547,30.299999237060547,29.100000381469727,29.149999618530273,29.149999618530273,2187
2018-12-06 00:00:00+05:30,29.450000762939453,29.950000762939453,28.5,28.649999618530273,28.649999618530273,9320
2018-12-07 00:00:00+05:30,28.0,30.600000381469727,26.200000762939453,29.0,29.0,11473
2018-12-10 00:00:00+05:30,27.049999237060547,30.25,27.049999237060547,28.200000762939453,28.200000762939453,4459
2018-12-11 00:00:00+05:30,28.049999237060547,29.350000381469727,27.600000381469727,28.649999618530273,28.649999618530273,4312
2018-12-12 00:00:00+05:30,28.700000762939453,30.75,28.25,28.950000762939453,28.950000762939453,4918
2018-12-13 00:00:00+05:30,31.0,31.0,29.0,29.25,29.25,26274
2018-12-14 00:00:00+05:30,29.799999237060547,29.850000381469727,28.549999237060547,29.649999618530273,29.649999618530273,23522
2018-12-17 00:00:00+05:30,28.200000762939453,31.5,28.149999618530273,28.799999237060547,28.799999237060547,9152
2018-12-18 00:00:00+05:30,30.549999237060547,30.549999237060547,28.399999618530273,28.950000762939453,28.950000762939453,2677
2018-12-19 00:00:00+05:30,30.5,30.5,28.25,29.5,29.5,3670
2018-12-20 00:00:00+05:30,31.299999237060547,31.299999237060547,29.350000381469727,29.649999618530273,29.649999618530273,10408
2018-12-21 00:00:00+05:30,28.649999618530273,30.549999237060547,28.649999618530273,29.25,29.25,4243
2018-12-24 00:00:00+05:30,30.549999237060547,30.549999237060547,28.850000381469727,29.299999237060547,29.299999237060547,4507
2018-12-26 00:00:00+05:30,29.450000762939453,30.600000381469727,28.25,29.600000381469727,29.600000381469727,7435
2018-12-27 00:00:00+05:30,29.649999618530273,29.850000381469727,29.049999237060547,29.299999237060547,29.299999237060547,11680
2018-12-28 00:00:00+05:30,29.100000381469727,30.399999618530273,29.100000381469727,29.799999237060547,29.799999237060547,10903
2018-12-31 00:00:00+05:30,29.75,32.54999923706055,29.600000381469727,31.899999618530273,31.899999618530273,13306
2019-01-01 00:00:00+05:30,32.0,33.04999923706055,28.75,31.399999618530273,31.399999618530273,14188
2019-01-02 00:00:00+05:30,32.0,32.900001525878906,29.200000762939453,32.0,32.0,9631
2019-01-03 00:00:00+05:30,31.100000381469727,33.0,31.100000381469727,32.04999923706055,32.04999923706055,9057
2019-01-04 00:00:00+05:30,32.099998474121094,33.849998474121094,32.04999923706055,33.54999923706055,33.54999923706055,11702
2019-01-07 00:00:00+05:30,32.29999923706055,36.900001525878906,32.29999923706055,33.95000076293945,33.95000076293945,32587
2019-01-08 00:00:00+05:30,33.75,35.20000076293945,33.75,33.849998474121094,33.849998474121094,12581
2019-01-09 00:00:00+05:30,34.349998474121094,34.75,33.75,33.79999923706055,33.79999923706055,20911
2019-01-10 00:00:00+05:30,34.349998474121094,34.349998474121094,33.599998474121094,34.0,34.0,7292
2019-01-11 00:00:00+05:30,34.54999923706055,35.25,33.79999923706055,34.95000076293945,34.95000076293945,23392
2019-01-14 00:00:00+05:30,34.099998474121094,36.5,34.0,36.04999923706055,36.04999923706055,20963
2019-01-15 00:00:00+05:30,37.25,37.29999923706055,35.0,37.04999923706055,37.04999923706055,20690
2019-01-16 00:00:00+05:30,37.150001525878906,37.599998474121094,36.400001525878906,36.599998474121094,36.599998474121094,19819
2019-01-17 00:00:00+05:30,36.70000076293945,36.95000076293945,35.5,36.599998474121094,36.599998474121094,8741
2019-01-18 00:00:00+05:30,36.599998474121094,37.25,35.25,35.400001525878906,35.400001525878906,8171
2019-01-21 00:00:00+05:30,35.400001525878906,36.349998474121094,34.70000076293945,36.04999923706055,36.04999923706055,18157
2019-01-22 00:00:00+05:30,35.70000076293945,36.29999923706055,35.5,35.75,35.75,1428
2019-01-23 00:00:00+05:30,35.0,36.04999923706055,33.29999923706055,34.70000076293945,34.70000076293945,15512
2019-01-24 00:00:00+05:30,35.400001525878906,35.400001525878906,34.25,34.95000076293945,34.95000076293945,9858
2019-01-25 00:00:00+05:30,33.95000076293945,35.54999923706055,33.95000076293945,34.099998474121094,34.099998474121094,12582
2019-01-28 00:00:00+05:30,31.549999237060547,34.45000076293945,31.549999237060547,32.95000076293945,32.95000076293945,8786
2019-01-29 00:00:00+05:30,32.95000076293945,35.099998474121094,31.649999618530273,34.099998474121094,34.099998474121094,15009
2019-01-30 00:00:00+05:30,36.0,36.0,32.5,33.04999923706055,33.04999923706055,2145
2019-01-31 00:00:00+05:30,34.349998474121094,34.75,32.45000076293945,33.25,33.25,4787
2019-02-01 00:00:00+05:30,31.450000762939453,35.04999923706055,31.450000762939453,33.95000076293945,33.95000076293945,1455
2019-02-04 00:00:00+05:30,36.099998474121094,36.099998474121094,31.149999618530273,34.04999923706055,34.04999923706055,8346
2019-02-05 00:00:00+05:30,35.04999923706055,35.04999923706055,32.25,32.45000076293945,32.45000076293945,6392
2019-02-06 00:00:00+05:30,35.0,35.0,31.25,31.399999618530273,31.399999618530273,9102
2019-02-07 00:00:00+05:30,32.54999923706055,32.650001525878906,29.350000381469727,30.700000762939453,30.700000762939453,17193
2019-02-08 00:00:00+05:30,31.549999237060547,31.549999237060547,29.149999618530273,30.0,30.0,8793
2019-02-11 00:00:00+05:30,31.25,34.45000076293945,29.149999618530273,30.649999618530273,30.649999618530273,6467
2019-02-12 00:00:00+05:30,31.549999237060547,32.79999923706055,29.049999237060547,32.0,32.0,12983
2019-02-14 00:00:00+05:30,32.04999923706055,32.400001525878906,30.0,31.450000762939453,31.450000762939453,8535
2019-02-15 00:00:00+05:30,32.900001525878906,32.900001525878906,29.350000381469727,30.100000381469727,30.100000381469727,2994
2019-02-18 00:00:00+05:30,30.700000762939453,30.75,29.049999237060547,29.350000381469727,29.350000381469727,8173
2019-02-19 00:00:00+05:30,29.850000381469727,31.399999618530273,29.75,30.549999237060547,30.549999237060547,6619
2019-02-20 00:00:00+05:30,32.20000076293945,32.25,30.549999237060547,31.049999237060547,31.049999237060547,2344
2019-02-21 00:00:00+05:30,31.399999618530273,32.349998474121094,29.450000762939453,30.850000381469727,30.850000381469727,4305
2019-02-22 00:00:00+05:30,32.349998474121094,32.599998474121094,29.549999237060547,30.950000762939453,30.950000762939453,2769
2019-02-25 00:00:00+05:30,31.0,31.350000381469727,29.649999618530273,30.549999237060547,30.549999237060547,4860
2019-02-26 00:00:00+05:30,30.299999237060547,31.399999618530273,28.649999618530273,29.700000762939453,29.700000762939453,5000
2019-02-27 00:00:00+05:30,30.549999237060547,30.75,29.25,30.549999237060547,30.549999237060547,7796
2019-02-28 00:00:00+05:30,31.049999237060547,31.350000381469727,29.75,30.350000381469727,30.350000381469727,1537
2019-03-01 00:00:00+05:30,31.950000762939453,31.950000762939453,29.600000381469727,30.5,30.5,36129
2019-03-05 00:00:00+05:30,30.549999237060547,34.95000076293945,30.0,30.700000762939453,30.700000762939453,16673
2019-03-06 00:00:00+05:30,31.950000762939453,32.0,30.75,31.100000381469727,31.100000381469727,28544
2019-03-07 00:00:00+05:30,31.149999618530273,31.149999618530273,30.399999618530273,30.549999237060547,30.549999237060547,3000
2019-03-08 00:00:00+05:30,31.549999237060547,33.25,30.299999237060547,32.599998474121094,32.599998474121094,16106
2019-03-11 00:00:00+05:30,33.25,34.45000076293945,32.95000076293945,34.0,34.0,36085
2019-03-12 00:00:00+05:30,35.5,35.5,32.04999923706055,33.0,33.0,26443
2019-03-13 00:00:00+05:30,33.45000076293945,33.5,31.450000762939453,32.0,32.0,12626
2019-03-14 00:00:00+05:30,32.0,33.04999923706055,30.600000381469727,31.899999618530273,31.899999618530273,4388
2019-03-15 00:00:00+05:30,31.549999237060547,35.70000076293945,30.0,32.0,32.0,5841
2019-03-18 00:00:00+05:30,31.649999618530273,33.29999923706055,30.75,32.0,32.0,8936
2019-03-19 00:00:00+05:30,31.549999237060547,32.0,31.0,31.25,31.25,4351
2019-03-20 00:00:00+05:30,32.400001525878906,32.400001525878906,31.0,31.25,31.25,3859
2019-03-22 00:00:00+05:30,32.0,32.0,30.299999237060547,30.649999618530273,30.649999618530273,3434
2019-03-25 00:00:00+05:30,31.0,32.0,30.0,30.350000381469727,30.350000381469727,28208
2019-03-26 00:00:00+05:30,30.299999237060547,32.0,30.0,31.350000381469727,31.350000381469727,20959
2019-03-27 00:00:00+05:30,31.25,31.25,30.100000381469727,30.549999237060547,30.549999237060547,39918
2019-03-28 00:00:00+05:30,30.549999237060547,31.25,30.399999618530273,30.600000381469727,30.600000381469727,9189
2019-04-01 00:00:00+05:30,29.200000762939453,33.79999923706055,29.200000762939453,32.349998474121094,32.349998474121094,8960
2019-04-02 00:00:00+05:30,32.0,32.79999923706055,31.149999618530273,31.950000762939453,31.950000762939453,3934
2019-04-03 00:00:00+05:30,32.349998474121094,32.400001525878906,31.700000762939453,32.20000076293945,32.20000076293945,3548
2019-04-04 00:00:00+05:30,32.70000076293945,32.70000076293945,29.399999618530273,30.899999618530273,30.899999618530273,7678
2019-04-05 00:00:00+05:30,30.549999237060547,32.5,30.100000381469727,32.20000076293945,32.20000076293945,5526
2019-04-08 00:00:00+05:30,31.600000381469727,32.95000076293945,31.399999618530273,32.349998474121094,32.349998474121094,4504
2019-04-09 00:00:00+05:30,32.75,32.75,30.75,30.950000762939453,30.950000762939453,6836
2019-04-10 00:00:00+05:30,30.649999618530273,31.299999237060547,30.600000381469727,31.100000381469727,31.100000381469727,3980
2019-04-11 00:00:00+05:30,31.549999237060547,31.899999618530273,31.299999237060547,31.600000381469727,31.600000381469727,2723
2019-04-12 00:00:00+05:30,31.25,32.0,30.700000762939453,31.600000381469727,31.600000381469727,2399
2019-04-15 00:00:00+05:30,31.950000762939453,31.950000762939453,30.799999237060547,31.049999237060547,31.049999237060547,4679
2019-04-16 00:00:00+05:30,31.049999237060547,32.0,30.799999237060547,31.850000381469727,31.850000381469727,5184
2019-04-18 00:00:00+05:30,30.799999237060547,31.649999618530273,30.799999237060547,31.049999237060547,31.049999237060547,4016
2019-04-22 00:00:00+05:30,31.100000381469727,32.5,29.700000762939453,31.299999237060547,31.299999237060547,8969
2019-04-23 00:00:00+05:30,31.649999618530273,31.700000762939453,30.5,31.25,31.25,15843
2019-04-24 00:00:00+05:30,31.600000381469727,31.649999618530273,30.5,30.5,30.5,2689
2019-04-25 00:00:00+05:30,30.600000381469727,31.5,30.299999237060547,31.100000381469727,31.100000381469727,2206
2019-04-26 00:00:00+05:30,31.450000762939453,31.5,30.0,30.700000762939453,30.700000762939453,6628
2019-04-30 00:00:00+05:30,30.75,31.200000762939453,29.600000381469727,30.25,30.25,4014
2019-05-02 00:00:00+05:30,30.0,30.899999618530273,29.649999618530273,29.899999618530273,29.899999618530273,10566
2019-05-03 00:00:00+05:30,30.25,30.75,28.649999618530273,29.5,29.5,5329
2019-05-06 00:00:00+05:30,29.850000381469727,29.899999618530273,28.700000762939453,29.049999237060547,29.049999237060547,11024
2019-05-07 00:00:00+05:30,29.049999237060547,29.049999237060547,27.700000762939453,28.100000381469727,28.100000381469727,31163
2019-05-08 00:00:00+05:30,27.899999618530273,29.0,27.899999618530273,28.700000762939453,28.700000762939453,3877
2019-05-09 00:00:00+05:30,28.149999618530273,29.049999237060547,27.5,28.200000762939453,28.200000762939453,4765
2019-05-10 00:00:00+05:30,28.5,30.299999237060547,27.149999618530273,29.600000381469727,29.600000381469727,8239
2019-05-13 00:00:00+05:30,28.799999237060547,29.799999237060547,28.100000381469727,28.850000381469727,28.850000381469727,2907
2019-05-14 00:00:00+05:30,29.25,29.799999237060547,28.549999237060547,29.299999237060547,29.299999237060547,1322
2019-05-15 00:00:00+05:30,28.799999237060547,29.5,28.100000381469727,28.450000762939453,28.450000762939453,3311
2019-05-16 00:00:00+05:30,28.899999618530273,28.899999618530273,27.399999618530273,28.5,28.5,1069
2019-05-17 00:00:00+05:30,28.600000381469727,28.75,27.25,27.950000762939453,27.950000762939453,5506
2019-05-20 00:00:00+05:30,27.950000762939453,29.399999618530273,27.0,28.25,28.25,3973
2019-05-21 00:00:00+05:30,28.049999237060547,29.0,27.399999618530273,28.399999618530273,28.399999618530273,4817
2019-05-22 00:00:00+05:30,28.799999237060547,29.0,28.049999237060547,28.5,28.5,2131
2019-05-23 00:00:00+05:30,28.25,28.850000381469727,27.0,27.049999237060547,27.049999237060547,5985
2019-05-24 00:00:00+05:30,28.100000381469727,29.700000762939453,27.200000762939453,27.450000762939453,27.450000762939453,7184
2019-05-27 00:00:00+05:30,27.0,28.899999618530273,26.5,28.5,28.5,5719
2019-05-28 00:00:00+05:30,28.549999237060547,29.899999618530273,28.350000381469727,28.450000762939453,28.450000762939453,2793
2019-05-29 00:00:00+05:30,28.350000381469727,28.549999237060547,27.850000381469727,28.5,28.5,4609
2019-05-30 00:00:00+05:30,28.0,28.25,26.149999618530273,27.549999237060547,27.549999237060547,6995
2019-05-31 00:00:00+05:30,27.649999618530273,28.450000762939453,26.5,26.850000381469727,26.850000381469727,8640
2019-06-03 00:00:00+05:30,28.350000381469727,28.399999618530273,27.049999237060547,27.700000762939453,27.700000762939453,5414
2019-06-04 00:00:00+05:30,28.649999618530273,28.700000762939453,27.049999237060547,27.350000381469727,27.350000381469727,11781
2019-06-06 00:00:00+05:30,27.549999237060547,27.549999237060547,27.100000381469727,27.149999618530273,27.149999618530273,3079
2019-06-07 00:00:00+05:30,27.049999237060547,27.899999618530273,26.600000381469727,27.299999237060547,27.299999237060547,5283
2019-06-10 00:00:00+05:30,27.899999618530273,27.899999618530273,26.5,27.0,27.0,2250
2019-06-11 00:00:00+05:30,29.649999618530273,29.649999618530273,26.200000762939453,26.950000762939453,26.950000762939453,3255
2019-06-12 00:00:00+05:30,26.549999237060547,26.799999237060547,25.75,26.5,26.5,3111
2019-06-13 00:00:00+05:30,27.100000381469727,27.100000381469727,25.25,25.850000381469727,25.850000381469727,2137
2019-06-14 00:00:00+05:30,25.549999237060547,25.549999237060547,24.299999237060547,25.049999237060547,25.049999237060547,5540
2019-06-17 00:00:00+05:30,24.950000762939453,25.0,24.549999237060547,24.799999237060547,24.799999237060547,8840
2019-06-18 00:00:00+05:30,23.5,26.450000762939453,23.5,24.700000762939453,24.700000762939453,17299
2019-06-19 00:00:00+05:30,25.25,25.25,24.5,25.0,25.0,4871
2019-06-20 00:00:00+05:30,26.0,26.0,24.5,24.649999618530273,24.649999618530273,10506
2019-06-21 00:00:00+05:30,24.600000381469727,24.899999618530273,24.600000381469727,24.600000381469727,24.600000381469727,2000
2019-06-24 00:00:00+05:30,24.899999618530273,26.0,24.5,25.0,25.0,4515
2019-06-25 00:00:00+05:30,24.649999618530273,25.850000381469727,24.649999618530273,25.600000381469727,25.600000381469727,6632
2019-06-26 00:00:00+05:30,25.649999618530273,26.049999237060547,25.0,25.950000762939453,25.950000762939453,2885
2019-06-27 00:00:00+05:30,26.200000762939453,26.25,24.5,25.350000381469727,25.350000381469727,17758
2019-06-28 00:00:00+05:30,25.350000381469727,25.850000381469727,24.649999618530273,24.75,24.75,3104
2019-07-01 00:00:00+05:30,25.899999618530273,25.950000762939453,24.100000381469727,24.5,24.5,16793
2019-07-02 00:00:00+05:30,24.549999237060547,24.799999237060547,24.0,24.100000381469727,24.100000381469727,7464
2019-07-03 00:00:00+05:30,24.149999618530273,24.75,24.0,24.5,24.5,5581
2019-07-04 00:00:00+05:30,25.450000762939453,25.5,24.649999618530273,24.75,24.75,3830
2019-07-05 00:00:00+05:30,24.799999237060547,25.450000762939453,24.5,24.5,24.5,2909
2019-07-08 00:00:00+05:30,24.549999237060547,26.0,24.0,24.700000762939453,24.700000762939453,4123
2019-07-09 00:00:00+05:30,24.75,24.799999237060547,24.0,24.100000381469727,24.100000381469727,8132
2019-07-10 00:00:00+05:30,24.149999618530273,24.299999237060547,24.0,24.0,24.0,7339
2019-07-11 00:00:00+05:30,24.899999618530273,24.899999618530273,24.0,24.350000381469727,24.350000381469727,1475
2019-07-12 00:00:00+05:30,24.25,24.799999237060547,24.0,24.049999237060547,24.049999237060547,2219
2019-07-15 00:00:00+05:30,23.950000762939453,24.25,23.5,23.600000381469727,23.600000381469727,4963
2019-07-16 00:00:00+05:30,23.600000381469727,23.649999618530273,22.350000381469727,22.700000762939453,22.700000762939453,21619
2019-07-17 00:00:00+05:30,22.850000381469727,23.25,22.549999237060547,23.0,23.0,10590
2019-07-18 00:00:00+05:30,23.25,23.25,21.5,22.450000762939453,22.450000762939453,16695
2019-07-19 00:00:00+05:30,24.0,24.0,20.450000762939453,21.0,21.0,25112
2019-07-22 00:00:00+05:30,20.5,22.700000762939453,20.100000381469727,21.649999618530273,21.649999618530273,5666
