Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06 00:00:00+05:30,490.8500061035156,504.3999938964844,489.1499938964844,501.1000061035156,475.7134704589844,1946585
2018-09-07 00:00:00+05:30,500.25,511.0,492.6000061035156,506.8999938964844,481.2196350097656,2003835
2018-09-10 00:00:00+05:30,502.0,512.2000122070312,487.6000061035156,491.70001220703125,466.7896728515625,1528961
2018-09-11 00:00:00+05:30,495.95001220703125,504.79998779296875,487.0,490.6499938964844,465.7928771972656,1683307
2018-09-12 00:00:00+05:30,490.70001220703125,502.0,479.5,497.25,473.9906005859375,1875294
2018-09-14 00:00:00+05:30,500.5,505.0,495.1499938964844,498.3500061035156,475.0391540527344,1282062
2018-09-17 00:00:00+05:30,496.8999938964844,517.0,491.20001220703125,508.6499938964844,484.85736083984375,3494477
2018-09-18 00:00:00+05:30,510.75,516.5499877929688,493.95001220703125,498.20001220703125,474.89617919921875,1654695
2018-09-19 00:00:00+05:30,492.0,502.0,472.3500061035156,489.79998779296875,466.8890686035156,4293108
2018-09-21 00:00:00+05:30,499.0,510.8999938964844,442.5,497.79998779296875,474.5148620605469,3991890
2018-09-24 00:00:00+05:30,500.0,501.6000061035156,462.5,467.75,445.8704833984375,1640371
2018-09-25 00:00:00+05:30,464.6000061035156,478.5,446.0,464.6499938964844,442.9154968261719,2246865
2018-09-26 00:00:00+05:30,467.0,483.5,466.5,480.8999938964844,458.4053955078125,1472944
2018-09-27 00:00:00+05:30,479.0,479.5,456.8999938964844,462.1499938964844,440.5324401855469,2032169
2018-09-28 00:00:00+05:30,463.8999938964844,467.5,431.20001220703125,434.8999938964844,414.5570983886719,1914421
2018-10-01 00:00:00+05:30,432.0,446.25,414.04998779296875,444.3500061035156,423.5650634765625,1878053
2018-10-03 00:00:00+05:30,441.0,461.75,435.5,447.20001220703125,426.28173828125,1631978
2018-10-04 00:00:00+05:30,443.0,447.29998779296875,419.5,424.1499938964844,404.3099365234375,1861654
2018-10-05 00:00:00+05:30,417.3500061035156,431.70001220703125,410.0,421.3500061035156,401.64093017578125,1439744
2018-10-08 00:00:00+05:30,421.75,428.8500061035156,395.70001220703125,407.79998779296875,388.7247314453125,1679009
2018-10-09 00:00:00+05:30,407.0,431.79998779296875,406.0,428.3500061035156,408.3134765625,1899486
2018-10-10 00:00:00+05:30,426.6000061035156,436.3500061035156,423.8999938964844,433.04998779296875,412.7935791015625,1353927
2018-10-11 00:00:00+05:30,420.0,443.3999938964844,413.54998779296875,426.54998779296875,406.59765625,1073017
2018-10-12 00:00:00+05:30,428.54998779296875,435.0,420.1000061035156,429.3999938964844,409.31439208984375,1102823
2018-10-15 00:00:00+05:30,430.0,440.0,428.75,435.6000061035156,415.2243957519531,844899
2018-10-16 00:00:00+05:30,440.3500061035156,443.70001220703125,432.29998779296875,438.8500061035156,418.3223571777344,591951
2018-10-17 00:00:00+05:30,442.0,447.6000061035156,430.3999938964844,433.70001220703125,413.41326904296875,1050307
2018-10-19 00:00:00+05:30,427.0,437.75,416.25,423.6000061035156,403.7856750488281,720424
2018-10-22 00:00:00+05:30,428.70001220703125,431.70001220703125,418.6499938964844,420.6000061035156,400.9259948730469,633101
2018-10-23 00:00:00+05:30,416.1000061035156,423.6000061035156,402.54998779296875,406.3500061035156,387.3425598144531,849251
2018-10-24 00:00:00+05:30,409.0,417.8999938964844,402.1000061035156,409.20001220703125,390.05926513671875,832879
2018-10-25 00:00:00+05:30,404.79998779296875,407.95001220703125,391.20001220703125,394.45001220703125,375.99920654296875,1103602
2018-10-26 00:00:00+05:30,394.45001220703125,406.95001220703125,390.1499938964844,399.6000061035156,380.9082946777344,993587
2018-10-29 00:00:00+05:30,402.0,423.20001220703125,399.6000061035156,421.04998779296875,401.35491943359375,1077882
2018-10-30 00:00:00+05:30,423.1499938964844,423.20001220703125,409.25,413.3500061035156,394.01513671875,664542
2018-10-31 00:00:00+05:30,415.54998779296875,431.5,393.0,424.29998779296875,404.452880859375,5054793
2018-11-01 00:00:00+05:30,424.1000061035156,432.75,422.5,425.45001220703125,405.54913330078125,933877
2018-11-02 00:00:00+05:30,429.79998779296875,434.3999938964844,417.5,419.8500061035156,400.2110900878906,1168759
2018-11-05 00:00:00+05:30,422.0,438.25,422.0,428.5,408.45648193359375,1500704
2018-11-06 00:00:00+05:30,429.8999938964844,434.79998779296875,423.29998779296875,429.79998779296875,409.6956481933594,890890
2018-11-07 00:00:00+05:30,431.0,432.0,426.5,428.20001220703125,408.1705017089844,88147
2018-11-09 00:00:00+05:30,429.0,482.0,429.0,476.79998779296875,454.4971618652344,4367046
2018-11-12 00:00:00+05:30,481.0,482.3999938964844,459.3500061035156,462.6000061035156,440.9613952636719,1160404
2018-11-13 00:00:00+05:30,459.0,469.29998779296875,445.5,461.0,439.4362487792969,1044799
2018-11-14 00:00:00+05:30,458.0,473.70001220703125,453.04998779296875,458.1000061035156,436.671875,1299552
2018-11-15 00:00:00+05:30,459.0,466.3999938964844,454.1000061035156,457.75,436.3382568359375,766742
2018-11-16 00:00:00+05:30,459.45001220703125,476.79998779296875,458.6499938964844,464.6499938964844,442.9154968261719,1411718
2018-11-19 00:00:00+05:30,465.0,471.1000061035156,453.3999938964844,460.8999938964844,439.3409118652344,1059377
2018-11-20 00:00:00+05:30,456.5,465.5,454.0,459.1000061035156,437.6251220703125,516275
2018-11-21 00:00:00+05:30,464.70001220703125,473.6000061035156,455.5,458.6499938964844,437.1961364746094,1285939
2018-11-22 00:00:00+05:30,459.8500061035156,463.0,447.95001220703125,449.45001220703125,428.4265441894531,584652
2018-11-26 00:00:00+05:30,452.54998779296875,456.3999938964844,436.04998779296875,453.45001220703125,432.2393798828125,979739
2018-11-27 00:00:00+05:30,453.45001220703125,461.0,441.29998779296875,447.04998779296875,426.13873291015625,1341030
2018-11-28 00:00:00+05:30,448.0,452.5,437.6499938964844,443.79998779296875,423.040771484375,849075
2018-11-29 00:00:00+05:30,444.0,455.95001220703125,441.0,453.8500061035156,432.6206970214844,767926
2018-11-30 00:00:00+05:30,453.8999938964844,490.8999938964844,453.8500061035156,485.6499938964844,462.9332275390625,3366756
2018-12-03 00:00:00+05:30,488.0,489.0,471.3999938964844,475.45001220703125,453.2103271484375,1291044
2018-12-04 00:00:00+05:30,472.5,488.79998779296875,458.0,460.25,438.7213439941406,2511074
2018-12-05 00:00:00+05:30,459.0,471.5,449.04998779296875,469.75,447.7769775390625,2217388
2018-12-06 00:00:00+05:30,464.79998779296875,466.79998779296875,446.20001220703125,449.8500061035156,428.80780029296875,1160512
2018-12-07 00:00:00+05:30,451.70001220703125,459.6000061035156,437.0,447.29998779296875,426.3770446777344,1227858
2018-12-10 00:00:00+05:30,439.0,443.0,428.3500061035156,430.8999938964844,410.74420166015625,693453
2018-12-11 00:00:00+05:30,418.0,463.3500061035156,418.0,459.29998779296875,437.8157653808594,2332725
2018-12-12 00:00:00+05:30,459.5,473.6499938964844,453.3999938964844,462.95001220703125,441.2950134277344,1672463
2018-12-13 00:00:00+05:30,479.0,479.0,454.3999938964844,462.3500061035156,440.7231140136719,1897885
2018-12-14 00:00:00+05:30,461.0,471.0,456.6000061035156,464.3500061035156,442.6295471191406,1012492
2018-12-17 00:00:00+05:30,463.04998779296875,475.8999938964844,461.79998779296875,467.3999938964844,445.536865234375,1030331
2018-12-18 00:00:00+05:30,464.5,474.29998779296875,462.6499938964844,472.6000061035156,450.49365234375,613593
2018-12-19 00:00:00+05:30,477.70001220703125,488.0,465.5,468.75,446.8236999511719,1948152
2018-12-20 00:00:00+05:30,465.6000061035156,474.5,463.25,470.45001220703125,448.4442443847656,874763
2018-12-21 00:00:00+05:30,470.5,473.45001220703125,458.29998779296875,460.70001220703125,439.1502990722656,686174
2018-12-24 00:00:00+05:30,461.0,468.6499938964844,452.5,457.1499938964844,435.7663269042969,994886
2018-12-26 00:00:00+05:30,454.70001220703125,463.0,446.5,459.54998779296875,438.0540771484375,877546
2018-12-27 00:00:00+05:30,463.29998779296875,464.1499938964844,455.25,456.5,435.146728515625,820275
2018-12-28 00:00:00+05:30,457.04998779296875,469.6499938964844,457.04998779296875,464.54998779296875,442.8201599121094,664967
2018-12-31 00:00:00+05:30,464.8999938964844,468.70001220703125,457.1499938964844,461.0,439.4362487792969,522917
2019-01-01 00:00:00+05:30,463.29998779296875,471.6000061035156,460.8999938964844,466.1499938964844,444.3453369140625,709205
2019-01-02 00:00:00+05:30,465.1000061035156,469.95001220703125,453.6499938964844,458.3999938964844,436.95782470703125,727613
2019-01-03 00:00:00+05:30,460.0,462.8999938964844,455.0,456.29998779296875,434.9560852050781,706431
2019-01-04 00:00:00+05:30,458.0,460.20001220703125,448.25,457.29998779296875,435.9093017578125,890774
2019-01-07 00:00:00+05:30,461.0,465.8999938964844,450.5,454.3500061035156,433.09735107421875,673778
2019-01-08 00:00:00+05:30,455.0,468.79998779296875,453.95001220703125,465.8500061035156,444.0593566894531,1004187
2019-01-09 00:00:00+05:30,466.1499938964844,481.0,464.1499938964844,476.29998779296875,454.02056884765625,1496974
2019-01-10 00:00:00+05:30,479.79998779296875,483.0,470.20001220703125,480.04998779296875,457.5951232910156,1478612
2019-01-11 00:00:00+05:30,480.0,482.3500061035156,473.0,480.70001220703125,458.2147521972656,643711
2019-01-14 00:00:00+05:30,480.3999938964844,522.3499755859375,480.3999938964844,520.0,495.67645263671875,7452650
2019-01-15 00:00:00+05:30,519.5499877929688,528.5,511.3500061035156,514.4500122070312,490.3860778808594,3559117
2019-01-16 00:00:00+05:30,518.0,532.5499877929688,514.5999755859375,525.25,500.6808776855469,2111625
2019-01-17 00:00:00+05:30,525.0,531.0,521.4500122070312,528.4000244140625,503.6835632324219,1131121
2019-01-18 00:00:00+05:30,527.2999877929688,529.4000244140625,504.5,517.25,493.0550842285156,1678240
2019-01-21 00:00:00+05:30,519.5,526.75,512.0,514.75,490.6720275878906,929532
2019-01-22 00:00:00+05:30,512.0,551.4000244140625,508.45001220703125,548.2999877929688,522.6526489257812,3120508
2019-01-23 00:00:00+05:30,546.0,548.5,520.5,531.5,506.6385192871094,2603393
2019-01-24 00:00:00+05:30,531.0,544.0999755859375,523.5,530.8499755859375,506.0189208984375,1859191
2019-01-25 00:00:00+05:30,532.0,537.2999877929688,510.3999938964844,518.5999755859375,494.3419189453125,1048270
2019-01-28 00:00:00+05:30,511.0,516.7999877929688,492.3500061035156,504.5,480.9014587402344,1189348
2019-01-29 00:00:00+05:30,504.5,543.0,480.0,490.6000061035156,467.6517028808594,10993126
2019-01-30 00:00:00+05:30,492.79998779296875,512.0999755859375,471.20001220703125,476.79998779296875,454.4971618652344,4188404
2019-01-31 00:00:00+05:30,482.75,484.8999938964844,456.5,461.3500061035156,439.7698669433594,2492391
2019-02-01 00:00:00+05:30,463.70001220703125,465.0,439.20001220703125,445.79998779296875,424.94720458984375,2506519
2019-02-04 00:00:00+05:30,443.04998779296875,455.8999938964844,431.29998779296875,436.25,415.8439636230469,1841977
2019-02-05 00:00:00+05:30,436.0,438.8500061035156,406.70001220703125,421.75,402.0221862792969,2511964
2019-02-06 00:00:00+05:30,427.8999938964844,433.45001220703125,402.5,416.8500061035156,397.3514099121094,3901870
2019-02-07 00:00:00+05:30,417.04998779296875,432.0,413.29998779296875,429.20001220703125,409.1237487792969,2331015
2019-02-08 00:00:00+05:30,428.70001220703125,430.1000061035156,415.45001220703125,419.8999938964844,400.2587585449219,1619130
2019-02-11 00:00:00+05:30,419.0,419.0,397.20001220703125,402.04998779296875,383.24365234375,1741696
2019-02-12 00:00:00+05:30,401.79998779296875,417.8500061035156,400.0,412.25,392.966552734375,1485899
2019-02-14 00:00:00+05:30,403.0,414.1499938964844,400.1000061035156,409.0,389.8686218261719,1363358
2019-02-15 00:00:00+05:30,409.45001220703125,409.70001220703125,392.20001220703125,402.1499938964844,383.3389892578125,1878358
2019-02-18 00:00:00+05:30,401.5,416.8999938964844,398.45001220703125,408.3500061035156,389.2490234375,2126026
2019-02-19 00:00:00+05:30,410.5,413.0,402.8500061035156,404.1000061035156,385.1977844238281,1262469
2019-02-20 00:00:00+05:30,408.0,411.95001220703125,404.0,409.45001220703125,390.29754638671875,1426368
2019-02-21 00:00:00+05:30,409.5,424.70001220703125,408.6499938964844,419.3999938964844,399.7821350097656,1686624
2019-02-22 00:00:00+05:30,425.1000061035156,426.20001220703125,416.70001220703125,419.3999938964844,399.7821350097656,1482759
2019-02-25 00:00:00+05:30,421.5,427.70001220703125,417.0,419.04998779296875,399.448486328125,990223
2019-02-26 00:00:00+05:30,412.0,421.1000061035156,405.25,416.54998779296875,397.0653991699219,1269643
2019-02-27 00:00:00+05:30,420.5,424.0,408.6499938964844,414.5,395.111328125,1127391
2019-02-28 00:00:00+05:30,419.29998779296875,423.79998779296875,416.04998779296875,420.8999938964844,401.2119445800781,1002531
2019-03-01 00:00:00+05:30,422.1000061035156,437.0,422.1000061035156,433.75,413.4609069824219,1366454
2019-03-05 00:00:00+05:30,433.0,439.54998779296875,431.25,436.70001220703125,416.27288818359375,1114888
2019-03-06 00:00:00+05:30,439.8500061035156,444.79998779296875,430.20001220703125,438.20001220703125,417.7027282714844,1477102
2019-03-07 00:00:00+05:30,441.3500061035156,451.45001220703125,436.04998779296875,439.0,418.4653015136719,1708452
2019-03-08 00:00:00+05:30,441.3999938964844,442.70001220703125,430.70001220703125,432.6499938964844,412.4123229980469,900847
2019-03-11 00:00:00+05:30,432.8999938964844,446.79998779296875,432.8999938964844,443.95001220703125,423.18377685546875,928630
2019-03-12 00:00:00+05:30,447.0,452.8999938964844,441.8500061035156,447.6000061035156,426.66302490234375,1416662
2019-03-13 00:00:00+05:30,448.0,449.3999938964844,436.5,439.5,418.9419250488281,966230
2019-03-14 00:00:00+05:30,440.8999938964844,456.95001220703125,438.29998779296875,449.25,428.2358703613281,1379460
2019-03-15 00:00:00+05:30,446.54998779296875,449.8999938964844,434.8999938964844,437.3500061035156,416.8924865722656,1974699
2019-03-18 00:00:00+05:30,440.29998779296875,442.8500061035156,434.0,436.95001220703125,416.51123046875,1050444
2019-03-19 00:00:00+05:30,442.0,455.95001220703125,439.20001220703125,448.5,427.5209045410156,2172762
2019-03-20 00:00:00+05:30,450.0,452.70001220703125,438.5,441.95001220703125,421.27734375,1199211
2019-03-22 00:00:00+05:30,443.8999938964844,449.75,436.25,442.1499938964844,421.46795654296875,1494843
2019-03-25 00:00:00+05:30,439.8500061035156,441.3500061035156,434.45001220703125,436.70001220703125,416.27288818359375,564801
2019-03-26 00:00:00+05:30,438.95001220703125,447.6499938964844,437.45001220703125,445.8500061035156,424.994873046875,876769
2019-03-27 00:00:00+05:30,452.0,469.3500061035156,448.54998779296875,459.6499938964844,438.1493835449219,3637869
2019-03-28 00:00:00+05:30,462.0,469.70001220703125,458.20001220703125,465.75,443.96405029296875,1134863
2019-04-01 00:00:00+05:30,476.8999938964844,484.45001220703125,470.0,476.1499938964844,453.8775939941406,1030603
2019-04-02 00:00:00+05:30,480.0,482.70001220703125,470.04998779296875,474.25,452.06646728515625,1082823
2019-04-03 00:00:00+05:30,476.6499938964844,481.5,470.75,474.5,452.3047790527344,706217
2019-04-04 00:00:00+05:30,478.0,504.0,471.20001220703125,496.1000061035156,472.8944091796875,2063348
2019-04-05 00:00:00+05:30,502.0,505.79998779296875,490.04998779296875,494.8500061035156,471.7028503417969,1450202
2019-04-08 00:00:00+05:30,498.0,499.3500061035156,489.5,492.0,468.9862060546875,575372
2019-04-09 00:00:00+05:30,492.0,492.95001220703125,482.5,489.8999938964844,466.98443603515625,817192
2019-04-10 00:00:00+05:30,491.0,508.04998779296875,488.1000061035156,495.8999938964844,472.7037658691406,2036281
2019-04-11 00:00:00+05:30,496.0,503.0,489.1000061035156,497.04998779296875,473.7999572753906,1291453
2019-04-12 00:00:00+05:30,498.6499938964844,498.6499938964844,488.5,494.45001220703125,471.32159423828125,805335
2019-04-15 00:00:00+05:30,497.95001220703125,501.95001220703125,490.3500061035156,498.70001220703125,475.372802734375,652055
2019-04-16 00:00:00+05:30,502.5,502.5,492.8500061035156,495.1499938964844,471.9888610839844,608113
2019-04-18 00:00:00+05:30,495.79998779296875,497.5,482.8500061035156,487.6499938964844,464.8396301269531,446536
2019-04-22 00:00:00+05:30,485.0,492.0,472.5,477.70001220703125,455.3551025390625,906536
2019-04-23 00:00:00+05:30,479.6499938964844,486.8500061035156,474.0,475.75,453.4963073730469,642754
2019-04-24 00:00:00+05:30,477.8500061035156,479.04998779296875,465.25,474.75,452.5430908203125,680596
2019-04-25 00:00:00+05:30,475.0,484.5,474.0,477.1499938964844,454.830810546875,607507
2019-04-26 00:00:00+05:30,479.04998779296875,491.29998779296875,477.3999938964844,479.6000061035156,457.16619873046875,1086569
2019-04-30 00:00:00+05:30,480.6000061035156,484.20001220703125,466.29998779296875,479.6000061035156,457.16619873046875,753958
2019-05-02 00:00:00+05:30,479.8999938964844,487.79998779296875,477.0,484.04998779296875,461.40802001953125,795059
2019-05-03 00:00:00+05:30,484.1000061035156,486.29998779296875,476.04998779296875,483.3500061035156,460.74078369140625,619728
2019-05-06 00:00:00+05:30,476.0,487.29998779296875,451.6499938964844,456.45001220703125,435.09906005859375,2561117
2019-05-07 00:00:00+05:30,459.5,493.8999938964844,453.5,489.5,466.60308837890625,4227819
2019-05-08 00:00:00+05:30,485.0,498.70001220703125,480.70001220703125,489.1000061035156,466.2218322753906,2567139
2019-05-09 00:00:00+05:30,486.3999938964844,488.95001220703125,481.04998779296875,484.45001220703125,461.7893371582031,681193
2019-05-10 00:00:00+05:30,484.45001220703125,506.54998779296875,478.54998779296875,484.45001220703125,461.7893371582031,2943603
2019-05-13 00:00:00+05:30,482.0,482.1499938964844,429.6499938964844,435.5,415.1290588378906,5098364
2019-05-14 00:00:00+05:30,437.0,444.3500061035156,431.0,438.79998779296875,418.2746887207031,1477907
2019-05-15 00:00:00+05:30,442.29998779296875,446.0,413.8999938964844,419.04998779296875,399.448486328125,1437405
2019-05-16 00:00:00+05:30,421.5,423.54998779296875,408.6499938964844,417.0,397.494384765625,1250290
2019-05-17 00:00:00+05:30,416.3999938964844,423.54998779296875,411.0,414.1000061035156,394.7300720214844,1061216
2019-05-20 00:00:00+05:30,424.0,426.95001220703125,416.5,422.25,402.498779296875,658732
2019-05-21 00:00:00+05:30,426.0,436.95001220703125,408.5,411.75,392.48992919921875,1780909
2019-05-22 00:00:00+05:30,411.0,417.95001220703125,403.04998779296875,414.25,394.8730163574219,1127302
2019-05-23 00:00:00+05:30,420.0,426.3999938964844,410.54998779296875,415.1000061035156,395.68328857421875,842952
2019-05-24 00:00:00+05:30,416.75,423.6000061035156,411.6499938964844,421.45001220703125,401.73626708984375,603250
2019-05-27 00:00:00+05:30,424.0,428.3500061035156,417.5,423.8500061035156,404.02398681640625,678567
2019-05-28 00:00:00+05:30,427.29998779296875,431.8999938964844,421.25,428.8500061035156,408.79010009765625,675295
2019-05-29 00:00:00+05:30,431.0,435.5,422.25,428.0,407.9798583984375,970634
2019-05-30 00:00:00+05:30,430.0,434.70001220703125,424.3500061035156,429.0,408.9330749511719,546022
2019-05-31 00:00:00+05:30,432.0,434.0,418.6000061035156,422.3999938964844,402.6417541503906,598766
2019-06-03 00:00:00+05:30,424.0,437.3999938964844,418.54998779296875,434.95001220703125,414.604736328125,917422
2019-06-04 00:00:00+05:30,435.79998779296875,436.8500061035156,424.5,433.29998779296875,413.0318908691406,627923
2019-06-06 00:00:00+05:30,434.3999938964844,434.3999938964844,408.79998779296875,411.79998779296875,392.53759765625,1108775
2019-06-07 00:00:00+05:30,410.0,419.79998779296875,405.3500061035156,413.8500061035156,394.49176025390625,1022384
2019-06-10 00:00:00+05:30,415.0,431.54998779296875,414.5,429.1000061035156,409.0284118652344,1023746
2019-06-11 00:00:00+05:30,427.0,432.3999938964844,422.5,430.8500061035156,410.6965637207031,524978
2019-06-12 00:00:00+05:30,427.0,434.5,424.5,432.5,412.26934814453125,681636
2019-06-13 00:00:00+05:30,429.0,439.0,417.8500061035156,436.0,415.60565185546875,865447
2019-06-14 00:00:00+05:30,431.04998779296875,435.45001220703125,425.0,428.20001220703125,408.1705017089844,644900
2019-06-17 00:00:00+05:30,429.0,430.0,410.95001220703125,412.8500061035156,393.5384826660156,836980
2019-06-18 00:00:00+05:30,412.8500061035156,417.3999938964844,406.95001220703125,412.6499938964844,393.34783935546875,961768
2019-06-19 00:00:00+05:30,415.0,416.5,390.54998779296875,396.25,377.7149658203125,1150206
2019-06-20 00:00:00+05:30,395.8999938964844,408.6499938964844,388.29998779296875,406.8500061035156,387.81915283203125,1158461
2019-06-21 00:00:00+05:30,405.0,414.0,401.75,408.8999938964844,389.7732849121094,796398
2019-06-24 00:00:00+05:30,409.8500061035156,412.6000061035156,402.8999938964844,405.1499938964844,386.19866943359375,561986
2019-06-25 00:00:00+05:30,405.1499938964844,415.0,397.45001220703125,410.45001220703125,391.25079345703125,870472
2019-06-26 00:00:00+05:30,408.70001220703125,422.6000061035156,407.0,414.1000061035156,394.7300720214844,964776
2019-06-27 00:00:00+05:30,417.5,417.5,404.5,410.3500061035156,391.1554260253906,691182
2019-06-28 00:00:00+05:30,412.8999938964844,420.0,392.6000061035156,398.8999938964844,380.24102783203125,1450305
2019-07-01 00:00:00+05:30,400.3999938964844,413.20001220703125,396.1000061035156,412.1000061035156,392.8235778808594,1158184
2019-07-02 00:00:00+05:30,412.1000061035156,413.6000061035156,384.79998779296875,398.20001220703125,379.57379150390625,2350139
2019-07-03 00:00:00+05:30,400.0,402.79998779296875,392.04998779296875,395.95001220703125,377.4290466308594,1080705
2019-07-04 00:00:00+05:30,396.95001220703125,399.04998779296875,391.0,393.3999938964844,374.9983215332031,578811
2019-07-05 00:00:00+05:30,395.3999938964844,396.0,374.5,376.45001220703125,358.8411865234375,1268116
2019-07-08 00:00:00+05:30,371.0,380.45001220703125,366.1499938964844,372.1000061035156,354.69464111328125,932939
2019-07-09 00:00:00+05:30,368.5,384.0,368.25,379.1499938964844,361.41485595703125,1280357
2019-07-10 00:00:00+05:30,378.95001220703125,381.5,369.20001220703125,374.95001220703125,357.4113464355469,817906
2019-07-11 00:00:00+05:30,376.95001220703125,379.75,369.20001220703125,372.3999938964844,354.9806213378906,763934
2019-07-12 00:00:00+05:30,373.95001220703125,380.3999938964844,372.54998779296875,376.0,358.41217041015625,1125862
2019-07-15 00:00:00+05:30,378.70001220703125,381.1499938964844,366.1000061035156,371.25,353.8843688964844,854815
2019-07-16 00:00:00+05:30,371.20001220703125,379.29998779296875,368.95001220703125,377.8500061035156,360.1756896972656,748547
