Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,49.95000076293945,57.75,49.04999923706055,57.25,57.25,363163
2018-07-03 00:00:00+05:30,54.5,60.70000076293945,54.099998474121094,59.150001525878906,59.150001525878906,237385
2018-07-04 00:00:00+05:30,58.0,60.70000076293945,56.70000076293945,59.45000076293945,59.45000076293945,61548
2018-07-05 00:00:00+05:30,60.0,65.0,57.0,62.150001525878906,62.150001525878906,203267
2018-07-06 00:00:00+05:30,62.0,64.0,60.599998474121094,63.20000076293945,63.20000076293945,52501
2018-07-09 00:00:00+05:30,62.75,64.5,62.0,63.75,63.75,53824
2018-07-10 00:00:00+05:30,64.19999694824219,64.19999694824219,61.0,61.599998474121094,61.599998474121094,22964
2018-07-11 00:00:00+05:30,61.349998474121094,61.349998474121094,57.29999923706055,57.54999923706055,57.54999923706055,33648
2018-07-12 00:00:00+05:30,58.54999923706055,60.0,57.0,57.75,57.75,24938
2018-07-13 00:00:00+05:30,59.04999923706055,59.95000076293945,54.5,56.349998474121094,56.349998474121094,27508
2018-07-16 00:00:00+05:30,56.650001525878906,58.599998474121094,51.099998474121094,51.79999923706055,51.79999923706055,69705
2018-07-17 00:00:00+05:30,51.79999923706055,55.0,50.150001525878906,53.150001525878906,53.150001525878906,25806
2018-07-18 00:00:00+05:30,53.099998474121094,54.400001525878906,52.099998474121094,53.25,53.25,19828
2018-07-19 00:00:00+05:30,53.599998474121094,53.599998474121094,51.099998474121094,52.45000076293945,52.45000076293945,22874
2018-07-20 00:00:00+05:30,52.0,55.5,50.54999923706055,54.04999923706055,54.04999923706055,15254
2018-07-23 00:00:00+05:30,52.04999923706055,54.5,52.04999923706055,53.599998474121094,53.599998474121094,10715
2018-07-24 00:00:00+05:30,53.0,58.95000076293945,53.0,57.849998474121094,57.849998474121094,64776
2018-07-25 00:00:00+05:30,57.5,58.849998474121094,57.150001525878906,57.95000076293945,57.95000076293945,8316
2018-07-26 00:00:00+05:30,57.0,58.849998474121094,56.5,57.650001525878906,57.650001525878906,3843
2018-07-27 00:00:00+05:30,57.0,59.95000076293945,56.5,58.150001525878906,58.150001525878906,20163
2018-07-30 00:00:00+05:30,60.95000076293945,60.95000076293945,58.349998474121094,58.900001525878906,58.900001525878906,15217
2018-07-31 00:00:00+05:30,58.349998474121094,59.95000076293945,57.20000076293945,58.95000076293945,58.95000076293945,17754
2018-08-01 00:00:00+05:30,58.0,60.5,58.0,58.04999923706055,58.04999923706055,14701
2018-08-02 00:00:00+05:30,57.0,59.95000076293945,57.0,59.04999923706055,59.04999923706055,6082
2018-08-03 00:00:00+05:30,58.0,59.70000076293945,58.0,59.04999923706055,59.04999923706055,5791
2018-08-06 00:00:00+05:30,59.5,59.75,57.5,57.79999923706055,57.79999923706055,15432
2018-08-07 00:00:00+05:30,60.95000076293945,62.0,56.79999923706055,58.0,58.0,28911
2018-08-08 00:00:00+05:30,58.099998474121094,58.099998474121094,56.54999923706055,57.0,57.0,7658
2018-08-09 00:00:00+05:30,57.25,58.849998474121094,57.04999923706055,57.849998474121094,57.849998474121094,4115
2018-08-10 00:00:00+05:30,56.599998474121094,58.70000076293945,55.29999923706055,55.849998474121094,55.849998474121094,7950
2018-08-13 00:00:00+05:30,55.0,55.0,51.70000076293945,52.04999923706055,52.04999923706055,63185
2018-08-14 00:00:00+05:30,52.150001525878906,54.0,48.70000076293945,49.70000076293945,49.70000076293945,169780
2018-08-16 00:00:00+05:30,52.75,52.900001525878906,50.54999923706055,51.20000076293945,51.20000076293945,84840
2018-08-17 00:00:00+05:30,51.900001525878906,52.0,50.54999923706055,50.849998474121094,50.849998474121094,6518
2018-08-20 00:00:00+05:30,53.5,53.5,49.0,50.099998474121094,50.099998474121094,10646
2018-08-21 00:00:00+05:30,50.29999923706055,51.75,49.349998474121094,49.5,49.5,13039
2018-08-23 00:00:00+05:30,48.0,51.599998474121094,47.150001525878906,48.5,48.5,60745
2018-08-24 00:00:00+05:30,49.95000076293945,50.0,48.04999923706055,48.349998474121094,48.349998474121094,22557
2018-08-27 00:00:00+05:30,49.04999923706055,49.04999923706055,47.0,47.150001525878906,47.150001525878906,30740
2018-08-28 00:00:00+05:30,47.0,48.0,44.29999923706055,46.099998474121094,46.099998474121094,85020
2018-08-29 00:00:00+05:30,45.5,47.0,44.349998474121094,45.04999923706055,45.04999923706055,108291
2018-08-30 00:00:00+05:30,45.150001525878906,46.400001525878906,44.54999923706055,45.25,45.25,45199
2018-08-31 00:00:00+05:30,47.0,47.0,44.900001525878906,45.54999923706055,45.54999923706055,62138
2018-09-03 00:00:00+05:30,46.5,49.20000076293945,45.54999923706055,46.20000076293945,46.20000076293945,51463
2018-09-04 00:00:00+05:30,46.0,46.5,45.150001525878906,45.400001525878906,45.400001525878906,25244
2018-09-05 00:00:00+05:30,46.45000076293945,46.5,44.04999923706055,45.0,45.0,232108
2018-09-06 00:00:00+05:30,45.0,46.0,44.54999923706055,45.29999923706055,45.29999923706055,15095
2018-09-07 00:00:00+05:30,44.20000076293945,46.0,44.20000076293945,45.20000076293945,45.20000076293945,26222
2018-09-10 00:00:00+05:30,47.099998474121094,49.79999923706055,45.04999923706055,45.349998474121094,45.349998474121094,133248
2018-09-11 00:00:00+05:30,45.650001525878906,46.900001525878906,45.0,45.29999923706055,45.29999923706055,118266
2018-09-12 00:00:00+05:30,45.29999923706055,45.70000076293945,44.25,44.849998474121094,44.849998474121094,76879
2018-09-14 00:00:00+05:30,44.599998474121094,45.70000076293945,43.900001525878906,44.45000076293945,44.45000076293945,21092
2018-09-17 00:00:00+05:30,47.29999923706055,47.29999923706055,43.099998474121094,43.599998474121094,43.599998474121094,35224
2018-09-18 00:00:00+05:30,45.599998474121094,45.70000076293945,43.75,43.79999923706055,43.79999923706055,99566
2018-09-19 00:00:00+05:30,43.79999923706055,44.849998474121094,42.599998474121094,43.25,43.25,128167
2018-09-21 00:00:00+05:30,45.20000076293945,45.20000076293945,42.400001525878906,42.900001525878906,42.900001525878906,185722
2018-09-24 00:00:00+05:30,42.150001525878906,43.0,35.650001525878906,37.0,37.0,230189
2018-09-25 00:00:00+05:30,36.25,38.5,35.400001525878906,36.150001525878906,36.150001525878906,173888
2018-09-26 00:00:00+05:30,36.04999923706055,39.599998474121094,36.04999923706055,38.349998474121094,38.349998474121094,208569
2018-09-27 00:00:00+05:30,38.400001525878906,39.849998474121094,38.0,39.150001525878906,39.150001525878906,169869
2018-09-28 00:00:00+05:30,39.150001525878906,39.900001525878906,32.54999923706055,33.79999923706055,33.79999923706055,253164
2018-10-01 00:00:00+05:30,32.150001525878906,37.599998474121094,32.04999923706055,33.849998474121094,33.849998474121094,177852
2018-10-03 00:00:00+05:30,33.650001525878906,35.95000076293945,33.5,35.70000076293945,35.70000076293945,273747
2018-10-04 00:00:00+05:30,35.75,35.75,32.95000076293945,33.5,33.5,312772
2018-10-05 00:00:00+05:30,33.150001525878906,34.29999923706055,33.0,33.349998474121094,33.349998474121094,1249867
2018-10-08 00:00:00+05:30,33.0,38.400001525878906,28.950000762939453,30.799999237060547,30.799999237060547,279634
2018-10-09 00:00:00+05:30,30.799999237060547,33.400001525878906,27.649999618530273,28.899999618530273,28.899999618530273,417599
2018-10-10 00:00:00+05:30,28.899999618530273,31.799999237060547,28.850000381469727,31.600000381469727,31.600000381469727,300368
2018-10-11 00:00:00+05:30,31.0,31.399999618530273,29.5,30.600000381469727,30.600000381469727,202324
2018-10-12 00:00:00+05:30,30.299999237060547,36.70000076293945,30.299999237060547,36.45000076293945,36.45000076293945,272168
2018-10-15 00:00:00+05:30,37.150001525878906,41.95000076293945,37.150001525878906,39.849998474121094,39.849998474121094,307655
2018-10-16 00:00:00+05:30,40.20000076293945,46.0,40.20000076293945,42.5,42.5,228095
2018-10-17 00:00:00+05:30,43.0,45.5,39.54999923706055,40.599998474121094,40.599998474121094,212859
2018-10-19 00:00:00+05:30,40.599998474121094,41.0,37.349998474121094,38.45000076293945,38.45000076293945,175659
2018-10-22 00:00:00+05:30,39.95000076293945,39.95000076293945,36.0,36.70000076293945,36.70000076293945,171290
2018-10-23 00:00:00+05:30,35.95000076293945,36.0,34.099998474121094,34.29999923706055,34.29999923706055,174924
2018-10-24 00:00:00+05:30,35.900001525878906,37.70000076293945,34.0,35.20000076293945,35.20000076293945,260750
2018-10-25 00:00:00+05:30,34.5,34.95000076293945,33.099998474121094,34.099998474121094,34.099998474121094,165314
