Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,449.1000061035156,450.6499938964844,439.04998779296875,441.70001220703125,436.3309020996094,26332
2018-07-03 00:00:00+05:30,441.6000061035156,444.3500061035156,431.25,432.5,427.24273681640625,6852
2018-07-04 00:00:00+05:30,432.25,444.6499938964844,423.0,426.3500061035156,421.16748046875,7402
2018-07-05 00:00:00+05:30,439.95001220703125,444.79998779296875,418.25,425.70001220703125,420.5254211425781,43428
2018-07-06 00:00:00+05:30,427.54998779296875,442.8500061035156,426.8500061035156,433.8500061035156,428.5763244628906,10551
2018-07-09 00:00:00+05:30,435.0,462.20001220703125,435.0,459.3999938964844,453.81573486328125,38919
2018-07-10 00:00:00+05:30,468.8999938964844,468.8999938964844,455.0,456.79998779296875,451.2473449707031,7798
2018-07-11 00:00:00+05:30,456.3500061035156,474.20001220703125,455.0,467.8500061035156,462.1630554199219,9147
2018-07-12 00:00:00+05:30,470.0,474.95001220703125,460.95001220703125,470.1000061035156,464.3857116699219,4958
2018-07-13 00:00:00+05:30,467.04998779296875,473.8999938964844,451.20001220703125,463.6499938964844,458.01409912109375,19824
2018-07-16 00:00:00+05:30,472.8500061035156,472.95001220703125,431.3999938964844,456.8500061035156,451.2967529296875,23828
2018-07-17 00:00:00+05:30,459.95001220703125,465.0,451.6499938964844,459.8999938964844,454.3096618652344,13082
2018-07-18 00:00:00+05:30,461.6499938964844,463.0,447.04998779296875,449.0,443.54217529296875,1007
2018-07-19 00:00:00+05:30,449.3999938964844,465.0,432.6000061035156,460.25,454.6553955078125,20883
2018-07-20 00:00:00+05:30,451.1000061035156,455.8999938964844,442.6499938964844,446.25,440.8255920410156,4068
2018-07-23 00:00:00+05:30,443.6000061035156,450.1000061035156,440.0,441.1499938964844,435.78759765625,3359
2018-07-24 00:00:00+05:30,437.0,459.0,437.0,457.6499938964844,452.0870056152344,5096
2018-07-25 00:00:00+05:30,459.75,459.75,453.0,453.20001220703125,447.6911315917969,3090
2018-07-26 00:00:00+05:30,454.8500061035156,475.0,448.75,450.20001220703125,444.72760009765625,5803
2018-07-27 00:00:00+05:30,451.0,463.5,451.0,453.45001220703125,447.9380798339844,4853
2018-07-30 00:00:00+05:30,452.95001220703125,456.0,444.6000061035156,448.79998779296875,443.3446044921875,5705
2018-07-31 00:00:00+05:30,453.1000061035156,453.1000061035156,444.1499938964844,445.04998779296875,439.6401672363281,4439
2018-08-01 00:00:00+05:30,446.95001220703125,458.3999938964844,446.95001220703125,451.8500061035156,446.3575439453125,6744
2018-08-02 00:00:00+05:30,450.54998779296875,450.8999938964844,442.04998779296875,444.5,439.09686279296875,1326
2018-08-03 00:00:00+05:30,445.04998779296875,467.0,445.04998779296875,453.29998779296875,447.7898864746094,3286
2018-08-06 00:00:00+05:30,455.04998779296875,465.0,446.0,449.04998779296875,443.591552734375,14191
2018-08-07 00:00:00+05:30,450.04998779296875,454.0,432.5,438.8999938964844,433.56494140625,16248
2018-08-08 00:00:00+05:30,437.3500061035156,446.79998779296875,430.29998779296875,437.45001220703125,432.1325988769531,7756
2018-08-09 00:00:00+05:30,437.45001220703125,444.8999938964844,430.1499938964844,434.1000061035156,428.8232727050781,10270
2018-08-10 00:00:00+05:30,431.0,440.0,422.5,426.3999938964844,421.21685791015625,16703
2018-08-13 00:00:00+05:30,422.0,442.29998779296875,415.0,417.6499938964844,412.5732421875,13687
2018-08-14 00:00:00+05:30,424.95001220703125,431.0,407.04998779296875,425.0,419.8338928222656,27570
2018-08-16 00:00:00+05:30,429.0,429.0,415.1499938964844,418.20001220703125,413.1165466308594,5159
2018-08-17 00:00:00+05:30,421.8999938964844,437.3999938964844,419.0,421.70001220703125,416.57403564453125,11565
2018-08-20 00:00:00+05:30,430.0,430.0,406.95001220703125,413.0,407.9797668457031,37760
2018-08-21 00:00:00+05:30,417.70001220703125,429.79998779296875,412.04998779296875,424.54998779296875,419.38934326171875,18989
2018-08-23 00:00:00+05:30,430.0,441.0,426.0,431.6000061035156,426.35369873046875,24395
2018-08-24 00:00:00+05:30,434.8999938964844,439.1499938964844,419.45001220703125,422.8999938964844,417.7594299316406,6985
2018-08-27 00:00:00+05:30,429.8500061035156,434.0,409.29998779296875,413.1000061035156,408.0785827636719,23932
2018-08-28 00:00:00+05:30,414.79998779296875,420.1499938964844,408.1499938964844,409.3500061035156,404.3741455078125,16129
2018-08-29 00:00:00+05:30,410.04998779296875,411.0,394.0,396.54998779296875,391.7297058105469,39345
2018-08-30 00:00:00+05:30,397.04998779296875,399.8999938964844,389.95001220703125,392.25,387.48199462890625,27776
2018-08-31 00:00:00+05:30,392.0,402.0,386.6499938964844,388.6499938964844,383.9257507324219,21891
2018-09-03 00:00:00+05:30,389.04998779296875,411.5,387.0,408.1000061035156,403.13934326171875,22196
2018-09-04 00:00:00+05:30,408.0,408.04998779296875,388.04998779296875,389.79998779296875,385.061767578125,16921
2018-09-05 00:00:00+05:30,388.20001220703125,394.5,385.0,388.8999938964844,384.1726989746094,5625
2018-09-06 00:00:00+05:30,390.0,407.95001220703125,389.29998779296875,402.29998779296875,397.4098205566406,27447
2018-09-07 00:00:00+05:30,408.5,408.5,379.95001220703125,392.8500061035156,388.07470703125,30370
2018-09-10 00:00:00+05:30,393.0,405.70001220703125,387.0,402.75,397.8543701171875,40340
2018-09-11 00:00:00+05:30,403.70001220703125,406.8999938964844,387.6499938964844,402.75,397.8543701171875,218936
2018-09-12 00:00:00+05:30,401.1000061035156,403.95001220703125,391.1499938964844,393.1499938964844,388.3710632324219,19742
2018-09-14 00:00:00+05:30,391.6499938964844,399.0,383.3500061035156,388.1499938964844,383.43182373046875,17379
2018-09-17 00:00:00+05:30,385.0,387.95001220703125,375.6000061035156,376.8999938964844,372.7987976074219,16301
2018-09-18 00:00:00+05:30,380.0,380.0,363.0,365.3999938964844,361.4239501953125,41735
2018-09-19 00:00:00+05:30,366.0,369.25,342.0,359.70001220703125,355.7859802246094,91063
2018-09-21 00:00:00+05:30,360.0,366.25,321.0,339.95001220703125,336.2508850097656,34135
2018-09-24 00:00:00+05:30,332.29998779296875,344.54998779296875,321.6000061035156,339.45001220703125,335.75634765625,60715
2018-09-25 00:00:00+05:30,332.75,335.1499938964844,323.6000061035156,329.25,325.66729736328125,13009
2018-09-26 00:00:00+05:30,328.1499938964844,333.04998779296875,294.0,302.54998779296875,299.2578430175781,84107
2018-09-27 00:00:00+05:30,300.25,316.95001220703125,298.8500061035156,310.45001220703125,307.0718994140625,11319
2018-09-28 00:00:00+05:30,311.95001220703125,316.1499938964844,270.0,284.1499938964844,281.05804443359375,25973
2018-10-01 00:00:00+05:30,274.29998779296875,276.0,256.95001220703125,264.25,261.3746032714844,71317
2018-10-03 00:00:00+05:30,278.0,278.0,256.8500061035156,259.70001220703125,256.8741149902344,48588
2018-10-04 00:00:00+05:30,263.8999938964844,263.8999938964844,232.25,249.8000030517578,247.0818328857422,66908
2018-10-05 00:00:00+05:30,244.0,249.0,234.1999969482422,241.1999969482422,238.57540893554688,22732
2018-10-08 00:00:00+05:30,241.1999969482422,245.89999389648438,222.64999389648438,226.75,224.28265380859375,18178
2018-10-09 00:00:00+05:30,230.0,230.0500030517578,204.10000610351562,206.3000030517578,204.05517578125,117900
2018-10-10 00:00:00+05:30,204.10000610351562,219.9499969482422,199.9499969482422,209.9499969482422,207.6654510498047,54574
2018-10-11 00:00:00+05:30,204.60000610351562,211.0,195.64999389648438,203.75,201.53292846679688,27374
2018-10-12 00:00:00+05:30,202.10000610351562,215.0,202.10000610351562,210.85000610351562,208.5556640625,28128
2018-10-15 00:00:00+05:30,209.0,231.89999389648438,209.0,231.85000610351562,229.32716369628906,61245
2018-10-16 00:00:00+05:30,238.89999389648438,255.0,237.9499969482422,241.85000610351562,239.21835327148438,56451
2018-10-17 00:00:00+05:30,244.0,248.89999389648438,224.5,228.60000610351562,226.11253356933594,55177
2018-10-19 00:00:00+05:30,226.0,226.0500030517578,209.0,213.6999969482422,211.37464904785156,13776
2018-10-22 00:00:00+05:30,215.0,224.8000030517578,210.0,213.85000610351562,211.5230255126953,8958
2018-10-23 00:00:00+05:30,212.1999969482422,220.0,210.0,213.8000030517578,211.47357177734375,36763
2018-10-24 00:00:00+05:30,214.25,215.89999389648438,210.0,210.8000030517578,208.50621032714844,21312
2018-10-25 00:00:00+05:30,211.0500030517578,217.14999389648438,206.10000610351562,209.25,206.9730682373047,19621
2018-10-26 00:00:00+05:30,210.0500030517578,211.4499969482422,202.60000610351562,208.10000610351562,205.83558654785156,19071
2018-10-29 00:00:00+05:30,208.3000030517578,228.25,205.10000610351562,221.60000610351562,219.18869018554688,19260
2018-10-30 00:00:00+05:30,222.0500030517578,239.5,222.0500030517578,236.75,234.17384338378906,19241
2018-10-31 00:00:00+05:30,235.0,238.0,224.0,230.3000030517578,227.7940216064453,20443
2018-11-01 00:00:00+05:30,238.0,238.10000610351562,232.5500030517578,234.4499969482422,231.89886474609375,45728
2018-11-02 00:00:00+05:30,240.5,243.0,230.0,232.5500030517578,230.01954650878906,27055
2018-11-05 00:00:00+05:30,233.3000030517578,239.0,228.60000610351562,237.4499969482422,234.8662109375,7583
2018-11-06 00:00:00+05:30,240.1999969482422,242.0,233.5,235.5500030517578,232.9868927001953,30623
2018-11-07 00:00:00+05:30,236.0500030517578,247.89999389648438,235.9499969482422,242.35000610351562,239.71290588378906,5629
