Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,35.349998474121094,36.849998474121094,35.349998474121094,36.0,34.564414978027344,33065
2018-07-03 00:00:00+05:30,35.5,37.0,35.5,35.79999923706055,34.37239074707031,29266
2018-07-04 00:00:00+05:30,36.849998474121094,36.849998474121094,34.95000076293945,35.54999923706055,34.13235855102539,23427
2018-07-05 00:00:00+05:30,35.45000076293945,36.20000076293945,35.0,35.099998474121094,33.70030212402344,27984
2018-07-06 00:00:00+05:30,35.04999923706055,36.099998474121094,34.79999923706055,35.5,34.084354400634766,23174
2018-07-09 00:00:00+05:30,36.0,36.70000076293945,35.599998474121094,35.79999923706055,34.37239074707031,21189
2018-07-10 00:00:00+05:30,36.79999923706055,36.79999923706055,34.900001525878906,36.54999923706055,35.09247970581055,39198
2018-07-11 00:00:00+05:30,37.099998474121094,37.20000076293945,35.650001525878906,36.25,34.804443359375,16721
2018-07-12 00:00:00+05:30,36.599998474121094,38.04999923706055,36.25,36.900001525878906,35.42852783203125,48945
2018-07-13 00:00:00+05:30,37.900001525878906,37.900001525878906,35.599998474121094,35.75,34.32438659667969,25899
2018-07-16 00:00:00+05:30,36.5,36.5,34.650001525878906,35.099998474121094,33.70030212402344,29910
2018-07-17 00:00:00+05:30,35.5,36.20000076293945,34.650001525878906,35.5,34.084354400634766,21545
2018-07-18 00:00:00+05:30,35.599998474121094,35.599998474121094,34.75,34.900001525878906,33.50828170776367,27975
2018-07-19 00:00:00+05:30,35.5,35.5,33.650001525878906,34.599998474121094,33.220245361328125,49524
2018-07-20 00:00:00+05:30,34.900001525878906,35.20000076293945,33.900001525878906,34.400001525878906,33.028221130371094,42383
2018-07-23 00:00:00+05:30,34.54999923706055,35.75,34.0,35.400001525878906,33.988346099853516,24965
2018-07-24 00:00:00+05:30,36.0,38.5,35.54999923706055,37.599998474121094,36.100608825683594,67785
2018-07-25 00:00:00+05:30,39.29999923706055,39.29999923706055,37.5,39.04999923706055,37.49279022216797,66499
2018-07-26 00:00:00+05:30,39.849998474121094,39.849998474121094,38.5,38.849998474121094,37.30076217651367,19634
2018-07-27 00:00:00+05:30,39.0,40.29999923706055,37.5,39.900001525878906,38.30889892578125,92698
2018-07-30 00:00:00+05:30,40.79999923706055,40.79999923706055,39.0,39.349998474121094,37.780826568603516,8062
2018-07-31 00:00:00+05:30,39.099998474121094,42.20000076293945,38.599998474121094,41.70000076293945,40.03711700439453,111056
2018-08-01 00:00:00+05:30,42.400001525878906,42.79999923706055,41.0,42.29999923706055,40.613189697265625,52218
2018-08-02 00:00:00+05:30,42.75,44.29999923706055,41.599998474121094,42.20000076293945,40.51717758178711,130360
