Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,60.400001525878906,60.79999923706055,57.5,58.150001525878906,48.60951232910156,71793
2017-02-14,58.599998474121094,58.599998474121094,53.0,56.70000076293945,47.39740753173828,58806
2017-02-15,56.5,56.900001525878906,53.400001525878906,53.900001525878906,45.056793212890625,45926
2017-02-16,55.099998474121094,56.400001525878906,53.20000076293945,55.25,46.185302734375,46682
2017-02-17,56.400001525878906,56.900001525878906,53.900001525878906,54.45000076293945,45.51655578613281,46302
2017-02-20,54.79999923706055,56.400001525878906,54.79999923706055,55.20000076293945,46.14350509643555,37155
2017-02-21,55.5,59.0,55.5,57.25,47.857173919677734,85041
2017-02-22,57.25,57.5,55.70000076293945,56.0,46.812252044677734,25757
2017-02-23,55.70000076293945,57.400001525878906,54.849998474121094,55.900001525878906,46.72866439819336,31123
2017-02-27,56.45000076293945,56.5,55.20000076293945,55.54999923706055,46.43608093261719,10492
2017-02-28,56.25,56.25,54.20000076293945,54.45000076293945,45.51655578613281,21204
2017-03-01,55.0,56.75,55.0,55.900001525878906,46.72866439819336,44723
2017-03-02,56.0,60.29999923706055,56.0,57.70000076293945,48.23333740234375,186747
2017-03-03,57.70000076293945,62.400001525878906,57.0,60.20000076293945,50.32317352294922,469242
2017-03-06,60.900001525878906,66.3499984741211,60.900001525878906,63.349998474121094,52.95635986328125,369651
2017-03-07,63.849998474121094,64.25,61.400001525878906,61.900001525878906,51.7442626953125,144757
2017-03-08,62.70000076293945,62.70000076293945,59.900001525878906,60.25,50.36497116088867,85430
2017-03-09,60.599998474121094,62.95000076293945,59.099998474121094,60.79999923706055,50.824737548828125,84069
2017-03-10,61.45000076293945,61.45000076293945,59.599998474121094,60.150001525878906,50.2813720703125,50208
2017-03-14,61.0,68.5,60.20000076293945,64.1500015258789,53.6251106262207,365693
2017-03-15,64.0,67.80000305175781,64.0,65.69999694824219,54.920806884765625,242725
2017-03-16,65.94999694824219,67.19999694824219,64.19999694824219,65.4000015258789,54.67002868652344,126277
2017-03-17,65.0999984741211,66.0,63.400001525878906,64.25,53.70869445800781,51866
2017-03-20,64.9000015258789,66.80000305175781,62.75,65.30000305175781,54.586429595947266,136714
2017-03-21,65.80000305175781,65.80000305175781,62.54999923706055,63.04999923706055,52.70558166503906,54406
2017-03-22,63.04999923706055,64.4000015258789,61.099998474121094,61.29999923706055,51.242698669433594,67819
2017-03-23,62.0,63.45000076293945,61.5,61.75,51.61886978149414,49307
2017-03-24,61.25,63.0,60.70000076293945,61.04999923706055,51.033714294433594,44473
2017-03-27,61.0,61.900001525878906,59.900001525878906,60.45000076293945,50.53215026855469,32693
2017-03-28,61.400001525878906,63.20000076293945,60.5,61.45000076293945,51.36808776855469,103727
2017-03-29,61.900001525878906,64.0,61.349998474121094,63.650001525878906,53.207149505615234,137244
2017-03-30,64.25,64.80000305175781,62.20000076293945,62.45000076293945,52.20402145385742,63191
2017-03-31,63.349998474121094,63.349998474121094,61.599998474121094,61.900001525878906,51.7442626953125,49960
2017-04-03,62.70000076293945,63.79999923706055,62.29999923706055,62.599998474121094,52.329410552978516,45765
2017-04-05,63.400001525878906,63.75,61.70000076293945,63.0,52.66378402709961,87388
2017-04-06,63.0,63.099998474121094,61.849998474121094,62.150001525878906,51.9532470703125,44169
2017-04-07,62.0,65.5,61.400001525878906,63.20000076293945,52.830970764160156,183095
2017-04-10,65.0,65.0,63.04999923706055,63.20000076293945,52.830970764160156,67929
2017-04-11,63.79999923706055,64.6500015258789,63.099998474121094,63.349998474121094,52.95635986328125,66538
2017-04-12,63.04999923706055,63.650001525878906,61.5,62.45000076293945,52.20402145385742,52331
2017-04-13,62.900001525878906,64.19999694824219,62.0,62.45000076293945,52.20402145385742,73316
2017-04-17,62.0,62.45000076293945,61.400001525878906,61.599998474121094,51.49347686767578,47903
2017-04-18,62.0,66.5,61.54999923706055,63.70000076293945,53.248931884765625,578991
2017-04-19,64.5,67.5,64.0999984741211,65.69999694824219,54.920806884765625,359840
2017-04-20,66.0,66.5999984741211,64.55000305175781,65.0,54.335655212402344,110625
2017-04-21,66.0,69.0,65.5999984741211,67.0999984741211,56.09111022949219,376630
2017-04-24,67.75,71.3499984741211,67.44999694824219,69.75,58.30634689331055,895696
2017-04-25,70.0,74.0,69.5,71.8499984741211,60.06178283691406,472519
2017-04-26,72.55000305175781,73.30000305175781,67.4000015258789,69.1500015258789,57.804779052734375,174894
2017-04-27,69.1500015258789,69.1500015258789,67.3499984741211,67.5999984741211,56.50907897949219,52898
2017-04-28,67.94999694824219,68.55000305175781,64.0,65.25,54.54463577270508,113520
2017-05-02,66.19999694824219,67.8499984741211,64.19999694824219,64.75,54.12667465209961,86599
2017-05-03,65.19999694824219,65.19999694824219,63.0,63.349998474121094,52.95635986328125,75831
2017-05-04,64.5,67.4000015258789,63.599998474121094,66.44999694824219,55.547752380371094,275719
2017-05-05,67.05000305175781,67.5,64.55000305175781,64.80000305175781,54.168460845947266,107356
2017-05-08,65.3499984741211,68.9000015258789,65.3499984741211,68.25,57.05243682861328,130167
2017-05-09,71.30000305175781,79.25,70.1500015258789,76.5999984741211,64.03247833251953,1750861
2017-05-10,76.4000015258789,78.0,74.5,75.0,62.694984436035156,292541
2017-05-11,75.4000015258789,76.19999694824219,72.30000305175781,72.55000305175781,60.646949768066406,148439
2017-05-12,72.8499984741211,72.9000015258789,70.19999694824219,71.4000015258789,59.68562316894531,85322
2017-05-15,72.05000305175781,76.19999694824219,70.80000305175781,73.8499984741211,61.73365783691406,218231
2017-05-16,73.75,73.94999694824219,71.1500015258789,71.44999694824219,59.727420806884766,94603
2017-05-17,71.5,72.19999694824219,69.1500015258789,70.3499984741211,58.80789566040039,74933
2017-05-18,70.0999984741211,70.8499984741211,66.4000015258789,67.0999984741211,56.09111022949219,119410
2017-05-19,67.55000305175781,69.0,65.5,66.5999984741211,55.67314147949219,63337
2017-05-22,67.55000305175781,67.8499984741211,63.04999923706055,64.0999984741211,53.58330535888672,70331
2017-05-23,63.75,65.1500015258789,62.20000076293945,63.349998474121094,52.95635986328125,66079
2017-05-24,64.05000305175781,64.55000305175781,60.95000076293945,61.79999923706055,51.66065979003906,55105
2017-05-25,63.599998474121094,66.80000305175781,62.099998474121094,64.5,53.917686462402344,58978
2017-05-26,64.3499984741211,66.5,63.349998474121094,63.79999923706055,53.33253479003906,61377
2017-05-29,65.5999984741211,65.5999984741211,62.5,63.79999923706055,53.33253479003906,86406
2017-05-30,64.0999984741211,65.75,63.25,64.25,53.70869445800781,45654
2017-05-31,64.5,65.5999984741211,64.25,64.94999694824219,54.29384994506836,42814
2017-06-01,64.9000015258789,65.9000015258789,64.0,64.5999984741211,54.001277923583984,71785
2017-06-02,64.0999984741211,67.80000305175781,64.0999984741211,66.75,55.79853439331055,140291
2017-06-05,67.44999694824219,69.5999984741211,67.05000305175781,68.4000015258789,57.17782974243164,195131
2017-06-06,69.30000305175781,69.30000305175781,66.5,66.75,55.79853439331055,51211
2017-06-07,67.3499984741211,67.94999694824219,66.44999694824219,66.9000015258789,55.923927307128906,32350
2017-06-08,67.8499984741211,68.0,65.5999984741211,66.0,55.17158126831055,28963
2017-06-09,66.25,66.5,64.0999984741211,65.05000305175781,54.37744903564453,44252
2017-06-12,65.94999694824219,66.0,63.5,63.79999923706055,53.33253479003906,48783
2017-06-13,64.75,66.0,63.95000076293945,65.5,54.75362014770508,61256
2017-06-14,66.0,66.1500015258789,63.650001525878906,64.3499984741211,53.792293548583984,42473
2017-06-15,65.0,65.94999694824219,63.79999923706055,64.9000015258789,54.2520637512207,44448
2017-06-16,65.44999694824219,68.69999694824219,64.69999694824219,67.0999984741211,56.09111022949219,168219
2017-06-19,67.6500015258789,67.80000305175781,65.55000305175781,65.9000015258789,55.08798599243164,49665
2017-06-20,66.0,66.4000015258789,64.0999984741211,64.4000015258789,53.83408737182617,56379
2017-06-21,64.75,66.3499984741211,64.1500015258789,65.19999694824219,54.50283432006836,51252
2017-06-22,65.8499984741211,66.0,64.0999984741211,64.9000015258789,54.2520637512207,34296
2017-06-23,64.9000015258789,65.19999694824219,62.70000076293945,63.400001525878906,52.99816131591797,48028
2017-06-27,63.349998474121094,64.44999694824219,61.400001525878906,62.45000076293945,52.20402145385742,33640
2017-06-28,62.04999923706055,64.69999694824219,62.0,62.650001525878906,52.3712043762207,47444
2017-06-29,63.0,64.6500015258789,63.0,63.349998474121094,52.95635986328125,34945
2017-06-30,65.30000305175781,65.30000305175781,61.95000076293945,62.75,52.454803466796875,35373
2017-07-03,63.900001525878906,64.5,62.70000076293945,63.150001525878906,52.7891731262207,24527
2017-07-04,64.05000305175781,70.0,63.0,68.8499984741211,57.553993225097656,297195
2017-07-05,69.3499984741211,70.5999984741211,66.5999984741211,68.30000305175781,57.094234466552734,195947
2017-07-06,68.0999984741211,70.0,68.05000305175781,68.5999984741211,57.34501266479492,113772
2017-07-07,68.6500015258789,68.69999694824219,67.25,67.5,56.425479888916016,52303
2017-07-10,67.4000015258789,67.75,66.0999984741211,66.80000305175781,55.840335845947266,14094
2017-07-11,69.0999984741211,69.0999984741211,66.5,66.9000015258789,55.923927307128906,44941
2017-07-12,68.0,69.0,66.5,68.0,56.84345626831055,62375
2017-07-13,68.80000305175781,73.69999694824219,67.6500015258789,71.9000015258789,60.103580474853516,504329
2017-07-14,72.4000015258789,72.44999694824219,69.5,69.75,58.30634689331055,106998
2017-07-17,70.05000305175781,70.44999694824219,68.05000305175781,68.55000305175781,57.303218841552734,60270
2017-07-18,68.0,70.19999694824219,67.25,68.9000015258789,57.59579849243164,56605
2017-07-19,69.80000305175781,69.9000015258789,67.75,68.05000305175781,56.88525390625,51759
2017-07-20,69.0999984741211,69.9000015258789,67.4000015258789,67.94999694824219,56.80165100097656,37755
2017-07-21,69.0,71.75,68.30000305175781,69.55000305175781,58.13915252685547,127643
2017-07-24,69.1500015258789,71.4000015258789,69.0999984741211,69.5,58.09735870361328,91676
2017-07-25,69.3499984741211,74.19999694824219,67.55000305175781,71.80000305175781,60.019996643066406,434271
2017-07-26,71.1500015258789,74.6500015258789,71.0,73.05000305175781,61.0649299621582,334513
2017-07-27,73.6500015258789,74.6500015258789,70.0,70.5,58.93328857421875,130980
2017-07-28,70.5999984741211,71.30000305175781,69.19999694824219,70.4000015258789,58.849693298339844,61575
2017-07-31,70.94999694824219,75.1500015258789,70.0,72.80000305175781,60.855926513671875,355459
2017-08-01,70.0,71.4000015258789,66.1500015258789,66.80000305175781,55.840335845947266,221492
2017-08-02,66.05000305175781,67.44999694824219,65.05000305175781,65.44999694824219,54.711822509765625,71649
2017-08-03,65.94999694824219,66.55000305175781,63.599998474121094,65.0,54.335655212402344,137117
2017-08-04,65.05000305175781,67.75,64.44999694824219,66.3499984741211,55.46415710449219,158756
2017-08-07,67.05000305175781,70.0,65.5,67.1500015258789,56.13291549682617,291664
2017-08-08,67.69999694824219,68.5,65.19999694824219,65.75,54.96260070800781,80367
2017-08-09,65.75,65.75,63.70000076293945,64.0,53.49971389770508,44238
2017-08-10,63.45000076293945,63.75,59.75,60.599998474121094,50.65754318237305,75892
2017-08-11,63.599998474121094,63.599998474121094,57.0,58.849998474121094,49.19465637207031,65129
2017-08-14,59.5,62.849998474121094,59.20000076293945,61.599998474121094,51.49347686767578,55737
2017-08-16,62.95000076293945,63.45000076293945,61.150001525878906,62.25,52.036834716796875,61207
2017-08-17,62.04999923706055,63.04999923706055,62.0,62.650001525878906,52.3712043762207,28745
2017-08-18,63.0,63.0,60.95000076293945,61.29999923706055,51.242698669433594,21140
2017-08-21,62.29999923706055,65.0,61.75,63.54999923706055,53.1235466003418,167781
2017-08-22,62.45000076293945,67.1500015258789,62.25,62.95000076293945,52.62199401855469,380561
2017-08-23,63.75,64.75,62.20000076293945,62.54999923706055,52.28761291503906,82183
2017-08-24,62.95000076293945,64.0,62.25,62.95000076293945,52.62199401855469,30633
2017-08-28,62.95000076293945,63.95000076293945,62.70000076293945,62.95000076293945,52.62199401855469,52076
2017-08-29,62.95000076293945,63.0,61.75,61.900001525878906,51.7442626953125,35056
2017-08-30,62.400001525878906,63.70000076293945,62.349998474121094,62.849998474121094,52.53839874267578,19659
2017-08-31,62.900001525878906,67.8499984741211,62.900001525878906,65.69999694824219,54.920806884765625,275016
2017-09-01,66.19999694824219,71.80000305175781,65.0,69.30000305175781,57.93016815185547,586764
2017-09-04,69.25,69.44999694824219,66.1500015258789,67.25,56.216495513916016,93076
2017-09-05,67.5,73.75,67.5,72.4000015258789,60.52156066894531,808911
2017-09-06,72.0,77.0,71.0,73.9000015258789,61.77546310424805,611520
2017-09-07,74.94999694824219,83.94999694824219,73.69999694824219,81.6500015258789,68.25394439697266,1528922
2017-09-08,82.19999694824219,83.80000305175781,76.5,78.8499984741211,65.91331481933594,446089
2017-09-11,79.9000015258789,90.0,77.4000015258789,86.5999984741211,72.39180755615234,2355351
2017-09-12,87.4000015258789,87.4000015258789,83.1500015258789,83.69999694824219,69.96760559082031,477928
2017-09-13,83.69999694824219,86.05000305175781,80.5,81.25,67.91957092285156,565392
2017-09-14,81.9000015258789,83.8499984741211,78.5,82.6500015258789,69.0898666381836,418107
2017-09-15,82.6500015258789,85.0,80.19999694824219,81.94999694824219,68.50471496582031,598193
2017-09-18,82.8499984741211,87.8499984741211,81.5999984741211,85.0999984741211,71.1379165649414,757132
2017-09-19,85.5,85.5999984741211,81.5,82.0999984741211,69.44615936279297,287001
2017-09-20,82.69999694824219,85.44999694824219,81.75,83.0999984741211,70.29202270507812,378676
2017-09-21,83.69999694824219,85.5,79.05000305175781,80.44999694824219,68.05046081542969,440675
2017-09-22,78.80000305175781,82.9000015258789,76.80000305175781,77.69999694824219,65.72431945800781,510466
2017-09-25,77.1500015258789,78.0,70.05000305175781,72.69999694824219,61.49494934082031,219182
2017-09-26,72.94999694824219,75.44999694824219,72.55000305175781,73.69999694824219,62.34083557128906,114943
2017-09-27,73.75,75.9000015258789,70.05000305175781,70.80000305175781,59.887794494628906,142225
2017-09-28,73.30000305175781,73.30000305175781,70.5,70.9000015258789,59.972389221191406,109126
2017-09-29,72.30000305175781,73.6500015258789,70.30000305175781,71.0,60.056976318359375,160928
2017-10-03,72.05000305175781,72.94999694824219,69.1500015258789,69.80000305175781,59.04192352294922,107977
2017-10-04,70.05000305175781,74.0,68.75,72.9000015258789,61.66413497924805,295397
2017-10-05,73.0,74.75,71.6500015258789,72.0999984741211,60.987430572509766,246421
2017-10-06,72.75,85.0,72.4000015258789,83.6500015258789,70.75726318359375,1924665
2017-10-09,82.30000305175781,87.9000015258789,80.5,83.1500015258789,70.3343276977539,1144983
2017-10-10,84.0,84.9000015258789,81.55000305175781,82.1500015258789,69.48845672607422,219051
2017-10-11,83.0,91.94999694824219,82.25,85.55000305175781,72.36442565917969,1458490
2017-10-12,86.9000015258789,95.80000305175781,86.9000015258789,92.19999694824219,77.9894790649414,2512105
2017-10-13,93.4000015258789,99.5999984741211,90.69999694824219,91.75,77.60884094238281,1702115
2017-10-16,92.5999984741211,95.30000305175781,89.25,90.5999984741211,76.6360855102539,587376
2017-10-17,91.0999984741211,94.30000305175781,91.0,92.69999694824219,78.41241455078125,410228
2017-10-18,92.44999694824219,93.25,89.5,90.05000305175781,76.17086029052734,220698
2017-10-19,90.69999694824219,90.69999694824219,88.0,88.5,74.85975646972656,64060
2017-10-23,89.0,92.69999694824219,89.0,89.8499984741211,76.00167846679688,305794
2017-10-24,90.1500015258789,90.75,87.5999984741211,87.8499984741211,74.30992889404297,151544
2017-10-25,89.0,89.69999694824219,85.3499984741211,85.75,72.5335922241211,154940
2017-10-26,85.0,86.80000305175781,82.5,83.69999694824219,70.799560546875,212062
2017-10-27,83.55000305175781,86.19999694824219,83.5,84.05000305175781,71.09561157226562,170578
2017-10-30,84.80000305175781,86.8499984741211,84.0999984741211,84.8499984741211,71.77230834960938,170053
2017-10-31,84.69999694824219,88.4000015258789,84.5,85.94999694824219,72.70276641845703,201821
2017-11-01,85.1500015258789,92.4000015258789,85.1500015258789,89.80000305175781,75.95938110351562,560126
2017-11-02,90.3499984741211,94.94999694824219,88.5999984741211,93.30000305175781,78.9199447631836,769913
2017-11-03,93.9000015258789,94.19999694824219,90.44999694824219,90.75,76.7629623413086,237038
2017-11-06,90.19999694824219,90.19999694824219,87.05000305175781,87.55000305175781,74.05616760253906,159080
2017-11-07,88.19999694824219,88.44999694824219,84.55000305175781,84.8499984741211,71.77230834960938,190514
2017-11-08,85.0,89.30000305175781,84.5,85.0,71.89917755126953,115489
2017-11-09,86.0,87.44999694824219,84.0,84.5999984741211,71.56085205078125,71296
2017-11-10,84.3499984741211,85.8499984741211,82.55000305175781,83.0999984741211,70.29202270507812,90586
2017-11-13,83.0999984741211,84.6500015258789,82.80000305175781,83.19999694824219,70.37661743164062,77575
2017-11-14,84.19999694824219,84.19999694824219,80.44999694824219,82.9000015258789,70.12285614013672,101087
2017-11-15,82.9000015258789,84.0,78.05000305175781,78.75,66.61248779296875,142781
2017-11-16,78.94999694824219,87.44999694824219,78.94999694824219,84.8499984741211,71.77230834960938,501378
2017-11-17,86.4000015258789,87.94999694824219,82.9000015258789,83.55000305175781,70.67266845703125,144144
2017-11-20,83.75,86.44999694824219,83.19999694824219,84.5,71.47624969482422,64981
2017-11-21,85.3499984741211,85.94999694824219,83.0999984741211,84.4000015258789,71.39167022705078,77909
2017-11-22,84.8499984741211,97.75,84.8499984741211,93.3499984741211,78.96222686767578,2258871
2017-11-23,94.3499984741211,96.5,89.1500015258789,90.5,76.5514907836914,456412
2017-11-24,91.4000015258789,92.69999694824219,89.5,90.19999694824219,76.2977294921875,172530
2017-11-27,90.6500015258789,102.3499984741211,90.19999694824219,99.55000305175781,84.2066421508789,2381167
2017-11-28,99.4000015258789,102.8499984741211,95.0,97.75,82.68407440185547,1146301
2017-11-29,98.55000305175781,98.9000015258789,93.9000015258789,94.44999694824219,79.89269256591797,303895
2017-11-30,94.30000305175781,94.94999694824219,91.30000305175781,91.6500015258789,77.52424621582031,303845
2017-12-01,92.19999694824219,96.30000305175781,91.1500015258789,91.8499984741211,77.69342803955078,384909
2017-12-04,92.05000305175781,93.75,91.05000305175781,91.5999984741211,77.4819564819336,151572
2017-12-05,91.0999984741211,92.0,89.0,89.75,75.91708374023438,116227
2017-12-06,89.94999694824219,93.69999694824219,87.30000305175781,88.30000305175781,74.69056701660156,302568
2017-12-07,88.69999694824219,91.8499984741211,88.5999984741211,90.80000305175781,76.80525970458984,165464
2017-12-08,91.5,92.80000305175781,90.30000305175781,91.19999694824219,77.14360046386719,115129
2017-12-11,92.80000305175781,93.80000305175781,91.19999694824219,91.5999984741211,77.4819564819336,123926
2017-12-12,92.4000015258789,94.3499984741211,90.05000305175781,90.5,76.5514907836914,191723
2017-12-13,90.8499984741211,91.44999694824219,86.69999694824219,87.75,74.225341796875,133046
2017-12-14,88.05000305175781,89.44999694824219,85.5999984741211,87.75,74.225341796875,108316
2017-12-15,90.5,94.25,88.9000015258789,91.3499984741211,77.27049255371094,353819
2017-12-18,89.5,92.94999694824219,85.0,89.75,75.91708374023438,293602
2017-12-19,90.8499984741211,96.94999694824219,90.5999984741211,94.1500015258789,79.63893127441406,854576
2017-12-20,95.0,95.75,92.1500015258789,92.55000305175781,78.2855453491211,291589
2017-12-21,93.0,100.80000305175781,92.3499984741211,99.9000015258789,84.50270080566406,1237642
2017-12-22,100.8499984741211,104.80000305175781,99.05000305175781,99.6500015258789,84.29122161865234,1423411
2017-12-26,99.8499984741211,100.4000015258789,97.1500015258789,97.8499984741211,82.7686538696289,257394
2017-12-27,98.19999694824219,100.94999694824219,95.55000305175781,96.30000305175781,81.45756530761719,364957
2017-12-28,97.0,98.19999694824219,94.5,95.0999984741211,80.44251251220703,137742
2017-12-29,95.19999694824219,98.44999694824219,95.19999694824219,95.6500015258789,80.90774536132812,171596
2018-01-01,95.6500015258789,98.8499984741211,94.30000305175781,95.55000305175781,80.82315826416016,202774
2018-01-02,96.4000015258789,96.44999694824219,91.69999694824219,92.8499984741211,78.53929901123047,169532
2018-01-03,93.5,95.30000305175781,93.0999984741211,93.6500015258789,79.21600341796875,144041
2018-01-04,94.5999984741211,99.4000015258789,94.30000305175781,98.30000305175781,83.14929962158203,490987
2018-01-05,97.75,99.1500015258789,95.19999694824219,95.6500015258789,80.90774536132812,230506
2018-01-08,96.4000015258789,97.9000015258789,95.0999984741211,95.94999694824219,81.16150665283203,165186
2018-01-09,96.0999984741211,98.3499984741211,95.1500015258789,95.69999694824219,80.95002746582031,215495
2018-01-10,96.05000305175781,97.5,93.80000305175781,94.6500015258789,80.06187438964844,154210
2018-01-11,95.0,97.19999694824219,94.05000305175781,94.9000015258789,80.27333068847656,123322
2018-01-12,95.55000305175781,96.5,93.0,94.05000305175781,79.55435180664062,108933
2018-01-15,94.25,95.55000305175781,93.55000305175781,94.1500015258789,79.63893127441406,73583
2018-01-16,95.75,96.3499984741211,89.3499984741211,90.19999694824219,76.2977294921875,173027
2018-01-17,90.80000305175781,91.9000015258789,85.4000015258789,90.0,76.12857055664062,204095
2018-01-18,91.6500015258789,91.6500015258789,86.5,87.0999984741211,73.6755142211914,89947
2018-01-19,88.69999694824219,88.69999694824219,84.94999694824219,86.69999694824219,73.3371810913086,114116
2018-01-22,87.75,89.80000305175781,86.6500015258789,87.8499984741211,74.30992889404297,152463
2018-01-23,88.19999694824219,90.4000015258789,87.55000305175781,87.94999694824219,74.39452362060547,108729
2018-01-24,88.3499984741211,88.3499984741211,85.5,86.05000305175781,72.78736877441406,71208
2018-01-25,91.0,92.5,88.80000305175781,90.75,76.7629623413086,349030
2018-01-29,94.25,97.9000015258789,93.0,94.25,79.7235107421875,620186
2018-01-30,94.30000305175781,94.30000305175781,90.19999694824219,90.9000015258789,76.88983917236328,112342
2018-01-31,90.0,91.6500015258789,87.3499984741211,87.69999694824219,74.18303680419922,81076
2018-02-01,87.05000305175781,90.8499984741211,86.05000305175781,87.44999694824219,73.97157287597656,137294
2018-02-02,86.0,87.3499984741211,80.05000305175781,82.4000015258789,69.6999282836914,234209
2018-02-05,77.0999984741211,81.5,77.0999984741211,80.19999694824219,67.83899688720703,134456
2018-02-06,76.05000305175781,78.6500015258789,74.55000305175781,76.69999694824219,64.87844848632812,112338
2018-02-07,78.1500015258789,82.80000305175781,78.1500015258789,82.4000015258789,69.6999282836914,143154
2018-02-08,84.30000305175781,86.19999694824219,83.0,83.94999694824219,71.01102447509766,196950
2018-02-09,82.5999984741211,83.4000015258789,79.5999984741211,82.80000305175781,70.03826904296875,76209
2018-02-12,84.25,86.25,83.69999694824219,84.6500015258789,71.60313415527344,65639
2018-02-14,85.5,86.5999984741211,83.80000305175781,84.55000305175781,71.51854705810547,45406
2018-02-15,85.0,87.44999694824219,83.4000015258789,83.94999694824219,71.01102447509766,69642
2018-02-16,84.6500015258789,84.69999694824219,79.80000305175781,80.55000305175781,68.13506317138672,63994
2018-02-19,80.05000305175781,80.55000305175781,77.55000305175781,78.75,66.61248779296875,54917
2018-02-20,78.80000305175781,79.55000305175781,77.6500015258789,77.8499984741211,65.85118865966797,39683
2018-02-21,78.0,79.0999984741211,77.0999984741211,78.44999694824219,66.35871887207031,34082
2018-02-22,76.0999984741211,78.80000305175781,76.0999984741211,77.75,65.76660919189453,23623
2018-02-23,78.05000305175781,79.9000015258789,77.94999694824219,79.55000305175781,67.2891845703125,45737
2018-02-26,79.55000305175781,82.44999694824219,79.5,80.30000305175781,67.92359924316406,35050
2018-02-27,80.44999694824219,80.6500015258789,78.30000305175781,78.69999694824219,66.5701904296875,42655
2018-02-28,77.0,78.75,77.0,77.25,65.34367370605469,30498
2018-03-01,78.25,78.9000015258789,77.0999984741211,77.5,65.5551528930664,23768
2018-03-05,77.55000305175781,78.44999694824219,76.0,76.75,64.92073822021484,22533
2018-03-06,78.25,78.75,73.30000305175781,74.0,62.59459686279297,35970
2018-03-07,72.5999984741211,73.9000015258789,67.19999694824219,69.3499984741211,58.661277770996094,111839
2018-03-08,69.05000305175781,74.80000305175781,69.05000305175781,71.9000015258789,60.8182487487793,72302
2018-03-09,72.9000015258789,74.80000305175781,71.25,71.8499984741211,60.77595520019531,37356
2018-03-12,73.25,73.25,70.19999694824219,71.25,60.26844024658203,28035
2018-03-13,71.0,74.1500015258789,70.1500015258789,73.55000305175781,62.21395492553711,64218
2018-03-14,73.0,74.5999984741211,71.69999694824219,72.75,61.53723907470703,36579
2018-03-15,72.9000015258789,75.80000305175781,72.80000305175781,74.6500015258789,63.1444206237793,97036
2018-03-16,74.3499984741211,76.05000305175781,74.1500015258789,74.75,63.22899627685547,53165
2018-03-19,75.3499984741211,75.3499984741211,68.5999984741211,71.19999694824219,60.22614288330078,31170
2018-03-20,70.19999694824219,73.4000015258789,69.0999984741211,71.25,60.26844024658203,24679
2018-03-21,72.0,73.0,70.5999984741211,71.69999694824219,60.64908218383789,33839
2018-03-22,70.75,73.4000015258789,69.80000305175781,70.19999694824219,59.380271911621094,91779
