Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,59.98846435546875,63.79190444946289,59.60330581665039,62.39570617675781,62.39570617675781,413522
2017-01-03,62.973445892333984,63.26231384277344,61.625389099121094,62.34756088256836,62.34756088256836,289314
2017-01-04,62.92530059814453,62.92530059814453,60.37362289428711,61.240230560302734,61.240230560302734,386480
2017-01-05,61.7216796875,62.443851470947266,61.240230560302734,61.52909851074219,61.52909851074219,226053
2017-01-06,61.625389099121094,62.58828353881836,61.19208526611328,62.34756088256836,62.34756088256836,437033
2017-01-09,64.51407623291016,65.62140655517578,62.203125,65.04367065429688,65.04367065429688,1504826
2017-01-10,72.21725463867188,76.45399475097656,70.1951675415039,71.49507904052734,71.49507904052734,9173884
2017-01-11,71.25435638427734,71.35064697265625,68.36566162109375,69.0396957397461,69.0396957397461,1036342
2017-01-12,69.32855987548828,71.59136962890625,67.98050689697266,69.376708984375,69.376708984375,728938
2017-01-13,69.42485046386719,70.77290344238281,67.69163513183594,68.36566162109375,68.36566162109375,488984
2017-01-16,68.65453338623047,69.135986328125,67.49906158447266,68.22122955322266,68.22122955322266,342598
2017-01-17,68.41381072998047,68.79896545410156,66.53616333007812,66.82502746582031,66.82502746582031,474063
2017-01-18,66.58430480957031,67.78792572021484,65.71769714355469,66.1510009765625,66.1510009765625,233260
2017-01-19,65.5251235961914,67.11389923095703,64.89923858642578,65.23625183105469,65.23625183105469,346777
2017-01-20,65.8139877319336,67.73978424072266,64.94738006591797,66.34358215332031,66.34358215332031,901615
2017-01-23,66.77688598632812,67.11389923095703,65.04367065429688,65.28439331054688,65.28439331054688,299827
2017-01-24,65.7658462524414,66.34358215332031,64.36964416503906,64.61036682128906,64.61036682128906,391926
2017-01-25,65.28439331054688,67.01760864257812,63.599327087402344,65.5732650756836,65.5732650756836,427962
2017-01-27,65.62140655517578,66.2472915649414,64.51407623291016,64.99552917480469,64.99552917480469,263789
2017-01-30,65.3325424194336,65.47697448730469,64.17706298828125,64.46593475341797,64.46593475341797,150549
2017-01-31,63.79190444946289,64.46593475341797,63.11787796020508,63.69561767578125,63.69561767578125,148991
2017-02-01,63.16602325439453,66.0547103881836,63.11787796020508,65.0918197631836,65.0918197631836,293849
2017-02-02,65.71769714355469,67.40277099609375,65.0918197631836,65.95842742919922,65.95842742919922,581943
2017-02-03,66.77688598632812,67.01760864257812,65.86213684082031,66.2472915649414,66.2472915649414,305597
2017-02-06,68.07679748535156,71.25435638427734,67.01760864257812,70.82105255126953,70.82105255126953,1696296
2017-02-07,68.94340515136719,68.94340515136719,65.5251235961914,67.06575775146484,67.06575775146484,997553
2017-02-08,66.53616333007812,66.77688598632812,66.0065689086914,66.2472915649414,66.2472915649414,223414
2017-02-09,66.77688598632812,77.99462890625,66.77688598632812,76.98358917236328,76.98358917236328,4216141
2017-02-10,77.4168930053711,83.96459197998047,75.10594177246094,79.29454040527344,79.29454040527344,5253514
2017-02-13,84.73490905761719,89.9345474243164,82.90540313720703,85.2645034790039,85.2645034790039,5335717
2017-02-14,85.2645034790039,85.2645034790039,79.43898010253906,80.35372924804688,80.35372924804688,1090038
2017-02-15,80.45001983642578,81.89436340332031,77.99462890625,79.34268951416016,79.34268951416016,621116
2017-02-16,79.77599334716797,83.29056549072266,78.47608184814453,82.80911254882812,82.80911254882812,651852
