Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,61.6875,62.0,59.75,60.662498474121094,46.8356819152832,80996
2017-05-10,61.23749923706055,61.23749923706055,59.75,60.25,46.517208099365234,46268
2017-05-11,60.099998474121094,60.625,56.0,59.25,45.745140075683594,50328
2017-05-12,60.0,60.75,58.849998474121094,60.099998474121094,46.401397705078125,83012
2017-05-15,61.25,61.5,60.0,60.92499923706055,47.03835678100586,74688
2017-05-16,60.775001525878906,60.92499923706055,60.0,60.375,46.613712310791016,72760
2017-05-17,61.0,61.25,60.775001525878906,61.25,47.289276123046875,49800
2017-05-18,61.474998474121094,70.25,61.150001525878906,66.625,51.439151763916016,58592
2017-05-19,63.75,66.1624984741211,63.75,64.3499984741211,49.68268966674805,66252
2017-05-22,67.4749984741211,67.4749984741211,65.0,65.36250305175781,50.464420318603516,44820
2017-05-23,65.38749694824219,66.0,61.29999923706055,64.0,49.4124641418457,48524
2017-05-24,65.0,66.76249694824219,61.51250076293945,62.67499923706055,48.38947677612305,64800
2017-05-25,63.42499923706055,65.375,61.25,62.9375,48.59214782714844,90032
2017-05-26,62.75,63.75,62.75,63.337501525878906,48.90097427368164,50032
2017-05-29,63.75,63.88750076293945,63.26250076293945,63.337501525878906,48.90097427368164,73244
2017-05-30,63.51250076293945,63.75,62.5,63.13750076293945,48.746559143066406,67820
2017-05-31,63.01250076293945,64.48750305175781,62.82500076293945,63.837501525878906,49.28701400756836,60700
2017-06-01,63.25,64.0,62.95000076293945,63.54999923706055,49.065040588378906,94764
2017-06-02,63.025001525878906,66.0,63.0,65.0999984741211,50.26174545288086,112028
2017-06-05,64.55000305175781,68.9749984741211,64.25,65.875,50.8600959777832,76592
2017-06-06,65.25,67.75,65.01249694824219,66.36250305175781,51.236488342285156,61788
2017-06-07,66.875,67.98750305175781,64.25,65.8375015258789,50.83115005493164,81116
2017-06-08,67.0250015258789,67.73750305175781,65.625,66.76249694824219,51.545310974121094,51248
2017-06-09,67.0,69.2249984741211,66.13749694824219,67.375,52.01820755004883,168556
2017-06-12,67.4625015258789,67.4625015258789,61.25,61.8125,47.723567962646484,107500
2017-06-13,62.037498474121094,66.9749984741211,58.875,61.61249923706055,47.569156646728516,246264
2017-06-14,63.48749923706055,63.73749923706055,61.375,62.88750076293945,48.55353927612305,106432
2017-06-15,63.75,65.05000305175781,63.0,63.412498474121094,48.95887756347656,111280
2017-06-16,63.25,63.5,61.25,62.087501525878906,47.93589401245117,113764
2017-06-19,63.25,63.5,62.75,63.13750076293945,48.746559143066406,153348
2017-06-20,63.275001525878906,63.275001525878906,60.5,60.912498474121094,47.02870559692383,99812
2017-06-21,61.75,62.25,60.75,61.525001525878906,47.5015983581543,1143292
2017-06-22,62.5,62.5,60.0,60.962501525878906,47.06730651855469,1116728
2017-06-23,61.0,61.36249923706055,59.75,60.36249923706055,46.604068756103516,132500
2017-06-27,60.625,60.625,59.75,59.88750076293945,46.23733139038086,94212
2017-06-28,60.25,60.25,59.76250076293945,60.0,46.32419204711914,79528
2017-06-29,60.025001525878906,61.23749923706055,59.98749923706055,60.67499923706055,46.845333099365234,116028
2017-06-30,60.125,60.125,59.5,59.625,46.03466796875,76148
2017-07-03,60.025001525878906,60.25,59.04999923706055,59.375,45.84164810180664,75272
2017-07-04,60.29999923706055,60.63750076293945,60.01250076293945,60.32500076293945,46.575111389160156,64880
2017-07-05,60.375,60.5,60.20000076293945,60.4375,46.66196823120117,72408
2017-07-06,61.0,61.0,59.75,60.662498474121094,46.8356819152832,67712
2017-07-07,60.349998474121094,60.625,60.07500076293945,60.150001525878906,46.44000244140625,68188
2017-07-10,71.0,71.0,60.0,60.23749923706055,46.5075569152832,92808
2017-07-11,61.0,62.037498474121094,60.79999923706055,61.474998474121094,47.46299362182617,150496
2017-07-12,61.75,62.0,59.76250076293945,61.337501525878906,47.35683822631836,147120
2017-07-13,65.0,71.0,63.0,63.32500076293945,48.89132308959961,258050
2017-07-14,64.5,64.55000305175781,60.0,61.70000076293945,47.6367073059082,123354
2017-07-17,62.724998474121094,62.75,60.599998474121094,61.57500076293945,47.54020309448242,90062
2017-07-18,62.04999923706055,62.5,60.95000076293945,61.29999923706055,47.32788848876953,99790
2017-07-19,61.54999923706055,62.0,61.29999923706055,61.525001525878906,47.5015983581543,172544
2017-07-20,61.54999923706055,62.0,60.099998474121094,60.42499923706055,46.652320861816406,164226
2017-07-21,61.5,62.474998474121094,60.75,61.775001525878906,47.694618225097656,133526
2017-07-24,61.5,62.275001525878906,55.349998474121094,61.95000076293945,47.82973098754883,130896
2017-07-25,61.57500076293945,62.5,61.25,62.5,48.254364013671875,177756
2017-07-26,62.5,63.0,61.92499923706055,62.099998474121094,47.945533752441406,189050
2017-07-27,62.5,62.5,60.54999923706055,61.29999923706055,47.32788848876953,148428
2017-07-28,62.0,62.42499923706055,61.349998474121094,61.42499923706055,47.42438888549805,166180
2017-07-31,61.75,62.349998474121094,61.20000076293945,61.974998474121094,47.849021911621094,208824
2017-08-01,61.79999923706055,65.25,61.79999923706055,63.525001525878906,49.04574203491211,1164348
2017-08-02,64.5,64.875,63.0,63.224998474121094,48.81411361694336,189638
2017-08-03,63.625,65.0,62.625,63.5,49.02643585205078,179724
2017-08-04,64.55000305175781,67.3499984741211,64.0,65.07499694824219,50.2424430847168,262366
2017-08-07,70.5,78.07499694824219,62.474998474121094,78.07499694824219,60.27935028076172,7145224
2017-08-08,84.5,88.5,76.0999984741211,77.2249984741211,59.62310028076172,3527850
2017-08-09,77.4749984741211,77.4749984741211,72.0999984741211,72.94999694824219,56.32249069213867,984394
2017-08-10,72.0999984741211,74.3499984741211,65.7750015258789,67.875,52.404239654541016,352954
2017-08-11,65.125,73.25,64.5250015258789,68.30000305175781,52.73237228393555,398800
2017-08-14,70.0,74.94999694824219,70.0,72.19999694824219,55.743438720703125,522090
2017-08-16,73.9000015258789,76.25,70.0250015258789,74.07499694824219,57.191070556640625,278772
2017-08-17,73.5,77.44999694824219,71.0999984741211,75.94999694824219,58.638694763183594,319172
2017-08-18,73.05000305175781,75.5,72.5,73.92500305175781,57.07526397705078,183012
2017-08-21,73.7750015258789,76.25,70.1500015258789,70.5999984741211,54.50812911987305,215842
2017-08-22,71.7750015258789,72.125,70.67500305175781,71.125,54.91347122192383,98960
2017-08-23,72.07499694824219,73.3499984741211,69.05000305175781,72.7249984741211,56.14877700805664,130678
2017-08-24,73.0250015258789,74.80000305175781,71.94999694824219,72.6500015258789,56.090877532958984,103048
2017-08-28,72.5,75.9000015258789,70.8499984741211,74.375,57.42269515991211,141306
2017-08-29,73.625,73.625,72.0,73.0250015258789,56.38039779663086,128862
2017-08-30,73.5999984741211,75.0250015258789,73.5,74.42500305175781,57.46129608154297,92820
2017-08-31,73.2249984741211,76.0,73.0,74.9000015258789,57.82802963256836,141234
2017-09-01,75.4749984741211,79.5,75.32499694824219,77.2750015258789,59.66170120239258,188098
2017-09-04,77.5250015258789,79.69999694824219,72.5999984741211,75.82499694824219,58.54218292236328,147776
2017-09-05,75.75,84.4749984741211,75.7249984741211,83.32499694824219,64.33271789550781,493436
2017-09-06,83.2750015258789,87.32499694824219,80.19999694824219,86.7249984741211,66.957763671875,473044
2017-09-07,88.0,88.94999694824219,85.0,87.05000305175781,67.20867919921875,431482
2017-09-08,87.5,91.25,85.5,90.3499984741211,69.75650787353516,224586
2017-09-11,91.5,94.0,88.4749984741211,89.55000305175781,69.13886260986328,318192
2017-09-12,89.75,91.8499984741211,87.5,88.875,68.61770629882812,447036
2017-09-13,88.5,91.5,80.5,81.92500305175781,63.2518196105957,410108
2017-09-14,83.32499694824219,85.4000015258789,81.57499694824219,84.0250015258789,64.87317657470703,316560
2017-09-15,83.5,83.80000305175781,79.875,81.94999694824219,63.271114349365234,107320
2017-09-18,85.0,91.0,82.0,88.80000305175781,68.559814453125,351686
2017-09-19,88.94999694824219,88.94999694824219,85.375,86.25,66.59101867675781,110068
2017-09-20,92.5,92.5,83.0,84.67500305175781,65.37500762939453,158894
2017-09-21,85.42500305175781,85.42500305175781,80.75,83.82499694824219,64.71875762939453,146590
2017-09-22,84.0,84.0,80.0250015258789,81.0999984741211,62.61485290527344,122898
2017-09-25,81.0999984741211,81.5250015258789,77.05000305175781,79.7249984741211,61.55327224731445,124528
2017-09-26,79.9749984741211,84.0,77.9000015258789,82.0250015258789,63.32902145385742,89464
2017-09-27,83.4749984741211,83.8499984741211,78.07499694824219,79.82499694824219,61.6304817199707,65750
2017-09-28,80.5,84.19999694824219,79.0,82.05000305175781,63.348331451416016,65102
2017-09-29,81.9749984741211,85.0,80.0,80.7249984741211,62.32533645629883,353364
2017-10-03,80.75,84.69999694824219,80.75,82.875,63.98530197143555,75058
2017-10-04,82.42500305175781,83.80000305175781,82.125,82.6500015258789,63.81156539916992,86272
2017-10-05,83.625,83.625,81.5,82.42500305175781,63.63785934448242,155228
2017-10-06,84.9000015258789,85.0,82.30000305175781,84.6500015258789,65.35569763183594,166026
2017-10-09,84.0,84.0,81.5250015258789,82.4000015258789,63.61854934692383,121224
2017-10-10,82.0250015258789,83.82499694824219,81.5,81.94999694824219,63.271114349365234,61690
2017-10-11,83.25,84.42500305175781,79.82499694824219,81.125,62.63417053222656,61362
2017-10-12,83.4000015258789,83.4000015258789,81.0,81.4749984741211,62.904388427734375,64744
2017-10-13,82.625,82.6500015258789,80.5,81.5,62.92369079589844,53970
2017-10-16,82.5,85.0,81.4000015258789,84.25,65.04688262939453,88954
2017-10-17,84.0,84.5,81.5250015258789,82.5,63.69575881958008,49184
2017-10-18,82.55000305175781,84.19999694824219,82.5,83.4000015258789,64.39063262939453,65570
2017-10-19,83.0,84.5,81.5,82.57499694824219,63.753662109375,162580
2017-10-23,82.0,82.25,80.0,81.19999694824219,62.69206619262695,28058
2017-10-24,82.0,85.2750015258789,81.5,83.4000015258789,64.39063262939453,163270
2017-10-25,84.0,84.5,80.9000015258789,81.2750015258789,62.74998092651367,58164
2017-10-26,80.8499984741211,83.0,73.94999694824219,78.19999694824219,60.3758544921875,166028
2017-10-27,76.0,81.4749984741211,76.0,79.3499984741211,61.26375198364258,102706
2017-10-30,79.5,84.0,79.0,80.30000305175781,61.99721145629883,83474
2017-10-31,80.4749984741211,81.5,79.30000305175781,81.125,62.63417053222656,65566
2017-11-01,81.44999694824219,84.0,81.30000305175781,81.9000015258789,63.23251724243164,36894
2017-11-02,82.75,83.7249984741211,81.67500305175781,82.42500305175781,63.63785934448242,373812
2017-11-03,84.0,84.69999694824219,80.80000305175781,81.57499694824219,62.98159408569336,412030
2017-11-06,83.5,85.5,82.0,83.1500015258789,64.1976089477539,395382
2017-11-07,83.07499694824219,85.0,81.55000305175781,82.125,63.4062385559082,202922
2017-11-08,81.92500305175781,83.9749984741211,80.5,81.07499694824219,62.59554672241211,36392
2017-11-09,82.19999694824219,93.4749984741211,81.9749984741211,82.92500305175781,64.02389526367188,258860
2017-11-10,82.9000015258789,83.80000305175781,80.0,80.32499694824219,62.01651382446289,48608
2017-11-13,82.0,83.0,79.0999984741211,80.94999694824219,62.49904251098633,31104
2017-11-14,82.0,82.44999694824219,81.125,81.5250015258789,62.942996978759766,35782
2017-11-15,80.0,82.5,80.0,80.5,62.15162658691406,28832
2017-11-16,83.5,92.42500305175781,81.0,91.125,70.3548583984375,909256
2017-11-17,92.5999984741211,99.5,91.1500015258789,94.9749984741211,73.32733154296875,584208
2017-11-20,95.8499984741211,96.17500305175781,92.5,93.94999694824219,72.53596496582031,79244
2017-11-21,94.8499984741211,95.57499694824219,92.80000305175781,94.07499694824219,72.6324691772461,47550
2017-11-22,93.5,94.44999694824219,91.125,92.6500015258789,71.53227233886719,36748
2017-11-23,94.5,97.69999694824219,90.5,91.8499984741211,70.91461181640625,115066
2017-11-24,93.125,100.5,91.0,98.7750015258789,76.26119995117188,125134
2017-11-27,106.1500015258789,115.0,104.875,108.17500305175781,83.51866149902344,1043740
2017-11-28,105.7750015258789,107.5,101.42500305175781,102.2249984741211,78.92483520507812,135442
2017-11-29,103.67500305175781,104.17500305175781,91.94999694824219,96.42500305175781,74.44683837890625,218076
2017-11-30,94.55000305175781,98.25,93.2249984741211,96.4749984741211,74.48544311523438,163398
2017-12-01,97.75,99.44999694824219,93.5,94.5999984741211,73.0378189086914,118832
2017-12-04,94.80000305175781,98.9749984741211,94.80000305175781,98.25,75.85585021972656,66024
2017-12-05,99.25,102.4000015258789,92.55000305175781,95.2750015258789,73.55896759033203,134978
2017-12-06,94.0,95.875,91.5,92.82499694824219,71.66738891601562,44696
2017-12-07,94.0250015258789,95.4000015258789,92.4749984741211,94.44999694824219,72.9219970703125,26936
2017-12-08,95.0,98.94999694824219,94.05000305175781,95.32499694824219,73.5975570678711,52656
2017-12-11,95.6500015258789,97.19999694824219,95.5,95.8499984741211,74.00288391113281,24622
2017-12-12,96.5,96.80000305175781,92.5,92.67500305175781,71.55157470703125,18696
2017-12-13,93.4749984741211,94.7249984741211,89.42500305175781,90.8499984741211,70.52303314208984,102914
2017-12-14,92.5,92.5,88.0250015258789,90.5250015258789,70.270751953125,88790
2017-12-15,93.5,95.5,92.57499694824219,94.67500305175781,73.49221801757812,178786
2017-12-18,91.5250015258789,97.44999694824219,91.0,94.8499984741211,73.62806701660156,41328
2017-12-19,97.44999694824219,97.44999694824219,93.5,94.0999984741211,73.04586791992188,13110
2017-12-20,92.55000305175781,95.3499984741211,92.55000305175781,93.2249984741211,72.36662292480469,25970
2017-12-21,94.5250015258789,94.5250015258789,90.30000305175781,91.9749984741211,71.39632415771484,61026
2017-12-22,91.5250015258789,95.80000305175781,91.5250015258789,93.6500015258789,72.6965560913086,41774
2017-12-26,96.4749984741211,96.4749984741211,92.0,92.2249984741211,71.59037780761719,80716
2017-12-27,93.25,95.0,92.0,94.0,72.9682388305664,211018
2017-12-28,92.05000305175781,102.0,92.05000305175781,97.69999694824219,75.84040069580078,134446
2017-12-29,98.9749984741211,98.9749984741211,94.32499694824219,95.5250015258789,74.15203857421875,328926
2018-01-01,94.5,102.9000015258789,92.42500305175781,98.69999694824219,76.61665344238281,104158
2018-01-02,99.82499694824219,103.4749984741211,97.0250015258789,97.625,75.78217315673828,50584
2018-01-03,99.3499984741211,102.375,97.5250015258789,98.19999694824219,76.22852325439453,47004
2018-01-04,97.82499694824219,103.0,97.82499694824219,101.42500305175781,78.73196411132812,144320
2018-01-05,100.67500305175781,103.44999694824219,98.17500305175781,100.2249984741211,77.80045318603516,1179484
2018-01-08,101.1500015258789,106.25,101.0999984741211,104.5,81.11894989013672,154338
2018-01-09,104.75,105.5,100.5,104.44999694824219,81.08013916015625,105124
2018-01-10,105.80000305175781,108.44999694824219,102.07499694824219,107.19999694824219,83.21484375,150078
2018-01-11,108.0250015258789,110.625,105.17500305175781,106.7249984741211,82.84611511230469,136088
2018-01-12,108.5,112.0,107.0,108.875,84.51507568359375,342364
2018-01-15,109.94999694824219,111.44999694824219,108.55000305175781,109.75,85.1943130493164,107920
2018-01-16,110.69999694824219,124.0,106.57499694824219,115.9749984741211,90.02650451660156,872086
2018-01-17,115.5,115.5,111.0,111.80000305175781,86.78562927246094,158068
2018-01-18,113.5,115.0250015258789,104.1500015258789,105.375,81.79817962646484,265414
2018-01-19,105.5,109.0,103.75,105.32499694824219,81.75934600830078,52932
2018-01-22,106.9000015258789,107.9749984741211,104.5,105.55000305175781,81.93402862548828,15286
2018-01-23,105.57499694824219,110.9000015258789,105.55000305175781,107.2750015258789,83.27306365966797,52840
2018-01-24,107.5,109.17500305175781,103.6500015258789,105.0,81.50708770751953,26534
2018-01-25,104.0250015258789,104.75,101.5,101.92500305175781,79.1200942993164,34058
2018-01-29,105.5,111.1500015258789,101.67500305175781,109.7750015258789,85.21371459960938,220982
2018-01-30,108.9749984741211,108.9749984741211,103.5250015258789,105.07499694824219,81.56529235839844,230232
2018-01-31,104.5,107.25,103.5,106.0,82.28333282470703,30446
2018-02-01,108.5,109.67500305175781,106.5,107.55000305175781,83.48653411865234,36564
2018-02-02,107.0,107.0,90.5,95.69999694824219,74.28787231445312,273332
2018-02-05,92.5,95.07499694824219,89.0,90.5,70.2513427734375,33412
2018-02-06,79.0,85.875,79.0,84.2750015258789,65.41913604736328,125138
2018-02-07,87.25,92.4749984741211,86.0250015258789,88.625,68.79586029052734,41012
2018-02-08,86.6500015258789,94.75,86.6500015258789,92.57499694824219,71.86207580566406,26242
2018-02-09,92.57499694824219,93.5,90.25,92.875,72.09494018554688,18756
2018-02-12,93.69999694824219,97.6500015258789,93.0,95.2249984741211,73.91915893554688,55334
2018-02-14,97.375,102.3499984741211,94.5,95.92500305175781,74.46255493164062,221546
2018-02-15,97.4749984741211,97.5,91.125,92.875,72.09494018554688,60034
2018-02-16,93.2750015258789,94.5,88.0,88.2249984741211,68.4853515625,70552
2018-02-19,87.92500305175781,92.44999694824219,85.25,89.5999984741211,70.35010528564453,95792
2018-02-20,90.17500305175781,90.4749984741211,87.0,88.42500305175781,69.817138671875,72178
2018-02-21,88.69999694824219,92.92500305175781,85.625,90.30000305175781,71.29757690429688,77644
2018-02-22,89.5,90.6500015258789,87.7750015258789,88.625,69.97506713867188,83200
2018-02-23,88.6500015258789,91.75,88.30000305175781,89.2249984741211,70.44879150390625,92484
2018-02-26,91.0,92.0,88.92500305175781,90.55000305175781,71.4949722290039,267264
2018-02-27,91.0250015258789,92.5,88.05000305175781,89.19999694824219,70.4290542602539,53860
2018-02-28,89.0,92.4749984741211,88.5,89.17500305175781,70.40930938720703,131632
2018-03-01,89.0250015258789,90.0,87.19999694824219,87.625,69.18550109863281,73422
2018-03-05,89.25,89.5,85.57499694824219,86.05000305175781,67.94194030761719,54806
2018-03-06,87.0,88.5,85.0,85.67500305175781,67.64585876464844,51656
2018-03-07,85.1500015258789,87.5,82.82499694824219,83.4749984741211,65.90879821777344,55242
2018-03-08,84.75,94.9749984741211,83.0250015258789,86.625,68.39593505859375,313048
2018-03-09,87.25,89.67500305175781,86.05000305175781,86.92500305175781,68.63280487060547,292912
2018-03-12,88.0,92.0250015258789,87.75,90.07499694824219,71.11991882324219,100564
2018-03-13,90.92500305175781,92.5,90.32499694824219,91.75,72.44244384765625,75666
2018-03-14,91.9749984741211,94.2249984741211,91.7249984741211,91.94999694824219,72.60035705566406,66502
2018-03-15,91.7750015258789,104.42500305175781,91.7750015258789,97.9749984741211,77.35747528076172,354830
2018-03-16,98.125,104.0,98.0,100.5999984741211,79.43008422851562,467610
2018-03-19,101.92500305175781,101.92500305175781,93.5250015258789,94.625,74.71244812011719,69758
2018-03-20,94.5,96.0,90.0,91.3499984741211,72.12661743164062,82770
2018-03-21,91.0250015258789,96.5,91.0250015258789,96.19999694824219,75.95600891113281,538214
2018-03-22,95.94999694824219,95.94999694824219,93.7750015258789,94.6500015258789,74.73218536376953,40172
2018-03-23,92.5250015258789,93.0,91.0,91.4000015258789,72.16609191894531,58742
2018-03-26,91.5,91.92500305175781,89.82499694824219,90.6500015258789,71.57392120361328,119776
2018-03-27,91.0,92.5,90.0,90.5250015258789,71.47523498535156,124772
2018-03-28,90.5,91.07499694824219,88.5,89.5,70.66593170166016,50116
2018-04-02,89.5,91.75,88.30000305175781,91.32499694824219,72.10688781738281,34580
2018-04-03,91.5,92.75,91.4000015258789,92.2249984741211,72.81748962402344,150752
2018-04-04,92.5,94.3499984741211,92.5,92.82499694824219,73.29122161865234,60544
2018-04-05,93.125,95.0,92.5,93.2750015258789,73.64653778076172,199266
2018-04-06,93.0,94.0,91.5,92.67500305175781,73.17279815673828,120416
2018-04-09,92.94999694824219,95.8499984741211,92.5,93.125,73.52809143066406,154052
2018-04-10,92.5,96.5,92.5,94.875,74.90983581542969,55766
2018-04-11,95.9749984741211,96.0,93.05000305175781,94.42500305175781,74.55452728271484,40444
2018-04-12,95.0,95.0,93.0,93.32499694824219,73.68600463867188,36098
2018-04-13,93.0,95.4749984741211,90.05000305175781,92.25,72.83722686767578,163974
2018-04-16,92.0,95.17500305175781,92.0,93.05000305175781,73.46887969970703,36224
2018-04-17,94.0,94.5,92.69999694824219,93.07499694824219,73.48861694335938,34632
2018-04-18,93.0250015258789,95.0,93.0250015258789,93.4000015258789,73.74523162841797,30768
2018-04-19,94.0,94.0,91.6500015258789,92.9749984741211,73.40966033935547,20672
2018-04-20,93.9000015258789,93.92500305175781,92.625,92.80000305175781,73.27149200439453,36380
2018-04-23,94.5,94.5,90.9000015258789,91.75,72.44244384765625,36266
2018-04-24,92.94999694824219,93.5999984741211,91.75,92.42500305175781,72.97541046142578,36106
