Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,128.5,128.9499969482422,119.9000015258789,120.8499984741211,117.49256896972656,214922
2018-07-03 00:00:00+05:30,124.3499984741211,126.0,120.0,123.94999694824219,120.50643920898438,281978
2018-07-04 00:00:00+05:30,121.9000015258789,128.25,119.30000305175781,126.5,122.98560333251953,454475
2018-07-05 00:00:00+05:30,127.0,127.0,121.80000305175781,122.6500015258789,119.24256896972656,197204
2018-07-06 00:00:00+05:30,122.55000305175781,124.0999984741211,119.8499984741211,122.9000015258789,119.48562622070312,226154
2018-07-09 00:00:00+05:30,126.30000305175781,127.9000015258789,124.0,126.69999694824219,123.18004608154297,327933
2018-07-10 00:00:00+05:30,128.89999389648438,133.0,127.0999984741211,133.0,129.30503845214844,356481
2018-07-11 00:00:00+05:30,133.5,139.64999389648438,132.89999389648438,139.64999389648438,135.770263671875,487384
2018-07-12 00:00:00+05:30,142.9499969482422,146.60000610351562,142.6999969482422,145.9499969482422,141.89524841308594,606742
2018-07-13 00:00:00+05:30,146.6999969482422,146.6999969482422,138.6999969482422,143.35000610351562,139.3674774169922,354819
2018-07-16 00:00:00+05:30,140.5,143.0,136.1999969482422,136.1999969482422,132.41610717773438,181824
2018-07-17 00:00:00+05:30,132.5,134.85000610351562,129.39999389648438,131.6999969482422,128.04112243652344,341091
2018-07-18 00:00:00+05:30,132.25,134.60000610351562,125.1500015258789,128.9499969482422,125.3675308227539,231844
2018-07-19 00:00:00+05:30,131.0,131.0,122.55000305175781,123.5999984741211,120.16616821289062,511669
2018-07-20 00:00:00+05:30,120.30000305175781,129.75,120.0,129.0500030517578,125.46475982666016,258631
2018-07-23 00:00:00+05:30,133.10000610351562,133.14999389648438,128.75,130.89999389648438,127.26335906982422,383137
2018-07-24 00:00:00+05:30,132.75,137.39999389648438,131.14999389648438,137.39999389648438,133.58277893066406,334061
2018-07-25 00:00:00+05:30,140.0,142.89999389648438,134.0,138.9499969482422,135.0897216796875,288129
2018-07-26 00:00:00+05:30,138.5500030517578,142.5500030517578,136.14999389648438,137.6999969482422,133.87445068359375,178272
2018-07-27 00:00:00+05:30,139.1999969482422,141.3000030517578,134.85000610351562,136.64999389648438,132.85360717773438,207138
2018-07-30 00:00:00+05:30,135.1999969482422,142.89999389648438,135.1999969482422,140.9499969482422,137.03416442871094,386528
2018-07-31 00:00:00+05:30,141.0500030517578,147.9499969482422,138.6999969482422,147.9499969482422,143.83969116210938,577213
2018-08-01 00:00:00+05:30,148.0,152.8000030517578,143.75,149.8000030517578,145.63829040527344,521598
2018-08-02 00:00:00+05:30,148.0,155.0,146.4499969482422,152.64999389648438,148.4091033935547,421676
2018-08-03 00:00:00+05:30,154.0,154.89999389648438,149.0500030517578,153.0,148.74937438964844,414807
2018-08-06 00:00:00+05:30,157.4499969482422,159.5,149.0,150.75,146.56190490722656,732409
2018-08-07 00:00:00+05:30,150.6999969482422,158.25,146.39999389648438,157.6999969482422,153.31881713867188,895107
2018-08-08 00:00:00+05:30,157.0,157.8000030517578,151.1999969482422,153.64999389648438,149.38131713867188,358493
2018-08-09 00:00:00+05:30,153.64999389648438,154.6999969482422,149.0,150.89999389648438,146.7077178955078,197026
2018-08-10 00:00:00+05:30,151.9499969482422,151.9499969482422,145.0,146.25,142.1868896484375,176297
2018-08-13 00:00:00+05:30,143.60000610351562,143.60000610351562,138.9499969482422,140.6999969482422,136.79110717773438,213952
2018-08-14 00:00:00+05:30,140.0,147.6999969482422,139.9499969482422,147.0500030517578,142.96469116210938,217451
2018-08-16 00:00:00+05:30,145.0,145.8000030517578,140.10000610351562,141.10000610351562,137.1800079345703,191864
2018-08-17 00:00:00+05:30,141.0,144.39999389648438,140.25,142.39999389648438,138.44386291503906,131407
2018-08-20 00:00:00+05:30,141.0,143.9499969482422,136.39999389648438,139.1999969482422,135.33277893066406,198848
2018-08-21 00:00:00+05:30,139.1999969482422,141.89999389648438,136.6999969482422,137.35000610351562,133.53416442871094,168099
2018-08-23 00:00:00+05:30,135.4499969482422,139.9499969482422,134.0,134.85000610351562,131.10362243652344,178067
2018-08-24 00:00:00+05:30,134.0,136.0,131.0,134.39999389648438,130.66612243652344,203083
2018-08-27 00:00:00+05:30,136.0,141.0,135.89999389648438,138.39999389648438,134.5550079345703,297173
2018-08-28 00:00:00+05:30,137.1999969482422,140.5,134.60000610351562,135.5,131.73558044433594,299212
2018-08-29 00:00:00+05:30,133.0,136.60000610351562,133.0,133.6999969482422,129.98558044433594,110658
2018-08-30 00:00:00+05:30,135.89999389648438,139.39999389648438,131.10000610351562,137.4499969482422,133.6313934326172,214543
2018-08-31 00:00:00+05:30,137.10000610351562,139.1999969482422,134.5,135.5,131.73558044433594,171258
2018-09-03 00:00:00+05:30,136.75,142.0,134.5500030517578,140.0,136.1105499267578,370789
2018-09-04 00:00:00+05:30,142.0,142.5500030517578,137.14999389648438,140.14999389648438,136.25637817382812,286702
2018-09-05 00:00:00+05:30,141.75,141.75,137.14999389648438,138.39999389648438,134.5550079345703,163638
