Date,Open,High,Low,Close,Adj Close,Volume
2018-11-13 00:00:00+05:30,191.0,197.60000610351562,191.0,192.85000610351562,192.85000610351562,990045
2018-11-14 00:00:00+05:30,193.5,194.25,189.0,190.60000610351562,190.60000610351562,566831
2018-11-15 00:00:00+05:30,190.39999389648438,193.0,188.1999969482422,189.6999969482422,189.6999969482422,985206
2018-11-16 00:00:00+05:30,190.64999389648438,195.75,189.25,191.6999969482422,191.6999969482422,610890
2018-11-19 00:00:00+05:30,192.0,193.60000610351562,188.0500030517578,191.10000610351562,191.10000610351562,1172252
2018-11-20 00:00:00+05:30,190.60000610351562,190.60000610351562,186.25,187.60000610351562,187.60000610351562,551764
2018-11-21 00:00:00+05:30,187.6999969482422,196.0,185.14999389648438,192.9499969482422,192.9499969482422,347372
2018-11-22 00:00:00+05:30,194.5,195.8000030517578,189.5500030517578,191.64999389648438,191.64999389648438,1034220
2018-11-26 00:00:00+05:30,192.8000030517578,193.0,187.5,188.64999389648438,188.64999389648438,727665
2018-11-27 00:00:00+05:30,188.5,189.85000610351562,187.0,187.39999389648438,187.39999389648438,658677
2018-11-28 00:00:00+05:30,188.75,190.75,185.64999389648438,186.75,186.75,667474
2018-11-29 00:00:00+05:30,187.25,189.0,185.1999969482422,185.8000030517578,185.8000030517578,555549
2018-11-30 00:00:00+05:30,185.85000610351562,187.10000610351562,180.0500030517578,181.0500030517578,181.0500030517578,325748
2018-12-03 00:00:00+05:30,182.25,186.39999389648438,178.10000610351562,185.39999389648438,185.39999389648438,467426
2018-12-04 00:00:00+05:30,185.9499969482422,187.5,181.10000610351562,184.5500030517578,184.5500030517578,450818
2018-12-05 00:00:00+05:30,183.0,186.0,181.4499969482422,183.60000610351562,183.60000610351562,198192
2018-12-06 00:00:00+05:30,182.0,183.85000610351562,180.10000610351562,182.0,182.0,537298
2018-12-07 00:00:00+05:30,181.75,183.6999969482422,180.25,181.60000610351562,181.60000610351562,280964
2018-12-10 00:00:00+05:30,175.0,182.39999389648438,175.0,180.75,180.75,393043
2018-12-11 00:00:00+05:30,179.0,188.0,178.10000610351562,184.14999389648438,184.14999389648438,727749
2018-12-12 00:00:00+05:30,186.60000610351562,205.0,186.60000610351562,200.64999389648438,200.64999389648438,4240615
2018-12-13 00:00:00+05:30,200.9499969482422,204.89999389648438,197.0,198.64999389648438,198.64999389648438,1756307
2018-12-14 00:00:00+05:30,199.1999969482422,211.6999969482422,197.0,199.25,199.25,2199722
2018-12-17 00:00:00+05:30,200.25,205.0,198.0,200.0,200.0,1543658
2018-12-18 00:00:00+05:30,199.89999389648438,204.75,199.0,202.5,202.5,1195739
2018-12-19 00:00:00+05:30,203.6999969482422,207.8000030517578,202.5,204.0500030517578,204.0500030517578,914368
2018-12-20 00:00:00+05:30,202.39999389648438,205.75,200.60000610351562,203.14999389648438,203.14999389648438,1007546
2018-12-21 00:00:00+05:30,203.0,207.6999969482422,201.10000610351562,205.0,205.0,1649809
2018-12-24 00:00:00+05:30,206.5,211.8000030517578,205.25,206.75,206.75,1265722
2018-12-26 00:00:00+05:30,206.5,210.60000610351562,201.64999389648438,205.89999389648438,205.89999389648438,723425
2018-12-27 00:00:00+05:30,207.75,213.25,204.0,204.89999389648438,204.89999389648438,1652016
2018-12-28 00:00:00+05:30,206.89999389648438,208.3000030517578,204.10000610351562,204.85000610351562,204.85000610351562,727244
2018-12-31 00:00:00+05:30,206.25,206.25,201.5500030517578,202.5,202.5,531390
2019-01-01 00:00:00+05:30,202.4499969482422,203.10000610351562,198.6999969482422,199.5500030517578,199.5500030517578,680668
2019-01-02 00:00:00+05:30,198.6999969482422,200.85000610351562,194.5500030517578,195.5500030517578,195.5500030517578,854111
2019-01-03 00:00:00+05:30,195.0500030517578,199.8000030517578,194.0500030517578,197.75,197.75,637477
2019-01-04 00:00:00+05:30,197.8000030517578,202.89999389648438,195.60000610351562,198.4499969482422,198.4499969482422,1114141
2019-01-07 00:00:00+05:30,200.0,211.5,194.75,207.14999389648438,207.14999389648438,2573635
2019-01-08 00:00:00+05:30,208.39999389648438,210.35000610351562,202.0,208.35000610351562,208.35000610351562,1544321
2019-01-09 00:00:00+05:30,208.39999389648438,213.39999389648438,207.10000610351562,211.75,211.75,1654540
2019-01-10 00:00:00+05:30,212.0,214.89999389648438,208.0,212.0,212.0,1225545
2019-01-11 00:00:00+05:30,213.0,213.6999969482422,205.5500030517578,207.25,207.25,414801
2019-01-14 00:00:00+05:30,206.5,219.9499969482422,203.4499969482422,215.1999969482422,215.1999969482422,1102107
2019-01-15 00:00:00+05:30,216.0,216.6999969482422,206.10000610351562,209.6999969482422,209.6999969482422,1636735
2019-01-16 00:00:00+05:30,208.14999389648438,209.9499969482422,200.10000610351562,201.1999969482422,201.1999969482422,862285
2019-01-17 00:00:00+05:30,201.64999389648438,205.6999969482422,201.4499969482422,202.25,202.25,682898
2019-01-18 00:00:00+05:30,203.39999389648438,207.6999969482422,200.4499969482422,203.25,203.25,1525355
2019-01-21 00:00:00+05:30,204.39999389648438,205.0,201.10000610351562,201.75,201.75,470057
2019-01-22 00:00:00+05:30,201.3000030517578,204.5,194.75,203.0,203.0,739069
2019-01-23 00:00:00+05:30,202.75,207.4499969482422,199.60000610351562,204.10000610351562,204.10000610351562,866526
2019-01-24 00:00:00+05:30,203.25,204.5,200.85000610351562,202.9499969482422,202.9499969482422,1182826
2019-01-25 00:00:00+05:30,203.0,205.1999969482422,199.0500030517578,200.39999389648438,200.39999389648438,450004
2019-01-28 00:00:00+05:30,198.5500030517578,203.75,194.1999969482422,201.39999389648438,201.39999389648438,1399675
2019-01-29 00:00:00+05:30,201.60000610351562,204.75,200.3000030517578,203.0,203.0,661061
2019-01-30 00:00:00+05:30,203.1999969482422,211.3000030517578,203.1999969482422,208.5,208.5,859652
2019-01-31 00:00:00+05:30,210.0,213.89999389648438,205.0,209.5,209.5,701118
2019-02-01 00:00:00+05:30,209.5,214.5,207.5500030517578,208.9499969482422,208.9499969482422,659499
2019-02-04 00:00:00+05:30,209.0,211.39999389648438,203.25,207.14999389648438,207.14999389648438,977516
2019-02-05 00:00:00+05:30,210.8000030517578,216.75,208.5500030517578,212.5,212.5,3189092
2019-02-06 00:00:00+05:30,213.3000030517578,216.35000610351562,209.0,210.25,210.25,481160
2019-02-07 00:00:00+05:30,210.0500030517578,214.89999389648438,208.75,211.0,211.0,646620
2019-02-08 00:00:00+05:30,210.0,213.4499969482422,208.64999389648438,211.9499969482422,211.9499969482422,2025233
2019-02-11 00:00:00+05:30,211.75,212.0,209.4499969482422,211.10000610351562,211.10000610351562,586752
2019-02-12 00:00:00+05:30,211.1999969482422,212.25,210.0500030517578,211.0,211.0,455214
2019-02-14 00:00:00+05:30,211.10000610351562,214.0,210.0,212.35000610351562,212.35000610351562,390587
2019-02-15 00:00:00+05:30,211.25,221.0,211.0,218.14999389648438,218.14999389648438,1883635
2019-02-18 00:00:00+05:30,220.0,224.5,212.4499969482422,214.10000610351562,214.10000610351562,1638730
2019-02-19 00:00:00+05:30,214.9499969482422,217.6999969482422,203.0,215.1999969482422,215.1999969482422,946588
2019-02-20 00:00:00+05:30,215.10000610351562,221.0,212.0,218.4499969482422,218.4499969482422,414526
2019-02-21 00:00:00+05:30,219.0,222.0,217.0,219.9499969482422,219.9499969482422,704841
2019-02-22 00:00:00+05:30,218.0,222.0,217.10000610351562,220.25,220.25,632980
2019-02-25 00:00:00+05:30,220.25,229.6999969482422,217.5500030517578,225.8000030517578,225.8000030517578,579619
2019-02-26 00:00:00+05:30,220.0,226.0,217.3000030517578,219.5500030517578,219.5500030517578,560509
2019-02-27 00:00:00+05:30,221.75,227.0,217.4499969482422,225.5500030517578,225.5500030517578,1450265
2019-02-28 00:00:00+05:30,225.10000610351562,227.9499969482422,220.39999389648438,225.3000030517578,225.3000030517578,798738
2019-03-01 00:00:00+05:30,226.35000610351562,226.85000610351562,221.3000030517578,223.4499969482422,223.4499969482422,492543
2019-03-05 00:00:00+05:30,224.4499969482422,226.5,221.3000030517578,225.5500030517578,225.5500030517578,740976
2019-03-06 00:00:00+05:30,226.10000610351562,226.10000610351562,218.75,219.85000610351562,219.85000610351562,612206
2019-03-07 00:00:00+05:30,219.0,224.8000030517578,219.0,223.6999969482422,223.6999969482422,716755
2019-03-08 00:00:00+05:30,223.6999969482422,227.0500030517578,222.0500030517578,223.39999389648438,223.39999389648438,1397701
2019-03-11 00:00:00+05:30,223.0,226.5,222.39999389648438,225.8000030517578,225.8000030517578,641221
2019-03-12 00:00:00+05:30,225.0,236.89999389648438,224.64999389648438,226.75,226.75,1530232
2019-03-13 00:00:00+05:30,226.89999389648438,232.25,226.35000610351562,227.10000610351562,227.10000610351562,900108
2019-03-14 00:00:00+05:30,227.10000610351562,233.75,226.0500030517578,230.6999969482422,230.6999969482422,1423083
2019-03-15 00:00:00+05:30,231.8000030517578,233.0,226.0,227.10000610351562,227.10000610351562,1594351
2019-03-18 00:00:00+05:30,228.0,231.0,227.1999969482422,230.60000610351562,230.60000610351562,367984
2019-03-19 00:00:00+05:30,230.85000610351562,231.64999389648438,227.39999389648438,229.60000610351562,229.60000610351562,342595
2019-03-20 00:00:00+05:30,229.0,230.4499969482422,225.0500030517578,225.5,225.5,481170
2019-03-22 00:00:00+05:30,225.0,228.25,223.8000030517578,224.9499969482422,224.9499969482422,545643
2019-03-25 00:00:00+05:30,223.0,223.0,218.0,218.60000610351562,218.60000610351562,241798
2019-03-26 00:00:00+05:30,218.3000030517578,222.35000610351562,215.6999969482422,217.9499969482422,217.9499969482422,288259
2019-03-27 00:00:00+05:30,217.5,225.64999389648438,217.0,223.5,223.5,990443
2019-03-28 00:00:00+05:30,223.5,225.6999969482422,220.3000030517578,221.64999389648438,221.64999389648438,1125372
2019-04-01 00:00:00+05:30,222.3000030517578,228.0,221.75,224.39999389648438,224.39999389648438,408108
2019-04-02 00:00:00+05:30,224.5,225.0,219.3000030517578,219.9499969482422,219.9499969482422,995657
2019-04-03 00:00:00+05:30,220.0,221.64999389648438,218.10000610351562,219.6999969482422,219.6999969482422,332435
2019-04-04 00:00:00+05:30,219.6999969482422,221.5,218.10000610351562,220.0500030517578,220.0500030517578,480266
2019-04-05 00:00:00+05:30,221.60000610351562,222.1999969482422,218.0,219.0,219.0,277528
2019-04-08 00:00:00+05:30,219.0,219.75,214.60000610351562,215.9499969482422,215.9499969482422,274908
2019-04-09 00:00:00+05:30,215.0,220.0,210.0,218.14999389648438,218.14999389648438,328800
2019-04-10 00:00:00+05:30,221.64999389648438,224.0,219.5,222.6999969482422,222.6999969482422,728505
2019-04-11 00:00:00+05:30,220.8000030517578,223.89999389648438,220.0,222.60000610351562,222.60000610351562,328636
2019-04-12 00:00:00+05:30,222.0,227.75,221.3000030517578,226.64999389648438,226.64999389648438,372441
2019-04-15 00:00:00+05:30,227.10000610351562,228.0,222.0,223.14999389648438,223.14999389648438,204265
2019-04-16 00:00:00+05:30,222.1999969482422,224.1999969482422,220.10000610351562,222.35000610351562,222.35000610351562,272936
2019-04-18 00:00:00+05:30,221.60000610351562,223.0,216.0,221.1999969482422,221.1999969482422,604428
2019-04-22 00:00:00+05:30,220.0,222.85000610351562,216.60000610351562,220.10000610351562,220.10000610351562,289575
2019-04-23 00:00:00+05:30,220.10000610351562,220.6999969482422,212.5500030517578,213.39999389648438,213.39999389648438,1628679
2019-04-24 00:00:00+05:30,212.5500030517578,219.4499969482422,212.39999389648438,216.85000610351562,216.85000610351562,871604
2019-04-25 00:00:00+05:30,217.0,220.14999389648438,214.14999389648438,216.5,216.5,884316
2019-04-26 00:00:00+05:30,217.0,218.5,206.85000610351562,210.3000030517578,210.3000030517578,547222
2019-04-30 00:00:00+05:30,210.5,218.0,206.85000610351562,215.75,215.75,657684
2019-05-02 00:00:00+05:30,215.4499969482422,215.75,207.8000030517578,209.0,209.0,346776
2019-05-03 00:00:00+05:30,207.5500030517578,210.5,204.25,207.0,207.0,458408
2019-05-06 00:00:00+05:30,205.5,210.0,205.10000610351562,209.8000030517578,209.8000030517578,303086
2019-05-07 00:00:00+05:30,209.5,210.39999389648438,204.35000610351562,209.0,209.0,448973
2019-05-08 00:00:00+05:30,207.9499969482422,209.6999969482422,204.60000610351562,207.14999389648438,207.14999389648438,329716
2019-05-09 00:00:00+05:30,207.14999389648438,210.0,203.5,208.89999389648438,208.89999389648438,295010
2019-05-10 00:00:00+05:30,207.0,213.0,206.0500030517578,210.35000610351562,210.35000610351562,405305
2019-05-13 00:00:00+05:30,210.39999389648438,210.39999389648438,200.25,203.35000610351562,203.35000610351562,319289
2019-05-14 00:00:00+05:30,201.5500030517578,212.8000030517578,201.5500030517578,210.1999969482422,210.1999969482422,455411
2019-05-15 00:00:00+05:30,212.0,212.35000610351562,188.8000030517578,192.8000030517578,192.8000030517578,3271035
2019-05-16 00:00:00+05:30,188.0,200.8000030517578,179.6999969482422,194.5,194.5,3873211
2019-05-17 00:00:00+05:30,195.5500030517578,199.25,189.35000610351562,197.5500030517578,197.5500030517578,984614
2019-05-20 00:00:00+05:30,202.5,204.10000610351562,196.1999969482422,201.9499969482422,201.9499969482422,594573
2019-05-21 00:00:00+05:30,203.8000030517578,205.89999389648438,201.5,203.0,203.0,465754
2019-05-22 00:00:00+05:30,204.0,206.9499969482422,199.75,202.75,202.75,239411
2019-05-23 00:00:00+05:30,205.0,205.0500030517578,191.39999389648438,193.8000030517578,193.8000030517578,553377
2019-05-24 00:00:00+05:30,196.0,203.4499969482422,194.0500030517578,202.60000610351562,202.60000610351562,320065
2019-05-27 00:00:00+05:30,203.0,211.0,202.9499969482422,209.5,209.5,453173
2019-05-28 00:00:00+05:30,210.6999969482422,214.8000030517578,207.0,211.14999389648438,211.14999389648438,728314
2019-05-29 00:00:00+05:30,210.0,214.9499969482422,206.60000610351562,211.64999389648438,211.64999389648438,447178
2019-05-30 00:00:00+05:30,211.5,219.0500030517578,211.5,218.0500030517578,218.0500030517578,622306
2019-05-31 00:00:00+05:30,220.10000610351562,221.0,208.8000030517578,210.9499969482422,210.9499969482422,613276
2019-06-03 00:00:00+05:30,209.39999389648438,219.85000610351562,209.39999389648438,218.85000610351562,218.85000610351562,579889
2019-06-04 00:00:00+05:30,214.3000030517578,220.0,214.3000030517578,217.85000610351562,217.85000610351562,433871
2019-06-06 00:00:00+05:30,215.10000610351562,220.0,214.14999389648438,219.10000610351562,219.10000610351562,271615
2019-06-07 00:00:00+05:30,216.10000610351562,224.6999969482422,215.1999969482422,218.1999969482422,218.1999969482422,458982
2019-06-10 00:00:00+05:30,217.10000610351562,222.5,216.0,220.5,220.5,614270
2019-06-11 00:00:00+05:30,218.0,221.64999389648438,218.0,220.35000610351562,220.35000610351562,189969
2019-06-12 00:00:00+05:30,221.5,221.5,215.14999389648438,217.8000030517578,217.8000030517578,212740
2019-06-13 00:00:00+05:30,216.85000610351562,218.6999969482422,212.5,213.89999389648438,213.89999389648438,421670
2019-06-14 00:00:00+05:30,212.0,216.0,208.3000030517578,210.39999389648438,210.39999389648438,177256
2019-06-17 00:00:00+05:30,210.39999389648438,213.3000030517578,204.5,205.8000030517578,205.8000030517578,264249
2019-06-18 00:00:00+05:30,206.0,206.0,201.0500030517578,203.0,203.0,683744
2019-06-19 00:00:00+05:30,204.89999389648438,207.0,196.60000610351562,197.8000030517578,197.8000030517578,756253
2019-06-20 00:00:00+05:30,192.0,205.89999389648438,192.0,204.75,204.75,867581
2019-06-21 00:00:00+05:30,204.89999389648438,212.0,201.39999389648438,210.35000610351562,210.35000610351562,204885
2019-06-24 00:00:00+05:30,210.10000610351562,211.60000610351562,206.0,207.6999969482422,207.6999969482422,165305
2019-06-25 00:00:00+05:30,207.6999969482422,215.60000610351562,199.85000610351562,212.64999389648438,212.64999389648438,776725
2019-06-26 00:00:00+05:30,214.60000610351562,215.60000610351562,208.0,209.5500030517578,209.5500030517578,214792
2019-06-27 00:00:00+05:30,210.9499969482422,214.0,207.1999969482422,212.9499969482422,212.9499969482422,410486
2019-06-28 00:00:00+05:30,213.89999389648438,215.6999969482422,209.10000610351562,215.35000610351562,215.35000610351562,308230
2019-07-01 00:00:00+05:30,214.10000610351562,217.39999389648438,211.10000610351562,212.5,212.5,135301
2019-07-02 00:00:00+05:30,215.4499969482422,217.0,211.0,216.39999389648438,216.39999389648438,952209
2019-07-03 00:00:00+05:30,217.85000610351562,219.3000030517578,214.0,215.39999389648438,215.39999389648438,208043
2019-07-04 00:00:00+05:30,215.35000610351562,216.75,209.60000610351562,211.1999969482422,211.1999969482422,163745
2019-07-05 00:00:00+05:30,210.3000030517578,213.75,208.0,208.5500030517578,208.5500030517578,125844
2019-07-08 00:00:00+05:30,208.0,213.0,200.3000030517578,210.25,210.25,221205
2019-07-09 00:00:00+05:30,209.9499969482422,210.10000610351562,202.1999969482422,203.3000030517578,203.3000030517578,304285
2019-07-10 00:00:00+05:30,204.0,204.10000610351562,198.10000610351562,199.1999969482422,199.1999969482422,334181
2019-07-11 00:00:00+05:30,200.0,203.1999969482422,198.35000610351562,201.3000030517578,201.3000030517578,200553
2019-07-12 00:00:00+05:30,199.60000610351562,209.39999389648438,199.60000610351562,208.8000030517578,208.8000030517578,792499
2019-07-15 00:00:00+05:30,209.4499969482422,210.60000610351562,202.8000030517578,206.89999389648438,206.89999389648438,176371
2019-07-16 00:00:00+05:30,209.60000610351562,209.89999389648438,201.60000610351562,202.85000610351562,202.85000610351562,998130
2019-07-17 00:00:00+05:30,203.6999969482422,204.89999389648438,200.10000610351562,203.1999969482422,203.1999969482422,936646
2019-07-18 00:00:00+05:30,203.89999389648438,204.60000610351562,202.8000030517578,203.0500030517578,203.0500030517578,288176
2019-07-19 00:00:00+05:30,203.10000610351562,209.0,199.5500030517578,205.85000610351562,205.85000610351562,264491
2019-07-22 00:00:00+05:30,204.0,208.35000610351562,202.5,207.5500030517578,207.5500030517578,251802
2019-07-23 00:00:00+05:30,206.14999389648438,206.14999389648438,201.1999969482422,201.85000610351562,201.85000610351562,765214
2019-07-24 00:00:00+05:30,202.25,204.75,200.0,204.0500030517578,204.0500030517578,193974
