Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,55.029998779296875,57.599998474121094,55.029998779296875,57.029998779296875,51.88865280151367,12835
2018-07-03 00:00:00+05:30,56.099998474121094,57.650001525878906,55.720001220703125,55.91999816894531,50.87871551513672,3960
2018-07-04 00:00:00+05:30,56.02000045776367,56.77000045776367,55.599998474121094,55.79999923706055,50.769535064697266,5065
2018-07-05 00:00:00+05:30,55.400001525878906,55.90999984741211,55.02000045776367,55.349998474121094,50.360107421875,3775
2018-07-06 00:00:00+05:30,54.619998931884766,56.209999084472656,53.220001220703125,56.0,50.95151138305664,6655
2018-07-09 00:00:00+05:30,57.38999938964844,57.38999938964844,56.0,56.08000183105469,51.024295806884766,4740
2018-07-10 00:00:00+05:30,57.59000015258789,58.08000183105469,56.0,57.880001068115234,52.662025451660156,59740
2018-07-11 00:00:00+05:30,57.599998474121094,57.689998626708984,55.400001525878906,56.02000045776367,50.96970748901367,16780
2018-07-12 00:00:00+05:30,56.13999938964844,56.59000015258789,55.599998474121094,56.0,50.95151138305664,14550
2018-07-13 00:00:00+05:30,56.0,56.0,54.79999923706055,55.369998931884766,50.37830352783203,56210
2018-07-16 00:00:00+05:30,55.0,55.56999969482422,55.0,55.0099983215332,50.050758361816406,10315
2018-07-17 00:00:00+05:30,55.0099983215332,55.599998474121094,55.0099983215332,55.029998779296875,50.06895446777344,7380
2018-07-18 00:00:00+05:30,55.040000915527344,57.0,55.0,55.56999969482422,50.560272216796875,146960
2018-07-19 00:00:00+05:30,55.9900016784668,55.9900016784668,54.61000061035156,55.0,50.04166030883789,47690
2018-07-20 00:00:00+05:30,55.0,55.220001220703125,54.45000076293945,55.0,50.04166030883789,135015
2018-07-23 00:00:00+05:30,55.0,55.88999938964844,55.0,55.0,50.04166030883789,6030
2018-07-24 00:00:00+05:30,55.0099983215332,56.0,55.0,55.0099983215332,50.050758361816406,7265
2018-07-25 00:00:00+05:30,55.0,55.02000045776367,54.400001525878906,54.68000030517578,49.75050735473633,2795
2018-07-26 00:00:00+05:30,55.0,55.0,53.0099983215332,53.54999923706055,48.722381591796875,60770
2018-07-27 00:00:00+05:30,54.20000076293945,54.20000076293945,53.20000076293945,53.400001525878906,48.585906982421875,11860
2018-07-30 00:00:00+05:30,53.400001525878906,54.400001525878906,51.619998931884766,52.31999969482422,47.60326385498047,27630
2018-07-31 00:00:00+05:30,52.0,53.79999923706055,51.099998474121094,53.40999984741211,48.595001220703125,50160
2018-08-01 00:00:00+05:30,53.88999938964844,54.599998474121094,53.029998779296875,54.529998779296875,49.61403274536133,21460
2018-08-02 00:00:00+05:30,54.79999923706055,56.02000045776367,53.0,55.40999984741211,50.41469955444336,20595
2018-08-03 00:00:00+05:30,56.400001525878906,56.9900016784668,54.650001525878906,55.40999984741211,50.41469955444336,9585
2018-08-06 00:00:00+05:30,55.599998474121094,57.0,55.599998474121094,56.7400016784668,51.62479782104492,15200
2018-08-07 00:00:00+05:30,56.400001525878906,63.29999923706055,56.400001525878906,62.790000915527344,57.1293830871582,269210
2018-08-08 00:00:00+05:30,63.29999923706055,63.900001525878906,60.43000030517578,62.72999954223633,57.07478713989258,51295
2018-08-09 00:00:00+05:30,62.599998474121094,63.900001525878906,60.33000183105469,60.869998931884766,55.38247299194336,37555
2018-08-10 00:00:00+05:30,62.0,63.599998474121094,61.04999923706055,62.47999954223633,56.84733200073242,48300
2018-08-13 00:00:00+05:30,62.790000915527344,64.77999877929688,62.0,62.540000915527344,56.901920318603516,87860
2018-08-14 00:00:00+05:30,61.79999923706055,62.70000076293945,60.20000076293945,60.4900016784668,55.03672790527344,35095
2018-08-16 00:00:00+05:30,60.20000076293945,61.599998474121094,59.529998779296875,60.84000015258789,55.35517501831055,25910
2018-08-17 00:00:00+05:30,60.84000015258789,65.80000305175781,60.84000015258789,65.0,59.14014434814453,336690
2018-08-20 00:00:00+05:30,65.91999816894531,66.66000366210938,64.0,64.33000183105469,58.530548095703125,95790
2018-08-21 00:00:00+05:30,63.88999938964844,67.30000305175781,63.88999938964844,64.5199966430664,58.70341491699219,53210
2018-08-23 00:00:00+05:30,64.80000305175781,64.80000305175781,64.01000213623047,64.16000366210938,58.37587356567383,24955
2018-08-24 00:00:00+05:30,64.01000213623047,64.79000091552734,63.79999923706055,63.81999969482422,58.06652069091797,92615
2018-08-27 00:00:00+05:30,63.79999923706055,65.05000305175781,63.630001068115234,63.79999923706055,58.0483283996582,28375
2018-08-28 00:00:00+05:30,63.20000076293945,65.0,63.0099983215332,63.66999816894531,57.9300422668457,44225
2018-08-29 00:00:00+05:30,63.91999816894531,64.77999877929688,63.63999938964844,63.65999984741211,57.92094421386719,22880
2018-08-30 00:00:00+05:30,64.0,64.0,63.599998474121094,63.599998474121094,57.86635208129883,13525
2018-08-31 00:00:00+05:30,64.19999694824219,64.19999694824219,63.599998474121094,63.619998931884766,57.884559631347656,20490
2018-09-03 00:00:00+05:30,63.619998931884766,64.55999755859375,63.0,63.2599983215332,57.5570068359375,35480
2018-09-04 00:00:00+05:30,63.04999923706055,63.4900016784668,62.04999923706055,62.43000030517578,56.80183792114258,42760
2018-09-05 00:00:00+05:30,63.20000076293945,63.20000076293945,61.099998474121094,62.83000183105469,57.16577911376953,22345
2018-09-06 00:00:00+05:30,62.0,63.16999816894531,61.0,61.06999969482422,55.5644416809082,15250
2018-09-07 00:00:00+05:30,62.279998779296875,62.279998779296875,59.66999816894531,60.43000030517578,54.982139587402344,10525
2018-09-10 00:00:00+05:30,60.9900016784668,61.560001373291016,59.400001525878906,60.13999938964844,54.71827697753906,13460
2018-09-11 00:00:00+05:30,60.13999938964844,61.33000183105469,59.880001068115234,60.099998474121094,54.681888580322266,3550
2018-09-12 00:00:00+05:30,60.0,60.29999923706055,59.400001525878906,60.0,54.59090042114258,27775
2018-09-14 00:00:00+05:30,59.599998474121094,61.189998626708984,59.41999816894531,60.150001525878906,54.72738265991211,6365
2018-09-17 00:00:00+05:30,61.279998779296875,61.279998779296875,59.310001373291016,59.84000015258789,54.44533157348633,7995
2018-09-18 00:00:00+05:30,60.0,60.20000076293945,59.79999923706055,59.79999923706055,54.40892791748047,5460
2018-09-19 00:00:00+05:30,60.0099983215332,60.40999984741211,59.439998626708984,60.20000076293945,54.77287292480469,12175
