Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,23.5,23.5,22.0,22.084999084472656,20.080036163330078,35270
2018-07-03 00:00:00+05:30,22.854999542236328,22.860000610351562,21.5,21.735000610351562,19.761812210083008,43520
2018-07-04 00:00:00+05:30,22.06999969482422,22.19499969482422,21.135000228881836,21.7450008392334,19.770904541015625,31030
2018-07-05 00:00:00+05:30,22.100000381469727,22.469999313354492,21.325000762939453,21.704999923706055,19.734535217285156,18850
2018-07-06 00:00:00+05:30,21.799999237060547,22.200000762939453,21.405000686645508,21.69499969482422,19.72544288635254,15050
2018-07-09 00:00:00+05:30,21.96500015258789,23.0,21.0,22.610000610351562,20.557374954223633,28280
2018-07-10 00:00:00+05:30,22.899999618530273,23.5,22.334999084472656,23.0,20.911968231201172,95010
2018-07-11 00:00:00+05:30,23.899999618530273,23.899999618530273,22.600000381469727,22.950000762939453,20.86650848388672,126850
2018-07-12 00:00:00+05:30,22.635000228881836,27.540000915527344,22.635000228881836,27.540000915527344,25.039810180664062,294560
2018-07-13 00:00:00+05:30,29.899999618530273,30.30500030517578,25.014999389648438,25.875,23.525964736938477,1630300
2018-07-16 00:00:00+05:30,25.604999542236328,25.780000686645508,23.799999237060547,24.28499984741211,22.080310821533203,81360
2018-07-17 00:00:00+05:30,23.9950008392334,24.899999618530273,23.5049991607666,23.770000457763672,21.6120662689209,45600
2018-07-18 00:00:00+05:30,24.3799991607666,24.389999389648438,23.209999084472656,23.5,21.3665771484375,25250
2018-07-19 00:00:00+05:30,23.5,23.5,22.114999771118164,22.614999771118164,20.561920166015625,51900
2018-07-20 00:00:00+05:30,23.299999237060547,23.299999237060547,22.299999237060547,22.729999542236328,20.666479110717773,35100
2018-07-23 00:00:00+05:30,23.5,23.834999084472656,22.399999618530273,23.399999618530273,21.27565574645996,32860
2018-07-24 00:00:00+05:30,23.200000762939453,23.825000762939453,22.5,23.2450008392334,21.134727478027344,204910
2018-07-25 00:00:00+05:30,23.75,23.7549991607666,23.049999237060547,23.165000915527344,21.06199073791504,17500
2018-07-26 00:00:00+05:30,22.954999923706055,23.600000381469727,22.700000762939453,23.045000076293945,20.952884674072266,48810
2018-07-27 00:00:00+05:30,23.334999084472656,24.200000762939453,23.049999237060547,23.854999542236328,21.689348220825195,41840
2018-07-30 00:00:00+05:30,24.09000015258789,26.829999923706055,23.985000610351562,25.719999313354492,23.385038375854492,66140
2018-07-31 00:00:00+05:30,26.5,26.8799991607666,25.719999313354492,26.5049991607666,24.098772048950195,52400
2018-08-01 00:00:00+05:30,26.5049991607666,27.270000457763672,26.299999237060547,27.06999969482422,24.612478256225586,48600
2018-08-02 00:00:00+05:30,26.299999237060547,27.479999542236328,25.415000915527344,26.610000610351562,24.194238662719727,57810
2018-08-03 00:00:00+05:30,27.665000915527344,30.0,25.834999084472656,28.774999618530273,26.162691116333008,126600
2018-08-06 00:00:00+05:30,32.38999938964844,34.529998779296875,30.299999237060547,33.90999984741211,30.831518173217773,1414710
2018-08-07 00:00:00+05:30,34.29999923706055,34.9900016784668,32.5,34.625,31.481609344482422,446770
2018-08-08 00:00:00+05:30,34.625,34.625,33.03499984741211,33.529998779296875,30.48601531982422,119680
2018-08-09 00:00:00+05:30,33.20500183105469,35.599998474121094,33.099998474121094,34.55500030517578,31.41796112060547,97140
2018-08-10 00:00:00+05:30,34.9900016784668,34.9900016784668,33.334999084472656,34.04999923706055,30.958805084228516,48580
2018-08-13 00:00:00+05:30,34.20000076293945,34.790000915527344,33.20000076293945,33.775001525878906,30.70877456665039,37700
2018-08-14 00:00:00+05:30,34.345001220703125,36.0,33.30500030517578,33.76499938964844,30.699678421020508,87490
2018-08-16 00:00:00+05:30,33.20000076293945,34.994998931884766,33.1349983215332,34.32500076293945,31.208839416503906,30060
2018-08-17 00:00:00+05:30,34.32500076293945,35.0,33.70500183105469,34.75,31.595256805419922,61540
2018-08-20 00:00:00+05:30,34.7599983215332,35.404998779296875,34.400001525878906,34.63999938964844,31.495243072509766,37850
2018-08-21 00:00:00+05:30,34.314998626708984,35.19499969482422,34.0,34.36000061035156,31.24066162109375,56340
2018-08-23 00:00:00+05:30,34.404998779296875,34.41999816894531,32.60499954223633,33.46500015258789,30.42691421508789,80930
2018-08-24 00:00:00+05:30,34.099998474121094,34.39500045776367,33.45000076293945,33.72999954223633,30.66785430908203,31780
2018-08-27 00:00:00+05:30,34.29499816894531,34.599998474121094,33.5,34.29499816894531,31.181562423706055,42820
2018-08-28 00:00:00+05:30,34.0099983215332,36.595001220703125,33.79999923706055,33.939998626708984,30.858795166015625,39860
2018-08-29 00:00:00+05:30,34.345001220703125,34.599998474121094,33.5,33.86000061035156,30.786052703857422,18210
2018-08-30 00:00:00+05:30,33.65999984741211,33.97999954223633,33.5,33.66999816894531,30.61330223083496,11410
2018-08-31 00:00:00+05:30,34.39500045776367,34.400001525878906,33.1150016784668,33.314998626708984,30.2905330657959,23450
2018-09-03 00:00:00+05:30,33.44499969482422,33.77000045776367,32.5,32.70000076293945,29.731365203857422,26310
2018-09-04 00:00:00+05:30,32.970001220703125,32.970001220703125,32.0,32.15999984741211,29.240388870239258,45120
2018-09-05 00:00:00+05:30,32.494998931884766,32.494998931884766,31.0049991607666,31.825000762939453,28.935800552368164,38410
