Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,328.5,332.75,310.1000061035156,313.0,307.9288024902344,4033
2018-07-03 00:00:00+05:30,314.95001220703125,320.95001220703125,310.25,313.04998779296875,307.9779968261719,3777
2018-07-04 00:00:00+05:30,313.95001220703125,317.0,305.5,309.79998779296875,304.7806396484375,4491
2018-07-05 00:00:00+05:30,302.1000061035156,309.95001220703125,302.0,304.1499938964844,299.2221984863281,6613
2018-07-06 00:00:00+05:30,303.8500061035156,307.6000061035156,301.25,305.3500061035156,300.40277099609375,1838
2018-07-09 00:00:00+05:30,304.3500061035156,312.0,289.0,296.8500061035156,292.04046630859375,14184
2018-07-10 00:00:00+05:30,296.8500061035156,303.0,294.04998779296875,296.79998779296875,291.99127197265625,6891
2018-07-11 00:00:00+05:30,298.8500061035156,304.8999938964844,293.0,302.6499938964844,297.7464904785156,9304
2018-07-12 00:00:00+05:30,306.45001220703125,306.75,299.25,300.79998779296875,295.9264831542969,6634
2018-07-13 00:00:00+05:30,302.0,304.3500061035156,297.20001220703125,300.25,295.3854064941406,4023
2018-07-16 00:00:00+05:30,300.8500061035156,300.8500061035156,291.20001220703125,299.29998779296875,294.4507751464844,4474
2018-07-17 00:00:00+05:30,298.70001220703125,300.0,294.45001220703125,299.3999938964844,294.54913330078125,1514
2018-07-18 00:00:00+05:30,298.95001220703125,299.1000061035156,290.5,293.8500061035156,289.0890808105469,4234
2018-07-19 00:00:00+05:30,293.8500061035156,293.8500061035156,285.04998779296875,287.54998779296875,282.89111328125,5704
2018-07-20 00:00:00+05:30,285.3999938964844,285.3999938964844,272.0,280.79998779296875,276.2505187988281,7989
2018-07-23 00:00:00+05:30,288.0,327.0,274.1000061035156,321.79998779296875,316.58624267578125,22789
2018-07-24 00:00:00+05:30,320.04998779296875,324.95001220703125,318.0,322.3999938964844,317.176513671875,6744
2018-07-25 00:00:00+05:30,321.04998779296875,329.8999938964844,320.0,324.8999938964844,319.6360168457031,7981
2018-07-26 00:00:00+05:30,325.20001220703125,331.0,322.5,330.1499938964844,324.8009338378906,7093
2018-07-27 00:00:00+05:30,328.1000061035156,350.75,326.75,341.95001220703125,336.4097900390625,29782
2018-07-30 00:00:00+05:30,336.20001220703125,336.20001220703125,321.3500061035156,323.3500061035156,318.1111145019531,6008
2018-07-31 00:00:00+05:30,326.54998779296875,327.54998779296875,321.0,324.04998779296875,318.7997741699219,2724
2018-08-01 00:00:00+05:30,320.79998779296875,332.29998779296875,320.75,328.8500061035156,323.5220031738281,3998
2018-08-02 00:00:00+05:30,321.6499938964844,345.8500061035156,321.6000061035156,340.29998779296875,334.7864990234375,6148
2018-08-03 00:00:00+05:30,338.95001220703125,349.75,331.95001220703125,338.8500061035156,333.3599853515625,2820
2018-08-06 00:00:00+05:30,344.75,354.79998779296875,320.25,330.0,324.65338134765625,12293
2018-08-07 00:00:00+05:30,328.5,340.1499938964844,326.5,336.70001220703125,331.24481201171875,6519
2018-08-08 00:00:00+05:30,336.04998779296875,336.04998779296875,321.75,325.25,319.9803161621094,4061
2018-08-09 00:00:00+05:30,321.5,333.0,320.6000061035156,330.54998779296875,325.1944580078125,19527
2018-08-10 00:00:00+05:30,329.04998779296875,338.75,320.1000061035156,336.04998779296875,330.6053466796875,6171
2018-08-13 00:00:00+05:30,332.04998779296875,334.0,323.6000061035156,332.45001220703125,327.063720703125,2243
2018-08-14 00:00:00+05:30,331.95001220703125,331.95001220703125,320.29998779296875,326.04998779296875,320.7673645019531,6432
2018-08-16 00:00:00+05:30,327.5,329.8999938964844,321.3999938964844,325.8999938964844,320.6197814941406,3367
2018-08-17 00:00:00+05:30,328.95001220703125,328.95001220703125,320.25,323.79998779296875,318.5538330078125,3378
2018-08-20 00:00:00+05:30,325.04998779296875,337.0,322.0,334.54998779296875,329.129638671875,4115
2018-08-21 00:00:00+05:30,331.5,334.75,323.0,324.8500061035156,319.5867919921875,4792
2018-08-23 00:00:00+05:30,327.5,328.0,320.0,323.3999938964844,318.1603088378906,14019
2018-08-24 00:00:00+05:30,323.6000061035156,325.79998779296875,315.6000061035156,322.25,317.0289306640625,5924
2018-08-27 00:00:00+05:30,324.5,325.3999938964844,308.20001220703125,310.75,305.71527099609375,7389
2018-08-28 00:00:00+05:30,310.0,313.0,301.6000061035156,305.04998779296875,300.10760498046875,8316
2018-08-29 00:00:00+05:30,305.0,308.1000061035156,299.5,301.25,296.36920166015625,5402
2018-08-30 00:00:00+05:30,298.04998779296875,309.29998779296875,296.3500061035156,307.25,302.27197265625,4536
2018-08-31 00:00:00+05:30,305.1000061035156,316.6499938964844,305.0,313.45001220703125,308.3715515136719,4814
2018-09-03 00:00:00+05:30,314.95001220703125,321.0,312.1499938964844,317.1499938964844,312.0115661621094,3574
2018-09-04 00:00:00+05:30,317.1499938964844,317.1499938964844,302.0,304.79998779296875,299.86163330078125,12354
2018-09-05 00:00:00+05:30,302.0,309.79998779296875,285.1499938964844,296.6499938964844,291.84368896484375,10512
2018-09-06 00:00:00+05:30,296.6499938964844,307.04998779296875,295.0,296.5,291.69610595703125,5785
2018-09-07 00:00:00+05:30,298.8500061035156,303.0,295.04998779296875,302.1499938964844,297.7567138671875,5190
2018-09-10 00:00:00+05:30,302.29998779296875,308.0,298.1000061035156,303.70001220703125,299.2841796875,2796
2018-09-11 00:00:00+05:30,305.0,309.95001220703125,295.0,297.95001220703125,293.6177978515625,13990
2018-09-12 00:00:00+05:30,298.0,303.95001220703125,296.04998779296875,301.1000061035156,296.72198486328125,2840
2018-09-14 00:00:00+05:30,304.04998779296875,316.0,304.04998779296875,313.95001220703125,309.3851623535156,23578
2018-09-17 00:00:00+05:30,310.0,315.8500061035156,306.6499938964844,313.70001220703125,309.1387939453125,8853
2018-09-18 00:00:00+05:30,312.0,315.0,305.0,306.6000061035156,302.14202880859375,5908
2018-09-19 00:00:00+05:30,304.5,309.95001220703125,300.04998779296875,302.54998779296875,298.1509094238281,7398
2018-09-21 00:00:00+05:30,300.0,312.25,275.0,295.04998779296875,290.7599182128906,9703
2018-09-24 00:00:00+05:30,295.0,300.0,275.04998779296875,280.25,276.1751403808594,9945
2018-09-25 00:00:00+05:30,277.0,287.0,270.04998779296875,279.8500061035156,275.7809753417969,5255
2018-09-26 00:00:00+05:30,282.0,282.54998779296875,270.04998779296875,278.75,274.69696044921875,9201
2018-09-27 00:00:00+05:30,273.3999938964844,279.75,270.0,271.25,267.3059997558594,6469
2018-09-28 00:00:00+05:30,270.04998779296875,272.04998779296875,230.0,267.0,263.1177978515625,10431
2018-10-01 00:00:00+05:30,266.20001220703125,297.0,259.0,273.25,269.2769470214844,18265
2018-10-03 00:00:00+05:30,273.0,284.75,260.20001220703125,274.1499938964844,270.1638488769531,12413
2018-10-04 00:00:00+05:30,268.0,276.8500061035156,257.1000061035156,271.29998779296875,267.3552551269531,27683
2018-10-05 00:00:00+05:30,262.3500061035156,273.5,250.0,253.85000610351562,250.1590118408203,10005
2018-10-08 00:00:00+05:30,255.0,258.70001220703125,235.0,240.5,237.00311279296875,9855
2018-10-09 00:00:00+05:30,242.4499969482422,242.8000030517578,232.4499969482422,239.35000610351562,235.86984252929688,16266
2018-10-10 00:00:00+05:30,241.64999389648438,249.0,232.5500030517578,238.85000610351562,235.3771209716797,11661
