Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,200.36666870117188,213.3000030517578,194.6666717529297,208.60000610351562,189.6744384765625,11517
2018-07-03 00:00:00+05:30,206.60000610351562,211.93333435058594,202.6999969482422,208.5,189.58351135253906,3967
2018-07-04 00:00:00+05:30,203.36666870117188,210.63333129882812,203.36666870117188,206.5,187.76495361328125,2449
2018-07-05 00:00:00+05:30,201.5,208.39999389648438,200.0,201.86666870117188,183.55198669433594,4131
2018-07-06 00:00:00+05:30,200.0,205.86666870117188,196.6666717529297,201.6666717529297,183.3701171875,6594
2018-07-09 00:00:00+05:30,201.6666717529297,205.3333282470703,197.46665954589844,201.5,183.2185821533203,4569
2018-07-10 00:00:00+05:30,200.13333129882812,209.3333282470703,200.13333129882812,205.53334045410156,186.88601684570312,3264
2018-07-11 00:00:00+05:30,203.3333282470703,206.63333129882812,202.03334045410156,204.3000030517578,185.7645721435547,4089
2018-07-12 00:00:00+05:30,202.0,205.86666870117188,202.0,203.5,185.037109375,1591
2018-07-13 00:00:00+05:30,201.43333435058594,203.26666259765625,196.73333740234375,199.0,180.9453887939453,4861
2018-07-16 00:00:00+05:30,196.8000030517578,199.93333435058594,196.0,197.1999969482422,179.30874633789062,5559
2018-07-17 00:00:00+05:30,195.3333282470703,206.6666717529297,195.3333282470703,202.46665954589844,184.09754943847656,4887
2018-07-18 00:00:00+05:30,205.5,215.93333435058594,203.76666259765625,205.56666564941406,186.9163055419922,11088
2018-07-19 00:00:00+05:30,200.8333282470703,207.63333129882812,197.6999969482422,201.10000610351562,182.8548583984375,4285
2018-07-20 00:00:00+05:30,199.3333282470703,205.06666564941406,199.3333282470703,202.36666870117188,184.00662231445312,2449
2018-07-23 00:00:00+05:30,206.6666717529297,206.6666717529297,201.3333282470703,201.60000610351562,183.3095245361328,4398
2018-07-24 00:00:00+05:30,201.36666870117188,211.3333282470703,201.3333282470703,208.6666717529297,189.73504638671875,14308
2018-07-25 00:00:00+05:30,206.6666717529297,208.6666717529297,202.6666717529297,202.96665954589844,184.5522003173828,6162
2018-07-26 00:00:00+05:30,203.3333282470703,205.89999389648438,202.6666717529297,204.06666564941406,185.55238342285156,2143
