Date,Open,High,Low,Close,Adj Close,Volume
2017-05-22,549.0,555.0,538.0499877929688,543.9000244140625,509.354736328125,367235
2017-05-23,544.9500122070312,544.9500122070312,522.0,525.5,492.12335205078125,807147
2017-05-24,525.0,528.75,517.0,521.1500244140625,488.0496826171875,669070
2017-05-25,520.0,529.4000244140625,516.4500122070312,527.2999877929688,493.8090515136719,720281
2017-05-26,529.7000122070312,539.7999877929688,526.4000244140625,536.7000122070312,502.612060546875,295824
2017-05-29,536.7000122070312,540.0,526.8499755859375,529.9500122070312,496.2907409667969,448292
2017-05-30,543.0,564.7000122070312,537.0499877929688,540.1500244140625,505.8428955078125,2010192
2017-05-31,540.9000244140625,547.9000244140625,535.0999755859375,545.2000122070312,510.5720520019531,525013
2017-06-01,545.0999755859375,552.0,540.5,546.5999755859375,511.8830871582031,396838
2017-06-02,550.0,551.7000122070312,541.1500244140625,550.0999755859375,515.160888671875,364456
2017-06-05,551.0,566.75,550.9500122070312,555.4500122070312,520.1712036132812,769885
2017-06-06,556.0999755859375,559.7999877929688,542.0999755859375,546.7999877929688,512.0704345703125,616057
2017-06-07,546.9000244140625,552.1500244140625,543.25,549.1500244140625,514.2713012695312,268958
2017-06-08,550.0,555.4500122070312,545.6500244140625,553.5499877929688,518.391845703125,293430
2017-06-09,555.0,558.0999755859375,552.5,554.4000244140625,519.1878051757812,294219
2017-06-12,553.0,557.5499877929688,546.0,550.0499877929688,515.1140747070312,276662
2017-06-13,551.0,559.2999877929688,550.1500244140625,552.3499755859375,517.26806640625,192790
2017-06-14,554.5,554.8499755859375,546.0999755859375,547.8499755859375,513.0538330078125,337216
2017-06-15,549.75,549.75,536.4000244140625,539.0999755859375,504.85955810546875,350825
2017-06-16,535.0,542.1500244140625,534.4000244140625,539.0999755859375,504.85955810546875,282926
2017-06-19,540.9000244140625,543.0,536.0999755859375,540.25,505.9365539550781,126067
2017-06-20,538.5,538.5499877929688,529.0499877929688,531.4000244140625,497.648681640625,220390
2017-06-21,528.2000122070312,534.6500244140625,523.6500244140625,527.5999755859375,494.0899353027344,238042
2017-06-22,525.2000122070312,531.4000244140625,520.0999755859375,523.4000244140625,490.15679931640625,303310
2017-06-23,523.0499877929688,526.0,510.70001220703125,521.4500122070312,488.33062744140625,426877
2017-06-27,526.0,533.9500122070312,513.75,530.0499877929688,496.3843688964844,331652
2017-06-28,534.7000122070312,534.7000122070312,522.6500244140625,529.0499877929688,495.4478759765625,265998
2017-06-29,529.9000244140625,544.5499877929688,523.0,529.7000122070312,496.0566101074219,324957
2017-06-30,528.0,540.6500244140625,522.2000122070312,537.25,503.1270751953125,226143
2017-07-03,540.0,554.4000244140625,539.3499755859375,549.5,514.59912109375,616360
2017-07-04,553.8499755859375,579.3499755859375,548.5,575.8499755859375,539.2753295898438,1843630
2017-07-05,579.3499755859375,579.3499755859375,568.0,570.2000122070312,533.9843139648438,856770
2017-07-06,572.0,574.2999877929688,561.0,563.9500122070312,531.39306640625,305552
2017-07-07,561.0,579.0,560.25,573.6500244140625,540.533203125,1167334
2017-07-10,580.0,580.0,570.0,577.7000122070312,544.3493041992188,163931
2017-07-11,578.0,583.5499877929688,555.5999755859375,559.6500244140625,527.34130859375,444069
2017-07-12,562.8499755859375,568.3499755859375,559.0,561.8499755859375,529.4142456054688,580574
2017-07-13,562.9000244140625,569.5,560.7999877929688,564.9500122070312,532.3353271484375,146162
2017-07-14,564.9000244140625,564.9000244140625,555.0499877929688,558.8499755859375,526.5874633789062,142615
2017-07-17,562.5499877929688,562.75,553.4000244140625,554.9000244140625,522.8655395507812,175061
2017-07-18,554.0,574.0,552.0,569.2000122070312,536.3400268554688,655919
2017-07-19,574.0,576.8499755859375,569.2000122070312,572.5999755859375,539.5435791015625,469807
2017-07-20,575.7000122070312,582.1500244140625,566.4500122070312,572.0,538.9783935546875,634166
2017-07-21,585.0,588.7000122070312,571.2999877929688,579.6500244140625,546.1867065429688,1350734
2017-07-24,582.0,595.75,577.0,587.5999755859375,553.6777954101562,1421977
2017-07-25,589.0,595.5,581.0,583.0499877929688,549.3903198242188,849401
2017-07-26,585.4000244140625,589.9000244140625,583.0,584.2999877929688,550.5682373046875,677525
2017-07-27,587.4000244140625,590.0,569.0,571.1500244140625,538.177490234375,1130933
2017-07-28,565.0,580.9500122070312,565.0,575.4000244140625,542.1820678710938,486808
2017-07-31,578.0,589.9000244140625,575.5,588.1500244140625,554.196044921875,865791
2017-08-01,589.5,593.4500122070312,582.3499755859375,586.0999755859375,552.2642822265625,777533
2017-08-02,587.5,590.75,582.0,585.0,551.2278442382812,490892
2017-08-03,600.0,625.9000244140625,595.0,621.5,585.6206665039062,8481663
2017-08-04,621.0,635.9000244140625,621.0,631.3499755859375,594.9019775390625,2409790
2017-08-07,633.0,644.2999877929688,633.0,641.2999877929688,604.2776489257812,1085338
2017-08-08,640.0,648.0,626.8499755859375,634.25,597.6345825195312,697665
2017-08-09,630.0,646.8499755859375,628.8499755859375,636.5499877929688,599.8017578125,720334
2017-08-10,635.9500122070312,643.7000122070312,622.0999755859375,632.0499877929688,595.5616455078125,802071
2017-08-11,621.0,644.5,620.2000122070312,635.5,598.8124389648438,1317726
2017-08-14,642.0,665.2999877929688,639.2999877929688,659.75,621.6625366210938,1754636
2017-08-16,668.2000122070312,675.2999877929688,658.0,673.5,634.6187744140625,1249114
2017-08-17,675.2999877929688,685.4000244140625,666.5999755859375,676.0,636.9744262695312,935987
2017-08-18,674.7999877929688,686.2999877929688,670.0499877929688,679.6500244140625,640.4137573242188,1148229
2017-08-21,679.0999755859375,688.4000244140625,663.9000244140625,669.4000244140625,630.75537109375,821531
2017-08-22,677.2999877929688,690.5,665.0,683.2000122070312,643.7587280273438,1566384
2017-08-23,690.0,693.5999755859375,675.1500244140625,678.1500244140625,639.000244140625,878071
2017-08-24,679.7999877929688,680.5499877929688,666.0999755859375,667.75,629.2006225585938,626183
2017-08-28,672.0,684.0,668.9000244140625,681.0499877929688,641.7328491210938,657180
2017-08-29,682.9500122070312,688.4500122070312,675.0,675.75,636.7388916015625,707115
2017-08-30,682.5,694.9500122070312,680.7000122070312,687.0499877929688,647.3864135742188,933126
2017-08-31,688.3499755859375,695.0,678.1500244140625,680.8499755859375,641.5443115234375,657017
2017-09-01,685.0,688.2000122070312,680.1500244140625,684.3499755859375,644.84228515625,342431
2017-09-04,685.0999755859375,700.0,676.0,680.8499755859375,641.5443115234375,774700
2017-09-05,689.5,692.4000244140625,683.2000122070312,686.7999877929688,647.15087890625,307931
2017-09-06,686.7999877929688,698.9500122070312,682.5499877929688,693.7999877929688,653.746826171875,805111
2017-09-07,694.9000244140625,700.0,688.0999755859375,692.25,652.2862548828125,451685
2017-09-08,691.8499755859375,695.25,687.0,692.2999877929688,652.3334350585938,381071
2017-09-11,694.7000122070312,722.9000244140625,694.0,719.4500122070312,677.916015625,2421773
2017-09-12,724.25,727.4500122070312,713.7000122070312,718.0,676.5496215820312,785074
2017-09-13,720.9000244140625,726.2000122070312,706.0,710.5499877929688,669.5298461914062,583596
2017-09-14,711.0,726.0,710.0999755859375,722.9000244140625,681.1668701171875,445068
2017-09-15,720.9500122070312,725.3499755859375,712.1500244140625,720.7999877929688,679.1880493164062,258462
2017-09-18,722.9000244140625,737.5999755859375,719.75,731.0499877929688,688.8462524414062,897698
2017-09-19,732.0,740.7000122070312,731.0499877929688,734.3499755859375,691.9558715820312,884786
2017-09-20,738.9000244140625,738.9000244140625,725.0999755859375,727.0,685.0302124023438,215470
2017-09-21,729.0,749.5999755859375,724.25,744.5999755859375,701.614013671875,678715
2017-09-22,743.0,743.5499877929688,722.5,725.4000244140625,683.5225830078125,520777
2017-09-25,721.7000122070312,724.9500122070312,702.4500122070312,709.2999877929688,668.3519287109375,348964
2017-09-26,714.7000122070312,714.7000122070312,685.0499877929688,690.0499877929688,650.2132568359375,797091
2017-09-27,696.0,696.9500122070312,678.2999877929688,680.8499755859375,641.5443115234375,564597
2017-09-28,676.5,698.0,668.5,693.75,653.69970703125,503477
2017-09-29,699.0,699.0,684.0999755859375,689.9500122070312,650.119140625,334899
2017-10-03,693.0,697.7999877929688,685.0,694.3499755859375,654.2650756835938,340149
2017-10-04,700.0,734.0,698.0999755859375,730.5499877929688,688.375244140625,2021532
2017-10-05,730.5499877929688,732.0,721.0,724.7999877929688,682.9571533203125,436138
2017-10-06,726.9000244140625,747.0,726.0,739.5,696.8085327148438,1518293
2017-10-09,739.0,763.9000244140625,734.7000122070312,760.2000122070312,716.3134765625,1181290
2017-10-10,767.9000244140625,784.2000122070312,762.4000244140625,778.7000122070312,733.7454223632812,2166232
2017-10-11,784.0,784.0,760.0999755859375,767.2000122070312,722.9093627929688,846751
2017-10-12,767.9000244140625,776.0,761.0,773.4500122070312,728.798583984375,578541
2017-10-13,773.9000244140625,793.0499877929688,768.0499877929688,789.5,743.9220581054688,1094491
2017-10-16,793.0,796.0,781.1500244140625,783.6500244140625,738.4097290039062,592799
2017-10-17,785.9500122070312,789.5,777.0999755859375,785.0,739.6817626953125,339494
2017-10-18,789.7000122070312,804.6500244140625,781.6500244140625,801.7000122070312,755.4176635742188,608535
2017-10-19,803.9500122070312,805.0,755.3499755859375,791.3499755859375,745.6651611328125,148848
2017-10-23,795.0,808.0,790.4500122070312,794.0499877929688,748.2093505859375,576810
2017-10-24,794.0,801.0,783.25,788.7999877929688,743.2623901367188,376170
2017-10-25,796.5,796.5,778.5499877929688,781.5999755859375,736.4780883789062,263859
2017-10-26,781.5999755859375,784.75,766.7000122070312,775.5,730.7302856445312,1594053
2017-10-27,772.5499877929688,784.5499877929688,771.0,778.0,733.0858764648438,356775
2017-10-30,782.0,823.9500122070312,780.5999755859375,821.0,773.6034545898438,1922031
2017-10-31,819.0,825.4000244140625,808.7999877929688,811.0999755859375,764.2750854492188,581681
2017-11-01,809.5499877929688,832.7999877929688,809.5499877929688,813.0999755859375,766.1596069335938,1311315
2017-11-02,809.7000122070312,823.2000122070312,808.0,813.3499755859375,766.3951416015625,348007
2017-11-03,817.75,825.5,809.9500122070312,813.0499877929688,766.1124877929688,430019
2017-11-06,813.0499877929688,821.9500122070312,808.6500244140625,811.2000122070312,764.3692626953125,211097
2017-11-07,811.5,815.5,775.25,781.9500122070312,736.807861328125,702507
2017-11-08,778.0,786.0999755859375,767.0999755859375,773.9000244140625,729.22265625,514541
2017-11-09,776.7999877929688,809.9000244140625,776.7999877929688,805.6500244140625,759.1396484375,570642
2017-11-10,802.8499755859375,814.5,791.0,797.9000244140625,751.837158203125,673912
2017-11-13,800.0,804.9000244140625,788.0,790.0499877929688,744.4402465820312,251188
2017-11-14,793.0499877929688,809.5,774.0,782.2999877929688,737.1376342773438,2340112
2017-11-15,787.2000122070312,787.5,735.75,744.2999877929688,701.3314208984375,1712432
2017-11-16,740.0,748.9500122070312,729.0499877929688,743.25,700.3419799804688,679614
2017-11-17,752.9500122070312,759.5,744.2999877929688,752.0499877929688,708.6339111328125,473049
2017-11-20,752.0499877929688,754.2999877929688,736.5499877929688,742.1500244140625,699.3055419921875,520510
2017-11-21,742.2999877929688,769.9000244140625,742.1500244140625,766.6500244140625,722.3912353515625,770374
2017-11-22,780.0,794.5,743.75,748.7999877929688,705.5715942382812,3851677
2017-11-23,752.0,760.0,741.25,748.5,705.2888793945312,992944
2017-11-24,727.6500244140625,744.0,727.6500244140625,740.5999755859375,697.844970703125,1420275
2017-11-27,742.0,754.9000244140625,735.4500122070312,752.6500244140625,709.1994018554688,561661
2017-11-28,751.0,757.8499755859375,738.2999877929688,741.5,698.6929931640625,760128
2017-11-29,743.0,751.0499877929688,738.0,744.9000244140625,701.8968505859375,673169
2017-11-30,744.9000244140625,745.5499877929688,730.5,734.25,691.861572265625,1092093
2017-12-01,737.0,743.5999755859375,725.0499877929688,728.4000244140625,686.3494262695312,613383
2017-12-04,733.5,733.9000244140625,710.0,716.5499877929688,675.1834716796875,882616
2017-12-05,717.5499877929688,729.0,707.7000122070312,723.6500244140625,681.8736572265625,801283
2017-12-06,723.6500244140625,742.4000244140625,717.7000122070312,733.2000122070312,690.872314453125,824856
2017-12-07,733.9500122070312,739.5,725.0499877929688,729.7000122070312,687.57421875,645010
2017-12-08,732.5,744.7999877929688,728.0499877929688,736.1500244140625,693.6519165039062,611088
2017-12-11,736.0,746.0,733.7000122070312,736.0,693.510498046875,445803
2017-12-12,736.5499877929688,737.4500122070312,716.0999755859375,717.75,676.3141479492188,607711
2017-12-13,716.0,724.4000244140625,711.0,719.0,677.491943359375,470733
2017-12-14,721.6500244140625,729.5499877929688,711.5,718.9000244140625,677.3978271484375,532014
2017-12-15,728.0499877929688,742.0,722.0499877929688,731.0499877929688,688.8462524414062,998646
2017-12-18,720.0,738.4000244140625,704.3499755859375,728.5999755859375,686.5377197265625,911333
2017-12-19,733.9000244140625,738.9500122070312,728.0999755859375,734.4000244140625,692.0029907226562,625940
2017-12-20,736.0,754.6500244140625,735.0,750.4000244140625,707.079345703125,1276742
2017-12-21,763.9500122070312,763.9500122070312,746.3499755859375,750.5999755859375,707.2677612304688,612445
2017-12-22,753.0,757.5499877929688,745.8499755859375,750.6500244140625,707.3148193359375,502511
2017-12-26,750.0,761.0,746.4000244140625,755.1500244140625,711.5551147460938,398777
2017-12-27,753.7999877929688,763.5,750.0,752.7000122070312,709.2464599609375,564383
2017-12-28,745.0,759.0999755859375,740.25,742.4500122070312,699.5882568359375,466444
2017-12-29,747.9500122070312,751.2000122070312,745.0,747.2999877929688,704.1583251953125,363736
2018-01-01,751.9500122070312,758.4000244140625,745.0499877929688,755.2999877929688,711.6962890625,556099
2018-01-02,757.0,761.9000244140625,742.4500122070312,753.9000244140625,710.377197265625,499567
2018-01-03,756.7999877929688,774.0,752.6500244140625,772.4000244140625,727.8092041015625,1333787
2018-01-04,779.9500122070312,779.9500122070312,764.25,767.3499755859375,723.0507202148438,939051
2018-01-05,770.0,771.75,760.7000122070312,764.7999877929688,720.6480102539062,418312
2018-01-08,764.0,768.0,758.5,761.5499877929688,717.5856323242188,461682
2018-01-09,762.5499877929688,765.4000244140625,745.0,746.9000244140625,703.7814331054688,584194
2018-01-10,747.0,760.8499755859375,740.5499877929688,753.9500122070312,710.4242553710938,979124
2018-01-11,748.0999755859375,754.5,746.4500122070312,749.7000122070312,706.4197387695312,727696
2018-01-12,753.5499877929688,754.5,731.3499755859375,746.0999755859375,703.0275268554688,521444
2018-01-15,752.9000244140625,755.0,742.25,746.1500244140625,703.0746459960938,427519
2018-01-16,746.7999877929688,747.0999755859375,725.1500244140625,727.5999755859375,685.5955810546875,436470
2018-01-17,727.0,739.4000244140625,708.5999755859375,730.7000122070312,688.5166015625,574960
2018-01-18,725.0999755859375,736.9500122070312,715.0,720.7999877929688,679.1880493164062,376905
2018-01-19,719.2999877929688,723.1500244140625,709.0,716.25,674.9006958007812,553594
2018-01-22,717.0,732.0,714.9500122070312,730.3499755859375,688.1867065429688,358099
2018-01-23,730.5499877929688,738.0,721.5,733.0999755859375,690.7779541015625,539573
2018-01-24,731.0,732.6500244140625,720.0,725.5999755859375,683.7109375,181517
2018-01-25,724.0499877929688,725.9500122070312,702.5999755859375,706.2999877929688,665.525146484375,488699
2018-01-29,713.0,716.9000244140625,701.5,713.7000122070312,672.4979248046875,902560
2018-01-30,713.5,720.7999877929688,705.0999755859375,712.5499877929688,671.4143676757812,376525
2018-01-31,710.0999755859375,717.2000122070312,700.0999755859375,705.9500122070312,665.1953125,291368
2018-02-01,706.9500122070312,717.9500122070312,694.6500244140625,710.2999877929688,669.2943115234375,666174
2018-02-02,706.9500122070312,707.5499877929688,684.4000244140625,689.7000122070312,649.8834838867188,911876
2018-02-05,680.0,695.5,661.2000122070312,693.7999877929688,653.746826171875,435547
2018-02-06,660.0,686.5999755859375,653.0999755859375,681.75,642.3923950195312,574987
2018-02-07,684.0,703.0,682.0,697.0499877929688,656.8091430664062,264729
2018-02-08,700.0499877929688,719.4500122070312,698.2999877929688,710.5499877929688,669.5298461914062,788118
2018-02-09,698.0,719.0,693.0,714.9000244140625,673.6287231445312,567632
2018-02-12,734.5999755859375,734.5999755859375,711.75,714.5,673.2518310546875,755572
2018-02-14,715.0,725.0,713.75,717.9500122070312,676.5026245117188,623843
2018-02-15,718.25,729.9000244140625,714.2000122070312,719.9000244140625,678.340087890625,565594
2018-02-16,720.0,728.5999755859375,693.75,700.25,659.824462890625,614759
2018-02-19,701.2000122070312,715.0,695.8499755859375,710.0,669.0115966796875,505135
2018-02-20,714.6500244140625,718.7000122070312,710.1500244140625,711.5499877929688,670.4721069335938,337194
2018-02-21,712.4000244140625,723.4000244140625,701.9500122070312,704.6500244140625,663.970458984375,321261
2018-02-22,703.7999877929688,709.0,696.0999755859375,698.5999755859375,658.2697143554688,308141
2018-02-23,700.3499755859375,721.7999877929688,700.3499755859375,718.2000122070312,676.7381591796875,267871
2018-02-26,724.0,732.5,719.0,726.25,684.323486328125,418003
2018-02-27,731.0,740.7000122070312,719.0,722.6500244140625,680.931396484375,837674
2018-02-28,715.0,735.2000122070312,713.7000122070312,729.9500122070312,687.809814453125,514165
2018-03-01,729.9500122070312,736.8499755859375,721.0999755859375,723.2999877929688,681.5438232421875,400430
2018-03-05,722.0,726.25,714.0,716.2000122070312,674.8536987304688,255364
2018-03-06,720.0,724.5,711.0,714.9000244140625,673.6287231445312,425438
2018-03-07,713.0,718.75,705.0499877929688,706.8499755859375,666.0433959960938,421945
2018-03-08,707.7999877929688,718.9000244140625,696.5499877929688,715.25,673.95849609375,330219
2018-03-09,725.0,725.0,704.0,707.75,666.8914184570312,577608
2018-03-12,705.0999755859375,722.0,705.0999755859375,710.9000244140625,669.8596801757812,472461
2018-03-13,701.2999877929688,717.4500122070312,701.2999877929688,715.3499755859375,674.0526733398438,566988
2018-03-14,712.9500122070312,713.9000244140625,704.2000122070312,707.3499755859375,666.5145263671875,340949
2018-03-15,711.0,716.3499755859375,702.0,710.9500122070312,669.90673828125,506172
2018-03-16,711.0,715.0,697.0,699.5999755859375,659.2118530273438,470154
2018-03-19,699.9000244140625,704.5,674.0,676.9000244140625,637.8224487304688,533543
2018-03-20,678.0,698.0,673.9000244140625,693.0,652.992919921875,470099
2018-03-21,695.5,709.5999755859375,695.5,706.7999877929688,665.9962158203125,526853
2018-03-22,708.5499877929688,717.5999755859375,703.0,705.2000122070312,664.4886474609375,580140
2018-03-23,695.2000122070312,713.7999877929688,688.7999877929688,709.0499877929688,668.116455078125,392981
2018-03-26,710.1500244140625,747.5499877929688,710.1500244140625,742.8499755859375,699.965087890625,1285428
2018-03-27,748.2999877929688,753.5,734.7999877929688,738.7999877929688,696.14892578125,637860
2018-03-28,738.0,754.7999877929688,727.0,729.9500122070312,687.809814453125,1330523
2018-04-02,735.4000244140625,755.0,731.3499755859375,753.6500244140625,710.1417236328125,714684
2018-04-03,751.9000244140625,754.9000244140625,739.5499877929688,749.2999877929688,706.0427856445312,356265
2018-04-04,752.0,773.4000244140625,740.0,744.5499877929688,701.5668334960938,1519480
2018-04-05,748.0,770.0,748.0,767.3499755859375,723.0507202148438,904857
2018-04-06,768.0,775.0,763.8499755859375,772.6500244140625,728.0447998046875,568346
2018-04-09,776.7000122070312,782.7000122070312,771.5,774.9000244140625,730.1648559570312,436546
2018-04-10,772.25,781.5,761.0,770.8499755859375,726.3485717773438,425721
2018-04-11,772.0,794.3499755859375,764.5999755859375,792.4000244140625,746.6546630859375,874461
2018-04-12,794.9000244140625,800.8499755859375,768.4500122070312,771.5499877929688,727.00830078125,1605375
