Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,84.76386260986328,85.30850982666016,83.8293685913086,84.46574401855469,76.29771423339844,64633
2018-07-03 00:00:00+05:30,85.18811798095703,88.26679229736328,83.94403076171875,86.38059997558594,78.02740478515625,667788
2018-07-04 00:00:00+05:30,86.56405639648438,88.03746795654297,85.5550308227539,87.07430267333984,78.65402221679688,371361
2018-07-05 00:00:00+05:30,87.10296630859375,87.13163757324219,85.76715850830078,85.95635223388672,77.64418029785156,103033
2018-07-06 00:00:00+05:30,85.48623657226562,86.5296630859375,84.87852478027344,85.62383270263672,77.34381866455078,215546
2018-07-09 00:00:00+05:30,85.8875503540039,86.39779663085938,84.62053680419922,85.75569152832031,77.46292877197266,305811
2018-07-10 00:00:00+05:30,86.00221252441406,88.2209243774414,85.30850982666016,85.91622161865234,77.6079330444336,560011
2018-07-11 00:00:00+05:30,86.33473205566406,86.44939422607422,84.86705780029297,85.8302230834961,77.5302505493164,439404
2018-07-12 00:00:00+05:30,86.01367950439453,86.27166748046875,84.74666595458984,85.21104431152344,76.970947265625,658090
2018-07-13 00:00:00+05:30,84.88426208496094,86.27166748046875,84.1676254272461,84.90719604492188,76.69648742675781,417392
2018-07-16 00:00:00+05:30,84.68933868408203,85.67543029785156,82.61968231201172,84.27655029296875,76.12682342529297,516021
2018-07-17 00:00:00+05:30,84.79253387451172,85.09065246582031,83.93256378173828,84.3338851928711,76.1786117553711,119010
2018-07-18 00:00:00+05:30,84.27655029296875,87.0284423828125,84.27082061767578,86.12261199951172,77.79436492919922,735762
2018-07-19 00:00:00+05:30,85.93341827392578,86.63285827636719,85.19384765625,85.26264190673828,77.0175552368164,246463
2018-07-20 00:00:00+05:30,85.42890167236328,86.33473205566406,85.07918548583984,85.78435516357422,77.48882293701172,157436
2018-07-23 00:00:00+05:30,85.47476959228516,85.76715850830078,84.67213439941406,85.1651840209961,76.92952728271484,105187
2018-07-24 00:00:00+05:30,84.87852478027344,85.53783416748047,84.3912124633789,84.9931869506836,76.77415466308594,240969
2018-07-25 00:00:00+05:30,85.30850982666016,85.75569152832031,83.73764038085938,84.81546020507812,76.61361694335938,289162
2018-07-26 00:00:00+05:30,85.07345581054688,85.42890167236328,83.61724853515625,84.20201873779297,76.05949401855469,426313
2018-07-27 00:00:00+05:30,84.5632095336914,85.76715850830078,84.28228759765625,85.38304138183594,77.12631225585938,679536
2018-07-30 00:00:00+05:30,86.04234313964844,89.41340637207031,84.62053680419922,88.76557159423828,80.18174743652344,526198
2018-07-31 00:00:00+05:30,88.5247802734375,88.5247802734375,86.65005493164062,86.97684478759766,78.56598663330078,324135
2018-08-01 00:00:00+05:30,87.10296630859375,87.49855041503906,86.47232818603516,86.76471710205078,78.37437438964844,175542
2018-08-02 00:00:00+05:30,86.357666015625,89.66566467285156,85.57796478271484,87.3265609741211,78.88188934326172,979138
2018-08-03 00:00:00+05:30,87.14310455322266,88.94329071044922,86.47806549072266,87.5272216796875,79.06314086914062,547792
2018-08-06 00:00:00+05:30,87.17749786376953,88.14066314697266,86.3634033203125,87.22909545898438,78.7938461303711,634377
2018-08-07 00:00:00+05:30,87.81387329101562,87.81961059570312,86.0595474243164,86.5583267211914,78.18795013427734,218660
2018-08-08 00:00:00+05:30,87.06857299804688,88.60504150390625,87.06857299804688,87.64761352539062,79.1718978881836,155657
2018-08-09 00:00:00+05:30,87.94573211669922,88.03746795654297,86.21434020996094,86.58699035644531,78.21383666992188,141686
2018-08-10 00:00:00+05:30,87.10296630859375,88.0489273071289,86.57552337646484,87.01123809814453,78.59705352783203,207200
2018-08-13 00:00:00+05:30,86.91378021240234,87.54441833496094,86.04808044433594,86.5296630859375,78.16205596923828,54290
2018-08-14 00:00:00+05:30,86.68445587158203,90.52562713623047,86.60992431640625,88.78849792480469,80.20245361328125,2682048
2018-08-16 00:00:00+05:30,90.58296203613281,94.36680603027344,90.58296203613281,93.49537658691406,84.45417022705078,2136471
2018-08-17 00:00:00+05:30,94.36680603027344,98.34557342529297,91.1562728881836,96.54537963867188,87.209228515625,2630584
