Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,21.5,22.350000381469727,21.049999237060547,21.450000762939453,20.276613235473633,15072
2018-07-03 00:00:00+05:30,21.5,22.5,21.450000762939453,21.600000381469727,20.418405532836914,13136
2018-07-04 00:00:00+05:30,21.600000381469727,22.350000381469727,21.549999237060547,22.0,20.79652214050293,11496
2018-07-05 00:00:00+05:30,22.0,22.5,21.299999237060547,21.600000381469727,20.418405532836914,6652
2018-07-06 00:00:00+05:30,21.600000381469727,22.0,21.399999618530273,21.899999618530273,20.70199203491211,5226
2018-07-09 00:00:00+05:30,22.450000762939453,22.5,21.5,21.700000762939453,20.5129337310791,17877
2018-07-10 00:00:00+05:30,22.450000762939453,22.450000762939453,21.600000381469727,22.100000381469727,20.89105224609375,17146
2018-07-11 00:00:00+05:30,21.850000381469727,25.75,21.350000381469727,21.799999237060547,20.607463836669922,25569
2018-07-12 00:00:00+05:30,22.0,22.0,21.399999618530273,21.549999237060547,20.371137619018555,23920
2018-07-13 00:00:00+05:30,21.600000381469727,21.899999618530273,21.049999237060547,21.399999618530273,20.229345321655273,11891
2018-07-16 00:00:00+05:30,21.049999237060547,21.799999237060547,20.700000762939453,21.100000381469727,19.945755004882812,12482
2018-07-17 00:00:00+05:30,20.0,20.75,19.649999618530273,20.399999618530273,19.28404998779297,23998
2018-07-18 00:00:00+05:30,21.600000381469727,21.600000381469727,19.350000381469727,20.75,19.61490249633789,24300
2018-07-19 00:00:00+05:30,20.049999237060547,21.049999237060547,20.049999237060547,20.850000381469727,19.709434509277344,12816
2018-07-20 00:00:00+05:30,21.0,21.450000762939453,20.049999237060547,20.899999618530273,19.94804573059082,36980
2018-07-23 00:00:00+05:30,21.899999618530273,21.899999618530273,20.299999237060547,20.899999618530273,19.94804573059082,20401
2018-07-24 00:00:00+05:30,20.149999618530273,21.25,20.149999618530273,20.950000762939453,19.995769500732422,56115
2018-07-25 00:00:00+05:30,20.649999618530273,21.549999237060547,20.350000381469727,20.799999237060547,19.85260009765625,27936
2018-07-26 00:00:00+05:30,21.549999237060547,21.549999237060547,20.399999618530273,20.600000381469727,19.66170883178711,5577
2018-07-27 00:00:00+05:30,20.950000762939453,21.0,20.200000762939453,20.950000762939453,19.995769500732422,35466
2018-07-30 00:00:00+05:30,20.700000762939453,21.0,20.100000381469727,20.399999618530273,19.470821380615234,25297
2018-07-31 00:00:00+05:30,20.299999237060547,21.0,19.75,20.700000762939453,19.757156372070312,16264
2018-08-01 00:00:00+05:30,20.899999618530273,21.0,20.5,20.799999237060547,19.85260009765625,10278
2018-08-02 00:00:00+05:30,20.850000381469727,21.0,20.5,20.600000381469727,19.66170883178711,65109
2018-08-03 00:00:00+05:30,20.950000762939453,21.299999237060547,20.75,21.25,20.2821044921875,27142
2018-08-06 00:00:00+05:30,21.600000381469727,23.950000762939453,21.049999237060547,22.899999618530273,21.856948852539062,49866
2018-08-07 00:00:00+05:30,22.600000381469727,23.5,21.649999618530273,22.399999618530273,21.379722595214844,58622
2018-08-08 00:00:00+05:30,22.200000762939453,23.100000381469727,22.200000762939453,22.700000762939453,21.666059494018555,28665
2018-08-09 00:00:00+05:30,23.600000381469727,24.799999237060547,23.049999237060547,23.75,22.66823387145996,36901
2018-08-10 00:00:00+05:30,23.649999618530273,24.700000762939453,23.0,24.100000381469727,23.002290725708008,27686
2018-08-13 00:00:00+05:30,23.5,24.100000381469727,22.299999237060547,22.700000762939453,21.666059494018555,32383
2018-08-14 00:00:00+05:30,22.549999237060547,23.399999618530273,22.549999237060547,23.049999237060547,22.0001163482666,20964
2018-08-16 00:00:00+05:30,22.25,22.299999237060547,21.0,21.299999237060547,20.32982635498047,56311
2018-08-17 00:00:00+05:30,21.25,21.799999237060547,21.0,21.149999618530273,20.18665885925293,18023
2018-08-20 00:00:00+05:30,21.899999618530273,23.350000381469727,21.350000381469727,21.899999618530273,20.902496337890625,19702
2018-08-21 00:00:00+05:30,21.950000762939453,22.600000381469727,21.299999237060547,22.25,21.236557006835938,13317
2018-08-23 00:00:00+05:30,22.700000762939453,22.799999237060547,21.100000381469727,21.850000381469727,20.854774475097656,23538
2018-08-24 00:00:00+05:30,21.549999237060547,22.350000381469727,21.049999237060547,21.549999237060547,20.568437576293945,17111
2018-08-27 00:00:00+05:30,22.149999618530273,22.25,21.25,21.600000381469727,20.616161346435547,275707
2018-08-28 00:00:00+05:30,22.450000762939453,22.5,21.450000762939453,21.549999237060547,20.568437576293945,22077
2018-08-29 00:00:00+05:30,21.899999618530273,22.5,21.450000762939453,22.049999237060547,21.045663833618164,24850
2018-08-30 00:00:00+05:30,22.700000762939453,22.700000762939453,21.75,21.850000381469727,20.854774475097656,12622
2018-08-31 00:00:00+05:30,21.5,22.5,21.5,22.299999237060547,21.284278869628906,16861
2018-09-03 00:00:00+05:30,21.5,22.75,21.5,22.299999237060547,21.284278869628906,7029
2018-09-04 00:00:00+05:30,22.700000762939453,22.700000762939453,21.299999237060547,21.5,20.52071762084961,18175
2018-09-05 00:00:00+05:30,22.200000762939453,22.200000762939453,21.299999237060547,21.399999618530273,20.425270080566406,106670
2018-09-06 00:00:00+05:30,21.299999237060547,22.0,21.299999237060547,21.399999618530273,20.425270080566406,6198
2018-09-07 00:00:00+05:30,21.899999618530273,21.899999618530273,21.200000762939453,21.450000762939453,20.472997665405273,15378
2018-09-10 00:00:00+05:30,21.450000762939453,21.600000381469727,21.0,21.049999237060547,20.091211318969727,9550
2018-09-11 00:00:00+05:30,21.700000762939453,21.700000762939453,21.100000381469727,21.149999618530273,20.18665885925293,28488
2018-09-12 00:00:00+05:30,21.200000762939453,21.5,20.200000762939453,20.75,19.80487823486328,23595
2018-09-14 00:00:00+05:30,20.799999237060547,21.200000762939453,20.799999237060547,20.850000381469727,19.90032386779785,3556
2018-09-17 00:00:00+05:30,20.850000381469727,20.850000381469727,19.899999618530273,19.950000762939453,19.041316986083984,35498
2018-09-18 00:00:00+05:30,19.899999618530273,20.5,19.350000381469727,19.700000762939453,18.802703857421875,24011
2018-09-19 00:00:00+05:30,20.0,20.100000381469727,19.149999618530273,19.600000381469727,18.707256317138672,4500
2018-09-21 00:00:00+05:30,19.5,19.899999618530273,17.25,18.200000762939453,17.37102508544922,51999
2018-09-24 00:00:00+05:30,18.149999618530273,18.149999618530273,15.399999618530273,16.700000762939453,15.939349174499512,65849
2018-09-25 00:00:00+05:30,17.200000762939453,17.700000762939453,16.549999237060547,16.850000381469727,16.082515716552734,10647
2018-09-26 00:00:00+05:30,17.799999237060547,17.899999618530273,15.800000190734863,16.899999618530273,16.13023567199707,39049
2018-09-27 00:00:00+05:30,16.799999237060547,17.75,16.5,17.399999618530273,16.607463836669922,19104
2018-09-28 00:00:00+05:30,17.100000381469727,17.100000381469727,14.300000190734863,15.75,15.032617568969727,78020
