Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,64.54527282714844,64.5661392211914,62.20879364013672,63.2935905456543,63.0869026184082,17039315
2018-07-03 00:00:00+05:30,63.33531188964844,63.96115493774414,62.83463668823242,63.43961715698242,63.23245620727539,13758134
2018-07-04 00:00:00+05:30,63.37703323364258,64.10718536376953,62.62602233886719,62.98066711425781,62.77500534057617,11253991
2018-07-05 00:00:00+05:30,63.710819244384766,63.710819244384766,62.20879364013672,62.751190185546875,62.54627990722656,11596676
2018-07-06 00:00:00+05:30,63.2935905456543,63.460479736328125,62.58430099487305,62.751190185546875,62.54627990722656,10301269
2018-07-09 00:00:00+05:30,63.62737274169922,63.7316780090332,62.62602233886719,62.81377410888672,62.6086540222168,9982624
2018-07-10 00:00:00+05:30,63.08497619628906,65.04595184326172,62.79291534423828,64.54527282714844,64.33450317382812,13051634
2018-07-11 00:00:00+05:30,64.6913070678711,64.9625015258789,63.43961715698242,64.02374267578125,63.81467819213867,10669353
2018-07-12 00:00:00+05:30,64.02374267578125,65.7761001586914,63.66909408569336,65.21283721923828,64.9998779296875,9100793
2018-07-13 00:00:00+05:30,65.42145538330078,67.7162094116211,64.67044067382812,65.60920715332031,65.39495849609375,15148956
2018-07-16 00:00:00+05:30,66.08901977539062,66.5896987915039,63.877708435058594,64.89991760253906,64.68798828125,7903610
2018-07-17 00:00:00+05:30,64.60785675048828,67.1529541015625,64.29493713378906,65.85954284667969,65.64447784423828,9980375
2018-07-18 00:00:00+05:30,65.83868408203125,66.46452331542969,65.12939453125,66.04729461669922,65.83161926269531,8387053
2018-07-19 00:00:00+05:30,66.21418762207031,66.65228271484375,65.1711196899414,65.60920715332031,65.39495849609375,8241911
2018-07-20 00:00:00+05:30,65.71351623535156,72.15969848632812,65.42145538330078,70.03182983398438,69.80313873291016,28644987
2018-07-23 00:00:00+05:30,70.92887115478516,72.91071319580078,68.5298080444336,72.2431411743164,72.0072250366211,22837457
2018-07-24 00:00:00+05:30,73.0150146484375,73.43224334716797,71.7633285522461,72.47261810302734,72.23595428466797,10272858
2018-07-25 00:00:00+05:30,72.93157196044922,74.93427276611328,71.42955017089844,74.01636505126953,73.774658203125,15946543
2018-07-26 00:00:00+05:30,73.9955062866211,78.02175903320312,73.20276641845703,76.08164978027344,75.83320617675781,54605866
2018-07-27 00:00:00+05:30,73.59913635253906,78.4389877319336,72.76467895507812,76.47801208496094,76.228271484375,16178332
2018-07-30 00:00:00+05:30,75.93561553955078,76.91610717773438,74.16239929199219,75.95648193359375,75.70844268798828,22283439
2018-07-31 00:00:00+05:30,76.64490509033203,76.64490509033203,74.30842590332031,75.01771545410156,74.77274322509766,7002129
2018-08-01 00:00:00+05:30,75.10115814208984,75.66442108154297,73.89119720458984,74.3918685913086,74.1489486694336,7936494
2018-08-02 00:00:00+05:30,74.2667007446289,75.93561553955078,73.2236328125,75.6435546875,75.39654541015625,8407351
2018-08-03 00:00:00+05:30,75.4140853881836,79.00225067138672,75.4140853881836,78.33468627929688,78.07888793945312,16889922
2018-08-06 00:00:00+05:30,78.37640380859375,79.0439682006836,76.74921417236328,77.54194641113281,77.28873443603516,8316971
2018-08-07 00:00:00+05:30,77.1038589477539,77.77142333984375,76.4154281616211,76.97869110107422,76.7273178100586,14179737
2018-08-08 00:00:00+05:30,76.77007293701172,79.48206329345703,76.58232116699219,78.85621643066406,78.59870910644531,19594384
2018-08-09 00:00:00+05:30,78.83535766601562,80.5042724609375,78.37640380859375,79.87842559814453,79.61758422851562,14467049
2018-08-10 00:00:00+05:30,80.48341369628906,82.11060333251953,79.44033813476562,81.40131378173828,81.13549041748047,8791586
2018-08-13 00:00:00+05:30,80.85891723632812,82.4861068725586,80.60858154296875,81.81854248046875,81.5513687133789,9288604
2018-08-14 00:00:00+05:30,81.8811264038086,83.21625518798828,81.77681732177734,82.98677825927734,82.71578216552734,9246483
2018-08-16 00:00:00+05:30,81.40131378173828,83.42487335205078,81.04666900634766,82.46524810791016,82.19595336914062,12463093
2018-08-17 00:00:00+05:30,82.46524810791016,84.30105590820312,81.79768371582031,83.92554473876953,83.6514892578125,12336033
2018-08-20 00:00:00+05:30,84.28018951416016,88.70281219482422,84.09243774414062,88.01438903808594,87.72698211669922,13258328
2018-08-21 00:00:00+05:30,89.28693389892578,89.93363952636719,86.78356170654297,87.3468246459961,87.06159210205078,12564306
2018-08-23 00:00:00+05:30,87.9935302734375,90.64292907714844,86.99217987060547,88.93228912353516,88.64188385009766,8945377
2018-08-24 00:00:00+05:30,89.57899475097656,93.58438873291016,88.994873046875,92.79165649414062,92.4886474609375,17274018
2018-08-27 00:00:00+05:30,92.8750991821289,95.08641052246094,92.64562225341797,94.66918182373047,94.36003875732422,11466642
2018-08-28 00:00:00+05:30,95.44105529785156,99.00836181640625,94.94038391113281,97.94442749023438,97.62458801269531,10891236
2018-08-29 00:00:00+05:30,98.42424011230469,99.80110168457031,96.90135955810547,97.27686309814453,96.9592056274414,6323870
2018-08-30 00:00:00+05:30,97.21427917480469,98.84146881103516,94.10592651367188,95.39933776855469,95.08781433105469,59385197
2018-08-31 00:00:00+05:30,95.12813568115234,96.2755126953125,93.70955657958984,95.21158599853516,94.90068054199219,8813322
2018-09-03 00:00:00+05:30,95.8374252319336,99.09181213378906,95.39933776855469,96.75532531738281,96.43936920166016,8955779
2018-09-04 00:00:00+05:30,97.00566864013672,98.21562957763672,94.58573913574219,95.73311614990234,95.42050170898438,6973454
2018-09-05 00:00:00+05:30,95.69139862060547,96.60929870605469,94.2936782836914,95.60794830322266,95.29573822021484,5452889
2018-09-06 00:00:00+05:30,95.94173431396484,97.21427917480469,94.08506774902344,95.48278045654297,95.17098236083984,6048174
2018-09-07 00:00:00+05:30,95.94173431396484,96.33809661865234,94.48143005371094,95.44105529785156,95.12939453125,8251041
2018-09-10 00:00:00+05:30,95.64967346191406,95.879150390625,94.23109436035156,94.52315521240234,94.21449279785156,14270898
2018-09-11 00:00:00+05:30,95.12813568115234,96.29637908935547,93.60525512695312,93.87644958496094,93.56989288330078,8305131
2018-09-12 00:00:00+05:30,94.16851043701172,96.50498962402344,93.12544250488281,95.79570007324219,95.48287963867188,9230362
2018-09-14 00:00:00+05:30,96.54671478271484,98.44510650634766,95.8374252319336,98.02787780761719,97.70777130126953,16007030
2018-09-17 00:00:00+05:30,98.02787780761719,100.17660522460938,96.79705047607422,99.7176513671875,99.39202117919922,8457232
2018-09-18 00:00:00+05:30,99.7176513671875,101.26139831542969,98.5076904296875,99.13352966308594,98.80980682373047,4995672
2018-09-19 00:00:00+05:30,99.7176513671875,99.98885345458984,96.10862731933594,98.00701141357422,97.71161651611328,8047445
2018-09-21 00:00:00+05:30,98.1321792602539,99.52989959716797,58.808380126953125,76.0190658569336,75.78994750976562,44355798
2018-09-24 00:00:00+05:30,81.52648162841797,95.0238265991211,77.56281280517578,90.64292907714844,90.36972045898438,38487340
2018-09-25 00:00:00+05:30,91.97805786132812,94.4605712890625,83.02850341796875,89.49555206298828,89.22579956054688,40142902
2018-09-26 00:00:00+05:30,90.39259338378906,91.41480255126953,87.28424072265625,89.6415786743164,89.37139129638672,14769972
2018-09-27 00:00:00+05:30,89.2452163696289,91.97805786132812,79.41947937011719,83.59176635742188,83.33981323242188,63603639
2018-09-28 00:00:00+05:30,75.2471923828125,75.60183715820312,22.321733474731445,24.387014389038086,24.31351089477539,377994956
2018-10-01 00:00:00+05:30,26.806941986083984,30.207355499267578,16.313640594482422,27.91259765625,27.828466415405273,267489598
2018-10-03 00:00:00+05:30,28.47585678100586,33.482601165771484,28.288103103637695,32.00143814086914,31.90498161315918,102151977
2018-10-04 00:00:00+05:30,32.5438346862793,33.378292083740234,25.617839813232422,26.243682861328125,26.164581298828125,104573989
2018-10-05 00:00:00+05:30,26.494020462036133,27.787429809570312,24.094955444335938,24.845966339111328,24.77107810974121,49123625
2018-10-08 00:00:00+05:30,25.86817741394043,27.119863510131836,22.864131927490234,24.199262619018555,24.126323699951172,73235443
2018-10-09 00:00:00+05:30,24.303569793701172,25.57611656188965,22.780685424804688,24.449600219726562,24.37590789794922,33438871
2018-10-10 00:00:00+05:30,24.97113609313965,25.200611114501953,24.240985870361328,24.40787696838379,24.33431053161621,21294722
2018-10-11 00:00:00+05:30,22.321733474731445,23.42738914489746,20.903156280517578,21.841920852661133,21.776086807250977,39407639
2018-10-12 00:00:00+05:30,22.53034782409668,22.864131927490234,21.278661727905273,21.925365447998047,21.859281539916992,29246983
2018-10-15 00:00:00+05:30,22.509485244750977,22.780685424804688,21.466415405273438,22.196565628051758,22.129663467407227,25243003
2018-10-16 00:00:00+05:30,22.509485244750977,22.738962173461914,21.50813865661621,21.77933692932129,21.71369171142578,17883051
2018-10-17 00:00:00+05:30,21.94622802734375,22.53034782409668,21.04918670654297,21.424692153930664,21.360116958618164,23172925
2018-10-19 00:00:00+05:30,21.278661727905273,24.533044815063477,21.278661727905273,22.154842376708984,22.08806610107422,37357928
2018-10-22 00:00:00+05:30,22.342594146728516,22.36345672607422,15.85468864440918,16.355363845825195,16.306068420410156,121137815
2018-10-23 00:00:00+05:30,15.437459945678711,17.064651489257812,14.394389152526855,15.708659172058105,15.661312103271484,82278537
2018-10-24 00:00:00+05:30,16.105026245117188,16.522254943847656,15.479183197021484,15.750382423400879,15.702909469604492,24090602
2018-10-25 00:00:00+05:30,15.333152770996094,15.333152770996094,12.60030460357666,12.850643157958984,12.811910629272461,69813562
2018-10-26 00:00:00+05:30,12.850643157958984,13.16356372833252,11.891016960144043,12.49599838256836,12.458333969116211,48172247
2018-10-29 00:00:00+05:30,12.60030460357666,12.72547435760498,11.473788261413574,12.07876968383789,12.042363166809082,31172069
2018-10-30 00:00:00+05:30,11.891016960144043,13.998021125793457,11.891016960144043,13.121841430664062,13.082290649414062,75947826
2018-10-31 00:00:00+05:30,13.205286979675293,14.081466674804688,13.080118179321289,13.413901329040527,13.3734712600708,43100484
2018-11-01 00:00:00+05:30,13.497346878051758,14.185773849487305,13.16356372833252,13.831130027770996,13.789443016052246,49816981
2018-11-02 00:00:00+05:30,14.10232925415039,16.5848388671875,14.081466674804688,15.750382423400879,15.702909469604492,115412259
2018-11-05 00:00:00+05:30,15.85468864440918,17.31498908996582,15.85468864440918,16.856037139892578,16.80523109436035,73823744
2018-11-06 00:00:00+05:30,17.31498908996582,18.712705612182617,16.89776039123535,18.253753662109375,18.1987361907959,65308268
2018-11-07 00:00:00+05:30,19.109073638916016,22.321733474731445,18.983903884887695,20.81970977783203,20.7569580078125,80218463
2018-11-09 00:00:00+05:30,22.884992599487305,24.679075241088867,21.737613677978516,24.28270721435547,24.209516525268555,207288623
2018-11-12 00:00:00+05:30,24.55390739440918,24.908550262451172,21.278661727905273,23.38566780090332,23.315183639526367,182418930
2018-11-13 00:00:00+05:30,22.53034782409668,23.948925018310547,21.80019760131836,23.23963737487793,23.169591903686523,78940785
2018-11-14 00:00:00+05:30,23.072744369506836,24.199262619018555,21.695890426635742,22.23828887939453,22.171260833740234,107038389
2018-11-15 00:00:00+05:30,22.738962173461914,23.051883697509766,21.695890426635742,21.94622802734375,21.88007926940918,60334705
2018-11-16 00:00:00+05:30,21.695890426635742,22.321733474731445,19.067350387573242,19.651470184326172,19.592239379882812,87265330
2018-11-19 00:00:00+05:30,19.19251823425293,21.04918670654297,18.44150733947754,20.21472930908203,20.15380096435547,89198471
2018-11-20 00:00:00+05:30,20.110422134399414,21.07004737854004,19.401132583618164,19.839223861694336,19.77942657470703,71724004
2018-11-21 00:00:00+05:30,19.860084533691406,20.694541931152344,19.6097469329834,20.047836303710938,19.987411499023438,42612704
2018-11-22 00:00:00+05:30,19.90180778503418,20.694541931152344,19.33854866027832,19.547163009643555,19.48824691772461,36547049
2018-11-26 00:00:00+05:30,19.52630043029785,19.985252380371094,18.6083984375,18.90045738220215,18.843490600585938,31042595
2018-11-27 00:00:00+05:30,18.837873458862305,19.19251823425293,18.46236801147461,18.670982360839844,18.61470603942871,23934738
2018-11-28 00:00:00+05:30,18.545814514160156,18.77528953552246,16.43880844116211,16.772592544555664,16.72203826904297,48513140
2018-11-29 00:00:00+05:30,16.772592544555664,19.02562713623047,16.772592544555664,18.650121688842773,18.593908309936523,84690366
2018-11-30 00:00:00+05:30,18.942180633544922,19.48457908630371,18.399784088134766,18.58753776550293,18.531513214111328,47361097
2018-12-03 00:00:00+05:30,18.566675186157227,20.548511505126953,18.399784088134766,19.964391708374023,19.904216766357422,63986470
2018-12-04 00:00:00+05:30,20.298173904418945,21.883642196655273,20.277313232421875,21.04918670654297,20.985742568969727,62556355
2018-12-05 00:00:00+05:30,21.028324127197266,21.132631301879883,19.255102157592773,19.714054107666016,19.65463638305664,44062882
2018-12-06 00:00:00+05:30,19.50543975830078,19.880945205688477,18.524953842163086,18.712705612182617,18.65630340576172,31802162
2018-12-07 00:00:00+05:30,19.17165756225586,19.401132583618164,17.982555389404297,18.545814514160156,18.489917755126953,33289826
2018-12-10 00:00:00+05:30,17.523603439331055,18.253753662109375,16.501392364501953,16.647424697875977,16.597248077392578,52307241
2018-12-11 00:00:00+05:30,15.541768074035645,17.627910614013672,15.520906448364258,17.377574920654297,17.325197219848633,59095430
2018-12-12 00:00:00+05:30,17.544464111328125,19.693193435668945,17.544464111328125,19.48457908630371,19.425851821899414,66895309
2018-12-13 00:00:00+05:30,19.693193435668945,21.07004737854004,18.983903884887695,19.672330856323242,19.613037109375,96944773
2018-12-14 00:00:00+05:30,19.6097469329834,19.964391708374023,19.088211059570312,19.442855834960938,19.384252548217773,43084014
2018-12-17 00:00:00+05:30,19.568023681640625,20.67367935180664,19.568023681640625,20.298173904418945,20.23699378967285,51626013
2018-12-18 00:00:00+05:30,20.423343658447266,21.195215225219727,20.06869888305664,20.423343658447266,20.361785888671875,64122448
2018-12-19 00:00:00+05:30,20.611095428466797,20.736265182495117,19.839223861694336,20.047836303710938,19.987411499023438,29172362
2018-12-20 00:00:00+05:30,20.006113052368164,20.694541931152344,19.693193435668945,20.193866729736328,20.13300132751465,32552091
2018-12-21 00:00:00+05:30,20.861433029174805,21.445552825927734,20.110422134399414,20.48592758178711,20.42418098449707,61092488
2018-12-24 00:00:00+05:30,20.611095428466797,20.757125854492188,19.568023681640625,19.714054107666016,19.65463638305664,27932922
2018-12-26 00:00:00+05:30,19.48457908630371,19.568023681640625,18.483230590820312,19.19251823425293,19.13467025756836,41118022
2018-12-27 00:00:00+05:30,19.6097469329834,20.026975631713867,19.088211059570312,19.568023681640625,19.509044647216797,30371206
2018-12-28 00:00:00+05:30,19.818361282348633,20.173006057739258,19.48457908630371,19.964391708374023,19.904216766357422,26938110
2018-12-31 00:00:00+05:30,20.047836303710938,20.193866729736328,19.693193435668945,19.797500610351562,19.737829208374023,17928149
2019-01-01 00:00:00+05:30,19.860084533691406,20.047836303710938,19.6097469329834,19.797500610351562,19.737829208374023,14059822
2019-01-02 00:00:00+05:30,19.90180778503418,19.90180778503418,18.942180633544922,19.296825408935547,19.238662719726562,18700198
2019-01-03 00:00:00+05:30,19.317686080932617,19.401132583618164,18.837873458862305,18.92131996154785,18.864288330078125,12843836
2019-01-04 00:00:00+05:30,18.90045738220215,19.0047664642334,18.46236801147461,18.858734130859375,18.80189323425293,17080657
2019-01-07 00:00:00+05:30,19.129934310913086,19.129934310913086,18.420644760131836,18.545814514160156,18.489917755126953,12729860
2019-01-08 00:00:00+05:30,18.545814514160156,19.15079689025879,18.19116973876953,19.0047664642334,18.947486877441406,22610802
2019-01-09 00:00:00+05:30,19.19251823425293,19.19251823425293,18.31633758544922,18.6083984375,18.552309036254883,18826505
2019-01-10 00:00:00+05:30,18.691844940185547,18.75442886352539,18.086862564086914,18.232891082763672,18.177936553955078,12768518
2019-01-11 00:00:00+05:30,18.274614334106445,18.358060836791992,17.982555389404297,18.170307159423828,18.11553955078125,11262969
2019-01-14 00:00:00+05:30,18.2120304107666,18.253753662109375,17.46101951599121,17.899110794067383,17.84516143798828,11744101
2019-01-15 00:00:00+05:30,18.066001892089844,20.444204330444336,17.961694717407227,19.6097469329834,19.550642013549805,77148789
