Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,163.0,163.875,160.14999389648438,161.4250030517578,128.3981475830078,485328
2017-03-07,160.5,161.75,157.77499389648438,158.1999969482422,125.83296966552734,501076
2017-03-08,158.52499389648438,160.85000610351562,156.0500030517578,156.6999969482422,124.63983917236328,724950
2017-03-09,156.3000030517578,157.0,153.0,153.39999389648438,122.01502990722656,1013268
2017-03-10,154.625,161.5,153.875,158.9499969482422,126.42952728271484,1863368
2017-03-14,162.5,164.6999969482422,161.125,161.5,128.45779418945312,567404
2017-03-15,162.5,163.0,157.52499389648438,158.3000030517578,125.91250610351562,468730
2017-03-16,159.14999389648438,161.85000610351562,159.14999389648438,160.4250030517578,127.60273742675781,588904
2017-03-17,160.5,161.52499389648438,158.6999969482422,159.1999969482422,126.62835693359375,335884
2017-03-20,158.85000610351562,164.6999969482422,158.85000610351562,161.77499389648438,128.67652893066406,1394838
2017-03-21,162.39999389648438,162.47500610351562,159.5,159.9499969482422,127.22489929199219,341114
2017-03-22,159.25,159.5,157.39999389648438,157.77499389648438,125.49491119384766,381652
2017-03-23,158.97500610351562,161.125,158.02499389648438,158.5749969482422,126.1312255859375,569536
2017-03-24,159.0,159.75,157.0,157.5,125.27619171142578,258418
2017-03-27,157.875,158.1999969482422,154.39999389648438,156.27499389648438,124.30181121826172,456866
2017-03-28,156.75,157.75,154.8000030517578,155.25,123.48651123046875,281322
2017-03-29,155.6999969482422,157.0,154.375,155.52499389648438,123.70525360107422,473514
2017-03-30,156.5,162.0,155.5,157.97500610351562,125.65399932861328,1044612
2017-03-31,158.9499969482422,159.8249969482422,156.5,156.875,124.77906799316406,676498
2017-04-03,155.47500610351562,157.47500610351562,151.64999389648438,156.8249969482422,124.73927307128906,864870
2017-04-05,157.1999969482422,163.3000030517578,156.8249969482422,162.8000030517578,129.49180603027344,1666236
2017-04-06,162.39999389648438,164.14999389648438,161.0,162.3249969482422,129.11399841308594,629938
2017-04-07,162.39999389648438,167.39999389648438,161.5500030517578,162.64999389648438,129.3724822998047,1481746
2017-04-10,165.0,168.75,165.0,167.6750030517578,133.36941528320312,1054636
2017-04-11,170.0,173.0,169.5,172.27499389648438,137.02825927734375,1248518
2017-04-12,173.35000610351562,173.35000610351562,164.25,168.22500610351562,133.80690002441406,736126
2017-04-13,168.35000610351562,169.75,166.0,168.875,134.3239288330078,476320
2017-04-17,169.0,170.14999389648438,165.64999389648438,167.4250030517578,133.1705780029297,263924
2017-04-18,167.4499969482422,169.89999389648438,161.3000030517578,163.10000610351562,129.73043823242188,543804
2017-04-19,161.5,162.35000610351562,159.5,161.0749969482422,128.1197509765625,352208
2017-04-20,161.0749969482422,162.10000610351562,158.3000030517578,159.0,126.46928405761719,417996
2017-04-21,160.39999389648438,161.97500610351562,157.22500610351562,157.8000030517578,125.51480865478516,451324
2017-04-24,158.0,159.25,156.77499389648438,157.4250030517578,125.21652221679688,318410
2017-04-25,158.0500030517578,160.8000030517578,157.89999389648438,159.25,126.66812133789062,393760
2017-04-26,159.4499969482422,160.6999969482422,157.0500030517578,157.77499389648438,125.49491119384766,293118
2017-04-27,158.0,159.4499969482422,156.25,157.02499389648438,124.89834594726562,237962
2017-04-28,157.0500030517578,160.0749969482422,157.0500030517578,157.625,125.3756103515625,368218
2017-05-02,161.0,161.0,158.0,159.85000610351562,127.14537811279297,527252
2017-05-03,160.02499389648438,167.0,159.5500030517578,164.4250030517578,130.7843475341797,1351270
2017-05-04,165.9499969482422,168.5,163.75,164.35000610351562,130.72470092773438,496980
2017-05-05,164.39999389648438,164.39999389648438,160.64999389648438,161.1750030517578,128.19931030273438,324014
2017-05-08,161.5,165.0,160.5500030517578,164.0500030517578,130.48606872558594,223978
2017-05-09,166.39999389648438,169.3000030517578,165.14999389648438,167.35000610351562,133.11090087890625,977446
2017-05-10,167.89999389648438,169.375,166.10000610351562,166.72500610351562,132.61380004882812,320706
2017-05-11,167.9499969482422,168.4250030517578,163.64999389648438,164.6750030517578,130.98318481445312,326686
2017-05-12,165.85000610351562,165.85000610351562,162.97500610351562,163.85000610351562,130.32699584960938,223374
2017-05-15,164.39999389648438,165.85000610351562,163.5,163.85000610351562,130.32699584960938,252770
2017-05-16,164.89999389648438,167.25,163.89999389648438,164.9499969482422,131.20193481445312,315268
2017-05-17,165.6999969482422,165.6999969482422,163.89999389648438,164.39999389648438,130.76446533203125,247460
2017-05-18,164.89999389648438,164.89999389648438,160.5749969482422,161.0749969482422,128.1197509765625,347582
2017-05-19,160.625,162.72500610351562,156.5,157.5,125.27619171142578,354144
2017-05-22,158.0,159.4250030517578,155.0749969482422,156.39999389648438,124.4012222290039,238492
2017-05-23,155.0,155.72500610351562,152.0,153.64999389648438,122.21385955810547,402652
2017-05-24,152.52499389648438,154.25,147.5,148.3249969482422,117.97832489013672,398068
2017-05-25,149.375,154.625,147.0,153.625,122.1939926147461,299708
2017-05-26,152.75,157.35000610351562,152.0,155.47500610351562,123.66548919677734,193634
2017-05-29,156.5,162.1750030517578,156.5,160.14999389648438,127.38397216796875,514808
2017-05-30,160.5,162.22500610351562,158.5,160.8000030517578,127.90101623535156,350462
2017-05-31,165.5,170.0,164.0500030517578,165.1750030517578,131.38088989257812,2050786
2017-06-01,167.39999389648438,170.9499969482422,166.64999389648438,167.35000610351562,133.11090087890625,1084098
2017-06-02,167.75,169.39999389648438,167.02499389648438,168.22500610351562,133.80690002441406,485184
2017-06-05,168.75,169.25,166.5,167.0,132.83253479003906,350544
2017-06-06,167.5,168.5,164.3249969482422,165.22500610351562,131.4207000732422,226014
2017-06-07,167.0,167.1999969482422,163.5,164.375,130.74456787109375,231536
2017-06-08,165.0,166.39999389648438,163.39999389648438,164.10000610351562,130.52584838867188,261746
2017-06-09,166.875,167.47500610351562,164.60000610351562,166.75,132.6336669921875,286824
2017-06-12,166.8000030517578,170.5,166.75,169.5,134.82106018066406,708070
2017-06-13,170.5,174.0,170.1999969482422,173.10000610351562,137.68447875976562,1003728
2017-06-14,174.1999969482422,176.22500610351562,170.75,173.5500030517578,138.0424041748047,901132
2017-06-15,174.1999969482422,174.5,171.60000610351562,172.85000610351562,137.48562622070312,372232
2017-06-16,172.89999389648438,173.875,170.0,171.6999969482422,136.57090759277344,721792
2017-06-19,171.39999389648438,172.39999389648438,166.75,167.875,133.5284881591797,258064
2017-06-20,168.0,170.9499969482422,168.0,168.72500610351562,134.20458984375,339154
2017-06-21,168.39999389648438,169.75,166.5,167.1999969482422,132.99160766601562,256392
2017-06-22,167.64999389648438,168.5,163.27499389648438,163.8249969482422,130.30709838867188,217980
2017-06-23,164.8000030517578,165.10000610351562,161.0749969482422,161.8249969482422,128.71630859375,220948
2017-06-27,161.8000030517578,162.0749969482422,158.25,159.1999969482422,126.62835693359375,219552
2017-06-28,159.5,160.1999969482422,156.52499389648438,159.64999389648438,126.98629760742188,265010
2017-06-29,160.0,164.97500610351562,159.8249969482422,160.5749969482422,127.72206115722656,900848
2017-06-30,160.75,160.9250030517578,158.52499389648438,159.60000610351562,126.94654083251953,223138
2017-07-03,161.77499389648438,163.14999389648438,161.0,162.85000610351562,129.53160095214844,352880
2017-07-04,162.85000610351562,164.5,161.77499389648438,162.5500030517578,129.29296875,171132
2017-07-05,162.64999389648438,164.6750030517578,161.14999389648438,163.0749969482422,129.71054077148438,267336
2017-07-06,163.4499969482422,165.5,162.5,163.3000030517578,129.8895263671875,171256
2017-07-07,163.0,163.3000030517578,159.27499389648438,160.3249969482422,127.52317810058594,348930
2017-07-10,160.0,160.85000610351562,159.52499389648438,160.39999389648438,127.58283996582031,107404
2017-07-11,161.0,161.9499969482422,160.02499389648438,160.35000610351562,127.5430908203125,281842
2017-07-12,160.125,161.5500030517578,159.8000030517578,159.9499969482422,127.22489929199219,277628
2017-07-13,160.625,161.52499389648438,159.27499389648438,159.97500610351562,127.24481201171875,310854
2017-07-14,160.0,161.0500030517578,159.0,159.9499969482422,127.22489929199219,295320
2017-07-17,160.25,161.72500610351562,159.22500610351562,159.85000610351562,127.14537811279297,178676
2017-07-18,159.85000610351562,164.5,159.6999969482422,161.02499389648438,128.07997131347656,227884
2017-07-19,162.0,165.47500610351562,161.97500610351562,164.97500610351562,131.22181701660156,428790
2017-07-20,165.5,167.0,163.5,166.0,132.03712463378906,358142
2017-07-21,166.0,168.0,165.0,165.60000610351562,131.7189483642578,250434
2017-07-24,165.0,168.5,165.0,167.25,133.0313720703125,205576
2017-07-25,166.5,167.8000030517578,165.0,166.35000610351562,132.31552124023438,146242
2017-07-26,166.5,173.125,165.5500030517578,169.14999389648438,134.54263305664062,765592
2017-07-27,169.5,171.0,167.0,168.3249969482422,133.8864288330078,410028
2017-07-28,167.8000030517578,168.1750030517578,165.0,165.5,131.63941955566406,143898
2017-07-31,166.0,180.47500610351562,166.0,176.97500610351562,140.7666778564453,1532724
2017-08-01,176.625,176.97500610351562,168.8249969482422,170.375,135.51702880859375,735806
2017-08-02,170.97500610351562,173.25,169.5,170.0749969482422,135.27838134765625,250206
2017-08-03,170.5,171.0,165.75,166.60000610351562,132.5143585205078,715346
2017-08-04,165.1750030517578,172.9499969482422,165.1750030517578,167.75,133.4290771484375,222730
2017-08-07,167.8000030517578,173.8000030517578,167.8000030517578,171.9250030517578,136.74989318847656,301156
2017-08-08,174.4499969482422,174.75,169.0749969482422,170.52499389648438,135.63629150390625,221708
2017-08-09,170.47500610351562,172.5,166.97500610351562,167.97500610351562,133.60806274414062,220810
2017-08-10,168.4499969482422,169.875,161.6999969482422,163.8249969482422,130.30709838867188,298474
2017-08-11,168.0,173.5,167.0,170.27499389648438,135.43743896484375,2062716
2017-08-14,172.5,178.5,172.5,177.5749969482422,141.24392700195312,897802
2017-08-16,177.5,184.8249969482422,177.5,181.39999389648438,144.2863311767578,1055612
2017-08-17,182.85000610351562,185.875,180.89999389648438,181.64999389648438,144.4851837158203,712646
2017-08-18,181.60000610351562,181.60000610351562,178.47500610351562,179.5500030517578,142.81483459472656,327518
2017-08-21,180.25,182.60000610351562,178.5,179.02499389648438,142.39723205566406,365548
2017-08-22,180.0,180.8249969482422,175.0,175.9499969482422,139.9513702392578,319384
2017-08-23,177.1750030517578,179.02499389648438,174.25,176.625,140.48829650878906,343046
2017-08-24,176.625,180.72500610351562,176.0749969482422,179.77499389648438,142.9938201904297,299468
2017-08-28,181.0,182.75,180.0749969482422,182.375,145.06185913085938,314110
2017-08-29,181.89999389648438,182.6999969482422,178.35000610351562,179.375,142.67564392089844,282832
2017-08-30,181.0,182.5,180.0,181.0,143.9681854248047,321296
2017-08-31,182.0,183.75,179.89999389648438,180.60000610351562,143.65000915527344,644976
2017-09-01,181.47500610351562,187.5500030517578,180.6999969482422,186.9250030517578,148.6809539794922,1140268
2017-09-04,188.85000610351562,192.5,185.3000030517578,188.77499389648438,150.1524200439453,838164
2017-09-05,189.10000610351562,194.0,189.10000610351562,191.8000030517578,152.5585174560547,891652
2017-09-06,190.89999389648438,193.60000610351562,189.8000030517578,192.1750030517578,152.85682678222656,630242
2017-09-07,190.5,193.0,187.75,191.9250030517578,155.07884216308594,726938
2017-09-08,192.75,198.14999389648438,192.1750030517578,194.85000610351562,157.44232177734375,919374
2017-09-11,196.6999969482422,199.9499969482422,196.0500030517578,198.97500610351562,160.77542114257812,766960
2017-09-12,199.5,202.4499969482422,198.0749969482422,198.77499389648438,160.61378479003906,747796
2017-09-13,200.64999389648438,209.3249969482422,200.25,206.5749969482422,166.91632080078125,1697104
2017-09-14,207.8249969482422,208.75,201.85000610351562,203.25,164.2296905517578,776110
2017-09-15,202.9499969482422,203.0,199.64999389648438,200.4499969482422,161.96722412109375,607214
2017-09-18,202.875,212.5,202.0500030517578,209.6999969482422,169.44139099121094,1487496
2017-09-19,212.0,212.625,205.3249969482422,205.89999389648438,166.3709259033203,963558
2017-09-20,206.97500610351562,210.875,206.125,206.77499389648438,167.07794189453125,885706
2017-09-21,207.47500610351562,208.375,203.10000610351562,203.47500610351562,164.4114990234375,689576
2017-09-22,203.5500030517578,207.0,198.0,199.1750030517578,160.93699645996094,1048388
2017-09-25,201.5,202.52499389648438,191.3000030517578,192.9250030517578,155.88690185546875,726242
2017-09-26,195.5,201.9499969482422,194.5500030517578,195.1999969482422,157.72512817382812,1092850
2017-09-27,198.4499969482422,198.4499969482422,179.6999969482422,181.5500030517578,146.69566345214844,635320
2017-09-28,182.8000030517578,185.85000610351562,180.0,181.5500030517578,146.69566345214844,243844
2017-09-29,183.85000610351562,192.0,181.0,190.8000030517578,154.1698760986328,483263
2017-10-03,198.8000030517578,198.89999389648438,194.75,196.3000030517578,158.61395263671875,362961
2017-10-04,198.10000610351562,202.0,194.5,195.85000610351562,158.25033569335938,372051
2017-10-05,196.89999389648438,199.39999389648438,194.1999969482422,197.60000610351562,159.6643829345703,196540
2017-10-06,198.75,198.75,191.85000610351562,197.5,159.5835723876953,178378
2017-10-09,198.64999389648438,205.6999969482422,193.5,203.85000610351562,164.71449279785156,606317
2017-10-10,205.6999969482422,209.35000610351562,203.0,204.0,164.83567810058594,531605
2017-10-11,205.39999389648438,205.89999389648438,194.0,195.35000610351562,157.8463592529297,551975
2017-10-12,197.9499969482422,204.39999389648438,196.5,202.3000030517578,163.46206665039062,424842
2017-10-13,205.6999969482422,213.0,204.0,207.4499969482422,167.62335205078125,1727147
2017-10-16,208.10000610351562,212.0,205.10000610351562,207.3000030517578,167.50218200683594,491648
2017-10-17,208.5,209.1999969482422,204.5500030517578,205.85000610351562,166.3305206298828,266817
2017-10-18,205.89999389648438,238.0,204.0,231.14999389648438,186.7733612060547,3598529
2017-10-19,233.5,250.75,233.5,246.9499969482422,199.54006958007812,2573015
2017-10-23,253.0,284.0,253.0,271.5,219.37689208984375,8368127
2017-10-24,274.54998779296875,285.8500061035156,260.79998779296875,262.8999938964844,212.42796325683594,4731859
2017-10-25,265.5,268.0,247.35000610351562,258.3500061035156,208.75148010253906,1690014
2017-10-26,259.5,268.5,253.25,264.29998779296875,213.5591583251953,1586141
2017-10-27,265.79998779296875,273.3999938964844,260.20001220703125,269.04998779296875,217.39724731445312,2035184
2017-10-30,270.0,276.45001220703125,268.5,271.1499938964844,219.0940704345703,1096256
2017-10-31,271.8999938964844,272.3999938964844,263.1000061035156,264.3999938964844,213.63998413085938,701374
2017-11-01,265.95001220703125,268.79998779296875,261.6000061035156,263.75,213.11476135253906,607505
2017-11-02,264.95001220703125,284.0,264.1000061035156,272.1499938964844,219.902099609375,2519269
2017-11-03,273.8999938964844,276.54998779296875,267.25,268.6000061035156,217.0336456298828,802200
2017-11-06,267.79998779296875,268.3999938964844,260.8999938964844,261.5,211.2967529296875,893608
2017-11-07,263.04998779296875,273.1000061035156,256.5,260.29998779296875,210.3270721435547,1304068
2017-11-08,259.29998779296875,261.95001220703125,249.0,251.75,203.4185333251953,633658
2017-11-09,252.1999969482422,256.45001220703125,247.10000610351562,253.1999969482422,204.59019470214844,558671
2017-11-10,252.1999969482422,256.6000061035156,248.35000610351562,250.10000610351562,202.0853271484375,483924
2017-11-13,250.9499969482422,252.0500030517578,243.89999389648438,244.9499969482422,197.92404174804688,590110
2017-11-14,246.0,250.89999389648438,246.0,247.89999389648438,200.30767822265625,532055
2017-11-15,264.3999938964844,266.0,248.0,249.3000030517578,201.43893432617188,2248379
2017-11-16,250.85000610351562,252.5,245.0,245.39999389648438,198.2876434326172,606564
2017-11-17,247.39999389648438,252.75,244.0500030517578,245.60000610351562,198.4492645263672,676464
2017-11-20,246.39999389648438,248.10000610351562,244.1999969482422,245.89999389648438,198.69163513183594,342585
2017-11-21,246.8000030517578,254.8000030517578,246.0500030517578,251.14999389648438,202.9337615966797,1326987
2017-11-22,254.0,255.75,251.0,252.0500030517578,203.66094970703125,716307
2017-11-23,252.89999389648438,257.0,252.0500030517578,252.85000610351562,204.307373046875,704665
2017-11-24,253.8000030517578,254.3000030517578,251.4499969482422,252.25,203.8225555419922,442596
2017-11-27,252.0,252.0,246.3000030517578,247.89999389648438,200.30767822265625,468903
2017-11-28,248.85000610351562,253.85000610351562,248.0,248.60000610351562,200.873291015625,800113
2017-11-29,251.0,253.5,248.5,249.0500030517578,201.23692321777344,497320
2017-11-30,248.0,248.64999389648438,245.1999969482422,246.10000610351562,198.85324096679688,438717
2017-12-01,247.10000610351562,250.0,232.5,233.85000610351562,188.9550323486328,993267
2017-12-04,235.0,236.35000610351562,225.1999969482422,228.39999389648438,184.5513153076172,711172
2017-12-05,228.89999389648438,229.60000610351562,223.64999389648438,224.5500030517578,181.44049072265625,578017
2017-12-06,222.85000610351562,223.5,214.60000610351562,216.8000030517578,175.17832946777344,765775
2017-12-07,216.8000030517578,220.8000030517578,215.5500030517578,217.4499969482422,175.70352172851562,724161
2017-12-08,220.8000030517578,238.6999969482422,220.8000030517578,225.75,182.4100799560547,4015906
2017-12-11,227.39999389648438,234.64999389648438,227.39999389648438,232.75,188.06619262695312,1103986
2017-12-12,232.60000610351562,232.60000610351562,228.0,229.0,185.03616333007812,427239
2017-12-13,228.89999389648438,230.5,223.0500030517578,224.75,181.60205078125,398886
2017-12-14,226.0,228.5,223.0500030517578,227.25,183.62210083007812,390025
2017-12-15,230.0,238.60000610351562,230.0,235.75,190.49026489257812,890031
2017-12-18,232.8000030517578,242.89999389648438,224.5500030517578,240.89999389648438,194.65155029296875,1023530
2017-12-19,242.0,246.75,241.0,243.39999389648438,196.67160034179688,624975
2017-12-20,244.35000610351562,244.6999969482422,239.0,239.75,193.72230529785156,339094
2017-12-21,241.1999969482422,243.5,240.0,241.5500030517578,195.17677307128906,348792
2017-12-22,242.6999969482422,242.89999389648438,237.0,238.10000610351562,192.3891143798828,319024
2017-12-26,238.9499969482422,242.75,236.0500030517578,240.10000610351562,194.00514221191406,377527
2017-12-27,240.5,241.85000610351562,233.5,234.10000610351562,189.1570281982422,718815
2017-12-28,236.0,241.89999389648438,236.0,237.89999389648438,192.2274932861328,642583
2017-12-29,238.0,243.89999389648438,238.0,242.5,195.94439697265625,730932
2018-01-01,249.0,250.75,240.6999969482422,243.0500030517578,196.38880920410156,917759
2018-01-02,241.1999969482422,245.10000610351562,236.5,236.89999389648438,191.41946411132812,697462
2018-01-03,238.35000610351562,242.0,237.0,239.4499969482422,193.4799346923828,458091
2018-01-04,240.39999389648438,245.8000030517578,240.0500030517578,242.35000610351562,195.8231658935547,715673
2018-01-05,243.1999969482422,247.89999389648438,243.1999969482422,245.39999389648438,198.2876434326172,970113
2018-01-08,247.0,258.3999938964844,247.0,256.1000061035156,206.93344116210938,1451698
2018-01-09,257.8999938964844,261.1499938964844,253.0,257.0,207.66065979003906,1047587
2018-01-10,256.79998779296875,257.0,251.8000030517578,252.89999389648438,204.34776306152344,513024
2018-01-11,251.89999389648438,261.5,249.10000610351562,253.35000610351562,204.7113800048828,1247078
2018-01-12,255.5,258.79998779296875,251.0,254.89999389648438,205.9638214111328,694276
2018-01-15,255.89999389648438,258.45001220703125,252.5500030517578,256.54998779296875,207.29702758789062,544152
2018-01-16,257.20001220703125,257.20001220703125,245.0,246.25,198.9744415283203,534525
2018-01-17,245.89999389648438,253.14999389648438,241.35000610351562,252.60000610351562,204.1053466796875,592301
2018-01-18,253.39999389648438,253.89999389648438,239.10000610351562,241.25,194.93435668945312,797672
2018-01-19,241.0,244.64999389648438,237.1999969482422,239.39999389648438,193.4394989013672,442103
2018-01-22,240.0,247.4499969482422,239.4499969482422,245.14999389648438,198.08563232421875,432681
2018-01-23,245.5500030517578,249.89999389648438,244.5500030517578,248.5,200.79248046875,440090
2018-01-24,247.0,247.0,242.0,244.85000610351562,197.84324645996094,290246
2018-01-25,242.0,247.4499969482422,235.5,238.5500030517578,192.75271606445312,371290
2018-01-29,239.89999389648438,243.25,235.35000610351562,238.85000610351562,192.99510192871094,376406
2018-01-30,244.75,249.6999969482422,242.25,244.1999969482422,197.31800842285156,1139956
2018-01-31,244.0,246.0500030517578,238.0,242.4499969482422,195.9039764404297,396500
2018-02-01,242.8000030517578,246.5,239.0,244.3000030517578,197.39881896972656,536841
2018-02-02,241.0,242.4499969482422,224.60000610351562,235.14999389648438,190.0054168701172,663081
2018-02-05,227.60000610351562,231.35000610351562,224.0,230.4499969482422,186.207763671875,500878
2018-02-06,219.0,231.14999389648438,212.5,229.25,185.23814392089844,1040364
2018-02-07,231.9499969482422,234.89999389648438,228.5,229.35000610351562,185.31895446777344,245697
2018-02-08,229.1999969482422,239.0,229.10000610351562,234.60000610351562,189.56103515625,494904
2018-02-09,233.5,239.0,231.5,234.5,189.48023986816406,442127
2018-02-12,231.9499969482422,233.9499969482422,229.8000030517578,230.5,186.24815368652344,353843
2018-02-14,232.10000610351562,233.8000030517578,229.6999969482422,230.5,186.24815368652344,391275
2018-02-15,232.5,236.35000610351562,230.25,230.89999389648438,186.5713653564453,544641
2018-02-16,229.1999969482422,230.39999389648438,223.0,224.10000610351562,183.46047973632812,318522
2018-02-19,224.1999969482422,225.39999389648438,217.10000610351562,218.8000030517578,179.12161254882812,248201
2018-02-20,218.0,224.6999969482422,216.9499969482422,219.25,179.49000549316406,312813
2018-02-21,220.0,221.10000610351562,215.0,215.35000610351562,176.2972412109375,252291
2018-02-22,215.14999389648438,215.1999969482422,209.0,210.0,171.91744995117188,508424
2018-02-23,213.5,217.4499969482422,211.0500030517578,215.4499969482422,176.3791046142578,262568
2018-02-26,216.0,217.39999389648438,210.10000610351562,211.14999389648438,172.85890197753906,486820
2018-02-27,212.0,214.89999389648438,211.0,213.5500030517578,174.82371520996094,415510
2018-02-28,213.10000610351562,227.0,210.8000030517578,221.35000610351562,181.2091827392578,457622
2018-03-01,229.0,229.0,222.85000610351562,224.25,183.58328247070312,1080134
2018-03-05,222.5,222.5,215.3000030517578,216.0,176.82936096191406,299880
2018-03-06,218.0,220.0,211.0,211.6999969482422,173.3091583251953,344506
2018-03-07,212.6999969482422,212.6999969482422,199.0,201.35000610351562,164.83609008789062,744297
2018-03-08,202.10000610351562,206.0,195.4499969482422,205.3000030517578,168.06979370117188,460898
2018-03-09,208.0,209.0,202.0,203.4499969482422,166.55526733398438,266065
2018-03-12,206.10000610351562,209.6999969482422,204.0500030517578,205.3000030517578,168.06979370117188,337447
2018-03-13,205.0,207.0,203.5,204.3000030517578,167.25112915039062,324615
2018-03-14,204.3000030517578,204.3000030517578,199.1999969482422,200.14999389648438,163.85369873046875,355705
2018-03-15,201.0,206.89999389648438,201.0,204.5500030517578,167.45578002929688,297567
2018-03-16,204.60000610351562,205.75,199.10000610351562,199.64999389648438,163.4443817138672,317406
2018-03-19,200.0,201.1999969482422,193.0,193.60000610351562,158.49154663085938,287576
2018-03-20,192.89999389648438,198.6999969482422,192.0,194.1999969482422,158.98272705078125,207011
2018-03-21,196.14999389648438,198.25,194.1999969482422,195.10000610351562,159.71949768066406,253058
2018-03-22,195.0,198.25,192.5500030517578,193.25,158.20497131347656,234187
2018-03-23,190.0,191.5,185.1999969482422,186.8000030517578,152.92465209960938,374629
2018-03-26,187.0,187.9499969482422,180.0500030517578,184.4499969482422,151.0008544921875,593026
2018-03-27,187.5,197.5500030517578,187.5,195.0500030517578,159.6785888671875,752318
2018-03-28,193.5,197.25,190.14999389648438,195.64999389648438,160.16976928710938,328271
2018-04-02,197.89999389648438,204.89999389648438,197.89999389648438,200.64999389648438,164.26303100585938,350051
2018-04-03,203.35000610351562,206.89999389648438,202.60000610351562,204.9499969482422,167.7832489013672,314461
2018-04-04,206.4499969482422,211.6999969482422,204.0,205.1999969482422,167.9879150390625,431921
2018-04-05,208.9499969482422,210.89999389648438,207.8000030517578,209.3000030517578,171.34439086914062,241127
2018-04-06,209.3000030517578,211.8000030517578,207.10000610351562,209.8000030517578,171.75372314453125,211199
2018-04-09,210.0,213.85000610351562,207.10000610351562,208.25,170.48483276367188,293544
