Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,40.125,41.59000015258789,40.125,40.95000076293945,35.15983963012695,1338300
2017-04-28,41.189998626708984,42.70000076293945,40.689998626708984,42.42499923706055,36.42628479003906,3436730
2017-05-02,42.70000076293945,45.29999923706055,42.68000030517578,44.80500030517578,38.46976089477539,4582290
2017-05-03,45.22999954223633,46.099998474121094,45.005001068115234,45.7400016784668,39.27255630493164,3799680
2017-05-04,46.0,46.5,44.91999816894531,45.150001525878906,38.7659797668457,1910860
2017-05-05,45.20000076293945,45.56999969482422,42.55500030517578,43.17499923706055,37.07023239135742,2651240
2017-05-08,43.31999969482422,44.83000183105469,43.31999969482422,43.91999816894531,37.70989227294922,1654690
2017-05-09,44.22999954223633,45.790000915527344,44.10499954223633,45.14500045776367,38.76168441772461,3152420
2017-05-10,45.45000076293945,45.900001525878906,44.900001525878906,45.23500061035156,38.83896255493164,1165610
2017-05-11,45.25,45.47999954223633,44.400001525878906,44.54499816894531,38.24652099609375,1258410
2017-05-12,44.70000076293945,44.79999923706055,43.599998474121094,44.064998626708984,37.83439254760742,1160790
2017-05-15,44.459999084472656,45.23500061035156,43.92499923706055,44.43000030517578,38.147789001464844,1388100
2017-05-16,44.599998474121094,44.66999816894531,41.90999984741211,42.290000915527344,36.31037139892578,2666530
2017-05-17,42.349998474121094,42.349998474121094,40.77000045776367,40.9900016784668,35.194183349609375,2308640
2017-05-18,40.5,42.790000915527344,40.314998626708984,40.720001220703125,34.962364196777344,2446150
2017-05-19,41.130001068115234,41.849998474121094,40.20000076293945,40.7400016784668,34.97953796386719,1218380
2017-05-22,41.04999923706055,41.779998779296875,39.28499984741211,39.47999954223633,33.89768981933594,1034370
2017-05-23,39.47999954223633,40.94499969482422,38.029998779296875,39.060001373291016,33.53708267211914,2506310
2017-05-24,39.36000061035156,40.099998474121094,37.5,37.81999969482422,32.472408294677734,1953640
2017-05-25,38.029998779296875,39.9900016784668,38.0099983215332,39.689998626708984,34.077999114990234,1784720
2017-05-26,42.400001525878906,43.51499938964844,41.20000076293945,42.65999984741211,36.628055572509766,6656250
2017-05-29,42.76499938964844,43.23500061035156,42.064998626708984,42.185001373291016,36.220218658447266,1540540
2017-05-30,41.70000076293945,43.88999938964844,40.61000061035156,43.54999923706055,37.3922119140625,3080610
2017-05-31,43.93000030517578,44.57500076293945,43.29999923706055,43.834999084472656,37.63690948486328,1963650
2017-06-01,43.904998779296875,44.29999923706055,43.3650016784668,43.814998626708984,37.61974334716797,1279300
2017-06-02,44.099998474121094,44.75,43.599998474121094,44.25,37.99323272705078,1828120
2017-06-05,44.25,45.32500076293945,44.11000061035156,44.689998626708984,38.37101745605469,5805610
2017-06-06,44.36000061035156,45.20000076293945,44.36000061035156,44.810001373291016,38.474056243896484,1653610
2017-06-07,44.80500030517578,46.18000030517578,44.80500030517578,45.595001220703125,39.1480598449707,1905480
2017-06-08,46.04999923706055,48.2400016784668,45.98500061035156,47.7599983215332,41.00693130493164,5085880
2017-06-09,48.290000915527344,48.54999923706055,47.04999923706055,47.334999084472656,40.64202880859375,2303870
2017-06-12,47.0,47.189998626708984,45.904998779296875,46.1349983215332,39.6117057800293,1185170
2017-06-13,46.3849983215332,48.275001525878906,46.34000015258789,47.82500076293945,41.062744140625,2148330
2017-06-14,48.185001373291016,52.599998474121094,47.89500045776367,51.95000076293945,44.604488372802734,9090710
2017-06-15,52.70000076293945,54.9900016784668,52.5,53.85499954223633,46.2401237487793,10135090
2017-06-16,54.27000045776367,54.79999923706055,53.85499954223633,54.51499938964844,46.80680847167969,4022980
2017-06-19,54.84000015258789,63.7400016784668,54.69499969482422,62.79499816894531,53.91604995727539,32150950
2017-06-20,62.45000076293945,66.29000091552734,61.39500045776367,62.76499938964844,53.890289306640625,36070990
2017-06-21,62.0,63.81999969482422,61.6349983215332,62.26499938964844,53.46099090576172,11915190
2017-06-22,62.599998474121094,64.29000091552734,61.880001068115234,62.46500015258789,53.63270950317383,6722900
2017-06-23,62.79999923706055,62.994998931884766,58.79999923706055,59.09000015258789,50.734920501708984,6011800
2017-06-27,59.400001525878906,59.47999954223633,56.724998474121094,57.27000045776367,49.17226028442383,3796980
2017-06-28,56.98500061035156,61.58000183105469,55.61000061035156,60.619998931884766,52.048583984375,10758630
2017-06-29,61.5099983215332,63.34000015258789,61.42499923706055,62.42499923706055,53.598365783691406,9757440
2017-06-30,62.0,62.15999984741211,60.599998474121094,61.060001373291016,52.426368713378906,3214220
2017-07-03,61.19499969482422,63.665000915527344,60.25,62.619998931884766,53.76579666137695,6279830
2017-07-04,62.70000076293945,63.1150016784668,61.3849983215332,61.68000030517578,52.95870590209961,2891880
2017-07-05,61.790000915527344,65.4000015258789,61.51499938964844,63.85499954223633,54.826168060302734,11615120
2017-07-06,64.21499633789062,65.30000305175781,63.125,63.380001068115234,54.418331146240234,4216970
2017-07-07,63.375,63.47999954223633,61.79999923706055,62.1349983215332,53.349369049072266,2981410
2017-07-10,62.54999923706055,64.17500305175781,61.5,63.2400016784668,54.29813003540039,1808600
2017-07-11,63.595001220703125,64.68000030517578,62.5,62.994998931884766,54.087772369384766,4614140
2017-07-12,63.380001068115234,64.19999694824219,61.709999084472656,63.06999969482422,54.152164459228516,7385610
2017-07-13,63.255001068115234,63.95000076293945,62.31999969482422,62.720001220703125,53.85165023803711,5148690
2017-07-14,62.900001525878906,62.900001525878906,60.724998474121094,60.939998626708984,52.323341369628906,2772460
2017-07-17,60.900001525878906,61.38999938964844,59.400001525878906,59.59000015258789,51.164222717285156,2226350
2017-07-18,59.10499954223633,59.48500061035156,57.599998474121094,57.880001068115234,49.69601058959961,1407350
2017-07-19,58.0,59.48500061035156,58.0,58.810001373291016,50.494510650634766,1841980
2017-07-20,58.7400016784668,59.9900016784668,58.63999938964844,59.529998779296875,51.112709045410156,1849960
2017-07-21,59.779998779296875,61.70000076293945,59.599998474121094,60.65999984741211,52.08292770385742,2785340
2017-07-24,60.974998474121094,61.060001373291016,59.5,59.625,51.194271087646484,1645240
2017-07-25,59.625,61.3849983215332,59.20000076293945,59.599998474121094,51.17280578613281,1837780
2017-07-26,59.959999084472656,60.27000045776367,59.0099983215332,59.209999084472656,50.83795166015625,793070
2017-07-27,59.5,59.5,57.20000076293945,58.22999954223633,49.996517181396484,910580
2017-07-28,58.0,58.72999954223633,57.07500076293945,58.334999084472656,50.08667755126953,1581040
2017-07-31,57.79999923706055,59.47999954223633,57.79999923706055,58.334999084472656,50.08667755126953,1883100
2017-08-01,58.59000015258789,59.599998474121094,58.404998779296875,58.68000030517578,50.38290023803711,1718150
2017-08-02,58.529998779296875,59.209999084472656,58.529998779296875,58.7400016784668,50.43441390991211,1292110
2017-08-03,59.5,64.9000015258789,59.20000076293945,63.41999816894531,54.45267868041992,17687590
2017-08-04,63.939998626708984,66.29000091552734,62.79999923706055,64.73500061035156,55.58174133300781,9607600
2017-08-07,65.06500244140625,67.30999755859375,63.5,66.30000305175781,56.92546081542969,6770340
2017-08-08,66.30999755859375,66.75,63.5,63.96500015258789,54.92061996459961,3607420
2017-08-09,63.95000076293945,65.55000305175781,62.5,63.435001373291016,54.46556091308594,3305060
2017-08-10,63.43000030517578,65.94000244140625,54.5,58.290000915527344,50.048038482666016,15675110
2017-08-11,57.83000183105469,61.77000045776367,57.45500183105469,61.165000915527344,52.51652526855469,5477140
2017-08-14,62.20000076293945,63.29999923706055,62.0,62.619998931884766,53.76579666137695,2056070
2017-08-16,63.099998474121094,64.0,62.599998474121094,62.959999084472656,54.05772018432617,2211490
2017-08-17,63.20000076293945,64.5,62.79999923706055,63.619998931884766,54.6244010925293,2461380
2017-08-18,63.20000076293945,63.79499816894531,61.51499938964844,61.8849983215332,53.13471984863281,1949560
2017-08-21,61.900001525878906,63.18000030517578,60.619998931884766,61.07500076293945,52.43925476074219,2011650
2017-08-22,61.5,62.68000030517578,60.404998779296875,60.71500015258789,52.130149841308594,1775270
2017-08-23,61.099998474121094,62.29999923706055,61.02000045776367,62.0099983215332,53.242042541503906,2499790
2017-08-24,62.29999923706055,63.70000076293945,62.1150016784668,63.040000915527344,54.12641143798828,2246920
2017-08-28,63.63999938964844,65.5,63.40999984741211,65.0250015258789,55.83073425292969,3860180
2017-08-29,65.19499969482422,65.19499969482422,62.5,63.849998474121094,54.821876525878906,2255850
2017-08-30,64.5,68.37000274658203,63.5,67.49500274658203,57.95149612426758,10142630
2017-08-31,68.50499725341797,73.19999694824219,68.5,70.81500244140625,60.80205535888672,17575110
2017-09-01,71.05000305175781,71.98999786376953,69.0,70.56500244140625,60.58740234375,6362370
2017-09-04,70.5,71.98500061035156,69.29499816894531,71.20999908447266,61.14119338989258,4823800
2017-09-05,71.9000015258789,79.05999755859375,71.0999984741211,78.36499786376953,67.28451538085938,20006170
2017-09-06,78.02999877929688,81.83999633789062,77.0999984741211,79.80000305175781,68.51660919189453,18515810
2017-09-07,80.19999694824219,80.5199966430664,78.01000213623047,79.15499877929688,67.96281433105469,6464900
2017-09-08,79.69999694824219,81.87999725341797,79.0,80.08999633789062,68.76560974121094,6541640
2017-09-11,80.80000305175781,82.08999633789062,79.31999969482422,79.87000274658203,68.57671356201172,4269890
2017-09-12,80.4000015258789,81.0999984741211,79.53500366210938,80.06999969482422,68.74842834472656,1889360
2017-09-13,80.33999633789062,81.9000015258789,79.82499694824219,80.44000244140625,69.06611633300781,3047200
2017-09-14,81.0,83.19999694824219,80.25499725341797,82.53500366210938,70.86490631103516,5888580
2017-09-15,82.0,82.48999786376953,80.30000305175781,80.90499877929688,69.46537780761719,3717250
2017-09-18,81.51499938964844,84.80000305175781,81.0250015258789,83.58000183105469,71.76213836669922,7515230
2017-09-19,84.24500274658203,85.31999969482422,82.61499786376953,83.87999725341797,72.01971435546875,4006750
2017-09-20,84.30000305175781,85.25,82.0,82.53500366210938,70.86490631103516,2379480
2017-09-21,82.98999786376953,83.73999786376953,79.6500015258789,81.40499877929688,69.89466857910156,2934290
2017-09-22,81.0,84.0,79.30000305175781,79.91999816894531,68.6196517944336,5094570
2017-09-25,80.28500366210938,80.86499786376953,72.5,76.38500213623047,65.58448028564453,5185210
2017-09-26,76.3949966430664,81.19499969482422,75.90499877929688,80.52999877929688,69.14338684082031,5372380
2017-09-27,81.47000122070312,82.43000030517578,75.90499877929688,77.49500274658203,66.53754425048828,3669120
2017-09-28,78.4000015258789,80.5,77.00499725341797,80.08999633789062,68.76560974121094,3354130
2017-09-29,80.77999877929688,81.98999786376953,79.75,80.53500366210938,69.14769744873047,2526540
2017-10-03,81.875,90.5,81.01000213623047,89.63999938964844,76.96527862548828,19698560
2017-10-04,91.5,93.66999816894531,90.30000305175781,90.95500183105469,78.0943374633789,14731420
2017-10-05,91.0,92.80000305175781,90.55000305175781,90.9800033569336,78.11581420898438,5732670
2017-10-06,91.25499725341797,95.88999938964844,90.56999969482422,92.54499816894531,79.45952606201172,12130350
2017-10-09,93.1449966430664,95.98999786376953,91.31999969482422,92.04000091552734,79.02592468261719,8243970
2017-10-10,92.58000183105469,94.17500305175781,91.5,92.0,78.99159240722656,5226630
2017-10-11,92.94999694824219,93.5999984741211,89.4800033569336,90.625,77.81099700927734,6974990
2017-10-12,91.38999938964844,92.0999984741211,90.51000213623047,91.0250015258789,78.15444946289062,2351770
2017-10-13,91.80000305175781,93.5999984741211,90.5999984741211,91.2300033569336,78.3304672241211,5330410
2017-10-16,92.05500030517578,93.0,91.5,91.81500244140625,78.83275604248047,2210050
2017-10-17,92.5999984741211,92.73500061035156,90.43000030517578,90.88500213623047,78.03424072265625,2130710
2017-10-18,91.58000183105469,92.44000244140625,91.0,91.37999725341797,78.4592514038086,2288780
2017-10-19,92.0,92.0,90.75,91.1500015258789,78.26177215576172,619010
2017-10-23,91.9749984741211,93.9000015258789,90.80500030517578,92.2699966430664,79.2234115600586,3193720
2017-10-24,93.19499969482422,96.1449966430664,88.5,90.97000122070312,78.10722351074219,16004520
2017-10-25,92.51000213623047,93.37000274658203,90.19999694824219,90.97000122070312,78.10722351074219,3221140
2017-10-26,91.125,92.94999694824219,90.55000305175781,92.52999877929688,79.4466323852539,2994610
2017-10-27,92.5999984741211,92.9000015258789,90.69999694824219,90.95500183105469,78.0943374633789,1779140
2017-10-30,91.38999938964844,92.30000305175781,90.8949966430664,91.76499938964844,78.78980255126953,2821960
2017-10-31,91.69999694824219,94.4000015258789,91.2249984741211,92.42500305175781,79.35648345947266,5952050
2017-11-01,92.94499969482422,94.19999694824219,91.68499755859375,92.18000030517578,79.14613342285156,2434890
2017-11-02,92.59500122070312,93.19999694824219,91.2300033569336,91.7750015258789,78.79839324951172,2118230
2017-11-03,92.44000244140625,93.0,91.5,91.68499755859375,78.72112274169922,1991060
2017-11-06,91.5,101.55000305175781,91.19999694824219,100.5,86.28972625732422,22121880
2017-11-07,102.9000015258789,109.78500366210938,102.4000015258789,105.36499786376953,91.01016998291016,21939090
2017-11-08,106.66999816894531,108.06500244140625,96.80000305175781,100.98999786376953,87.23121643066406,8365550
2017-11-09,103.20999908447266,103.87999725341797,98.5,100.62999725341797,86.92025756835938,4103930
2017-11-10,99.99500274658203,103.79000091552734,98.0,99.59500122070312,86.0262680053711,6283280
2017-11-13,100.19999694824219,102.80000305175781,99.30000305175781,100.33499908447266,86.66545104980469,4171660
2017-11-14,101.0,102.19999694824219,100.0999984741211,100.625,86.91593933105469,3208190
2017-11-15,98.9000015258789,98.9000015258789,90.0,92.51000213623047,79.90652465820312,7128090
2017-11-16,92.5999984741211,93.06999969482422,87.24500274658203,90.66999816894531,78.31720733642578,9210040
2017-11-17,91.5,99.69000244140625,91.47000122070312,98.1500015258789,84.77815246582031,7595870
2017-11-20,98.46499633789062,99.9000015258789,94.0,95.06500244140625,82.11343383789062,3906820
2017-11-21,95.5,97.5,94.00499725341797,96.58499908447266,83.42635345458984,3612180
2017-11-22,96.5,99.5,94.1050033569336,97.80999755859375,84.48445892333984,7723830
2017-11-23,98.29499816894531,99.47000122070312,96.25499725341797,97.30500030517578,84.04826354980469,3546810
2017-11-24,97.30000305175781,98.3550033569336,95.99500274658203,96.53500366210938,83.38317108154297,2057730
2017-11-27,96.5999984741211,99.0,96.25,96.75,83.5688705444336,2164950
2017-11-28,96.99500274658203,97.88500213623047,96.20500183105469,97.12999725341797,83.89708709716797,1863660
2017-11-29,97.5999984741211,97.99500274658203,94.5,95.45500183105469,82.45030212402344,1966460
2017-11-30,94.7699966430664,95.98999786376953,93.36499786376953,94.36499786376953,81.50878143310547,1594770
2017-12-01,95.0,95.94999694824219,93.30000305175781,93.73999786376953,80.96894073486328,1165920
2017-12-04,95.0999984741211,95.0999984741211,92.5,92.97000122070312,80.3038558959961,1031590
2017-12-05,93.20500183105469,94.05999755859375,91.28500366210938,92.75,80.11383819580078,1895700
2017-12-06,92.58499908447266,94.4000015258789,91.6500015258789,92.45500183105469,79.85901641845703,1765480
2017-12-07,92.1050033569336,93.80000305175781,92.1050033569336,93.12999725341797,80.44205474853516,1055150
2017-12-08,93.5,96.9800033569336,93.2699966430664,94.2699966430664,81.42674255371094,2847440
2017-12-11,95.08999633789062,95.68000030517578,92.90499877929688,93.29499816894531,80.5845718383789,1290510
2017-12-12,93.30000305175781,96.8499984741211,93.29499816894531,95.62999725341797,82.60145568847656,2621690
2017-12-13,95.3949966430664,96.30000305175781,94.625,95.04499816894531,82.09615325927734,1270730
2017-12-14,95.5,95.79499816894531,93.00499725341797,93.86499786376953,81.07691955566406,887080
2017-12-15,94.80000305175781,96.5,94.0,94.33499908447266,81.4828872680664,1055880
2017-12-18,94.68000030517578,94.80000305175781,90.80000305175781,92.875,80.22179412841797,1287420
2017-12-19,93.6500015258789,94.8949966430664,93.0,93.98999786376953,81.18488311767578,1090480
2017-12-20,93.0,94.69499969482422,93.0,93.77999877929688,81.00350189208984,1172950
2017-12-21,93.5999984741211,94.98999786376953,93.5999984741211,94.13500213623047,81.31013488769531,947970
2017-12-22,94.01000213623047,96.6500015258789,94.0,96.08499908447266,82.99447631835938,2287930
2017-12-26,96.48999786376953,99.0999984741211,96.08499908447266,98.19999694824219,84.82133483886719,3204730
2017-12-27,98.97000122070312,100.5999984741211,95.80000305175781,97.19499969482422,83.9532470703125,2644420
2017-12-28,97.5999984741211,98.4749984741211,96.5,97.77999877929688,84.45854949951172,970620
2017-12-29,98.5,99.80000305175781,97.16000366210938,97.52999877929688,84.24260711669922,1744970
2018-01-01,97.99500274658203,98.80000305175781,95.80500030517578,96.6050033569336,83.4436264038086,1478910
2018-01-02,98.0,103.4800033569336,96.25,101.54000091552734,87.70629119873047,7821570
2018-01-03,102.79000091552734,121.80000305175781,102.12000274658203,117.32499694824219,101.34075927734375,31904220
2018-01-04,124.0,132.5,117.19499969482422,119.23999786376953,102.99485778808594,45411200
2018-01-05,120.16500091552734,129.39999389648438,115.80000305175781,127.3499984741211,109.99995422363281,22223760
2018-01-08,130.0,152.82000732421875,130.0,152.0749969482422,131.3564453125,52856230
2018-01-09,154.5,159.39999389648438,142.8000030517578,145.125,125.35330200195312,43562220
2018-01-10,145.3000030517578,147.18499755859375,138.4550018310547,142.4600067138672,123.0513916015625,15428150
2018-01-11,142.5,150.0,141.0,145.875,126.0011215209961,14823230
2018-01-12,146.51499938964844,149.39999389648438,144.10000610351562,145.64500427246094,125.80247497558594,9648050
2018-01-15,146.5,147.0,142.5,143.125,123.62578582763672,4207240
2018-01-16,142.8300018310547,143.39999389648438,133.0,134.07000732421875,115.80443572998047,9252090
2018-01-17,134.07000732421875,137.38999938964844,124.9000015258789,131.32000732421875,113.42908477783203,14425600
2018-01-18,132.69500732421875,135.3000030517578,125.45500183105469,126.91000366210938,109.61990356445312,6475560
2018-01-19,127.2300033569336,132.875,124.0,130.14500427246094,112.41416931152344,11055790
2018-01-22,129.3000030517578,132.1199951171875,127.5,128.7949981689453,111.24808502197266,6934680
2018-01-23,127.69999694824219,130.8000030517578,127.0,127.42500305175781,110.06473541259766,4363550
2018-01-24,127.0,127.0,119.65499877929688,120.54000091552734,104.11774444580078,5739380
2018-01-25,122.0,130.6999969482422,121.9000015258789,127.40499877929688,110.04745483398438,11275130
2018-01-29,130.0,132.8000030517578,127.0,129.09500122070312,111.5072250366211,6378020
2018-01-30,129.27999877929688,129.35499572753906,126.0,127.05000305175781,109.74083709716797,4457410
2018-01-31,127.19999694824219,129.5,117.70500183105469,120.68000030517578,104.23867797851562,8236300
2018-02-01,122.2699966430664,123.9000015258789,113.51000213623047,115.9749984741211,100.17467498779297,6717280
2018-02-02,111.0,113.5,104.37999725341797,104.54000091552734,90.29756927490234,6470750
2018-02-05,96.13999938964844,102.4000015258789,94.19999694824219,100.04000091552734,86.41064453125,7001420
2018-02-06,95.04000091552734,97.73999786376953,95.04000091552734,95.1449966430664,82.18253326416016,3670410
2018-02-07,98.7699966430664,99.9000015258789,98.43499755859375,99.9000015258789,86.28972625732422,2646160
2018-02-08,103.19999694824219,104.8949966430664,102.875,104.8949966430664,90.60420227050781,483030
2018-02-09,102.5,110.13500213623047,101.0999984741211,110.13500213623047,95.13030242919922,2784420
2018-02-12,115.63999938964844,115.63999938964844,115.63999938964844,115.63999938964844,99.88531494140625,113670
2018-02-14,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,104.87785339355469,524940
2018-02-15,125.69999694824219,126.4000015258789,116.66000366210938,119.56500244140625,103.27558135986328,6205430
2018-02-16,121.0,123.0,117.15499877929688,119.11499786376953,102.88688659667969,3105280
2018-02-19,118.5,120.8949966430664,115.25,119.38500213623047,103.12010192871094,3902740
2018-02-20,119.0,121.84500122070312,118.52999877929688,120.38500213623047,103.9838638305664,3888530
2018-02-21,121.0,121.4000015258789,118.20500183105469,119.15499877929688,102.92143249511719,2295660
2018-02-22,118.5,119.9000015258789,117.08499908447266,118.28500366210938,102.16996765136719,2029450
2018-02-23,118.48999786376953,123.0,118.48999786376953,119.01499938964844,102.8005142211914,3272630
2018-02-26,119.80000305175781,120.30000305175781,116.19999694824219,116.5250015258789,100.64974975585938,1824250
