Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,244.0,245.67999267578125,242.99000549316406,243.0800018310547,229.0536346435547,96320
2018-07-03 00:00:00+05:30,243.00999450683594,244.58999633789062,241.41000366210938,242.83999633789062,228.82748413085938,10450
2018-07-04 00:00:00+05:30,242.8000030517578,244.52999877929688,242.39999389648438,242.94000244140625,228.92169189453125,15735
2018-07-05 00:00:00+05:30,243.1999969482422,243.99000549316406,240.0,241.80999755859375,227.85691833496094,8445
2018-07-06 00:00:00+05:30,241.02000427246094,244.22000122070312,241.02000427246094,242.0800018310547,228.111328125,78050
2018-07-09 00:00:00+05:30,241.00999450683594,245.39999389648438,240.1999969482422,244.0800018310547,229.9959259033203,37275
2018-07-10 00:00:00+05:30,244.8000030517578,245.39999389648438,243.1999969482422,244.52999877929688,230.41995239257812,13830
2018-07-11 00:00:00+05:30,243.25999450683594,245.1999969482422,240.0,242.9199981689453,228.90284729003906,61850
2018-07-12 00:00:00+05:30,241.2100067138672,245.89999389648438,241.1199951171875,243.33999633789062,229.29861450195312,49280
2018-07-13 00:00:00+05:30,240.39999389648438,244.6999969482422,240.39999389648438,241.16000366210938,227.24441528320312,19470
2018-07-16 00:00:00+05:30,241.36000061035156,242.88999938964844,241.02000427246094,242.25,228.2715301513672,28040
2018-07-17 00:00:00+05:30,244.0,244.8800048828125,240.8000030517578,242.33999633789062,228.3563232421875,16615
2018-07-18 00:00:00+05:30,242.61000061035156,244.0,240.1999969482422,241.1999969482422,227.2821044921875,8890
2018-07-19 00:00:00+05:30,241.25,241.25,238.22000122070312,238.91000366210938,225.12423706054688,11690
2018-07-20 00:00:00+05:30,239.0,240.0,237.60000610351562,237.67999267578125,223.96522521972656,25735
2018-07-23 00:00:00+05:30,238.02000427246094,245.4199981689453,238.02000427246094,240.32000732421875,226.45289611816406,26045
2018-07-24 00:00:00+05:30,240.35000610351562,241.72999572753906,236.55999755859375,240.8699951171875,226.9711456298828,37555
