Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02 00:00:00+05:30,27.049999237060547,27.899999618530273,26.799999237060547,27.5,27.5,73610
2018-11-05 00:00:00+05:30,28.5,29.700000762939453,27.75,29.149999618530273,29.149999618530273,245933
2018-11-06 00:00:00+05:30,29.149999618530273,29.5,27.799999237060547,27.899999618530273,27.899999618530273,79285
2018-11-07 00:00:00+05:30,28.299999237060547,28.399999618530273,27.299999237060547,28.0,28.0,20122
2018-11-09 00:00:00+05:30,28.0,28.75,27.799999237060547,28.450000762939453,28.450000762939453,37836
2018-11-12 00:00:00+05:30,28.399999618530273,28.899999618530273,27.5,27.799999237060547,27.799999237060547,27349
2018-11-13 00:00:00+05:30,27.799999237060547,28.399999618530273,27.399999618530273,28.299999237060547,28.299999237060547,71799
2018-11-14 00:00:00+05:30,28.25,28.799999237060547,27.75,28.049999237060547,28.049999237060547,30687
2018-11-15 00:00:00+05:30,28.549999237060547,28.549999237060547,27.700000762939453,27.950000762939453,27.950000762939453,20470
2018-11-16 00:00:00+05:30,28.450000762939453,28.450000762939453,27.649999618530273,27.799999237060547,27.799999237060547,26761
2018-11-19 00:00:00+05:30,27.649999618530273,28.100000381469727,27.100000381469727,27.549999237060547,27.549999237060547,34251
2018-11-20 00:00:00+05:30,27.75,27.75,26.850000381469727,26.950000762939453,26.950000762939453,25132
2018-11-21 00:00:00+05:30,27.350000381469727,27.5,26.700000762939453,27.350000381469727,27.350000381469727,19151
2018-11-22 00:00:00+05:30,27.5,27.700000762939453,27.0,27.149999618530273,27.149999618530273,31344
2018-11-26 00:00:00+05:30,28.299999237060547,28.299999237060547,27.100000381469727,27.149999618530273,27.149999618530273,33016
2018-11-27 00:00:00+05:30,27.049999237060547,27.600000381469727,27.0,27.25,27.25,12040
2018-11-28 00:00:00+05:30,27.399999618530273,27.649999618530273,27.200000762939453,27.5,27.5,23318
2018-11-29 00:00:00+05:30,27.649999618530273,27.649999618530273,27.200000762939453,27.450000762939453,27.450000762939453,23044
2018-11-30 00:00:00+05:30,28.0,28.5,27.5,28.100000381469727,28.100000381469727,82029
2018-12-03 00:00:00+05:30,28.399999618530273,29.049999237060547,28.0,28.25,28.25,80465
2018-12-04 00:00:00+05:30,28.350000381469727,28.450000762939453,27.399999618530273,28.049999237060547,28.049999237060547,31415
2018-12-05 00:00:00+05:30,27.950000762939453,28.149999618530273,27.399999618530273,27.5,27.5,27417
2018-12-06 00:00:00+05:30,27.649999618530273,29.299999237060547,27.600000381469727,28.450000762939453,28.450000762939453,96694
2018-12-07 00:00:00+05:30,28.450000762939453,28.850000381469727,27.5,28.049999237060547,28.049999237060547,50767
2018-12-10 00:00:00+05:30,27.850000381469727,28.5,27.200000762939453,27.549999237060547,27.549999237060547,50835
2018-12-11 00:00:00+05:30,27.5,28.0,26.200000762939453,27.649999618530273,27.649999618530273,32412
2018-12-12 00:00:00+05:30,27.75,29.100000381469727,27.75,28.600000381469727,28.600000381469727,89631
2018-12-13 00:00:00+05:30,29.0,31.25,28.649999618530273,30.75,30.75,361503
2018-12-14 00:00:00+05:30,30.700000762939453,33.29999923706055,30.200000762939453,31.799999237060547,31.799999237060547,417082
2018-12-17 00:00:00+05:30,32.0,33.150001525878906,31.700000762939453,32.54999923706055,32.54999923706055,162062
2018-12-18 00:00:00+05:30,32.45000076293945,35.400001525878906,31.799999237060547,34.20000076293945,34.20000076293945,307390
2018-12-19 00:00:00+05:30,34.5,40.70000076293945,34.099998474121094,37.25,37.25,1084527
2018-12-20 00:00:00+05:30,36.79999923706055,37.95000076293945,35.29999923706055,36.150001525878906,36.150001525878906,355588
2018-12-21 00:00:00+05:30,36.0,36.45000076293945,33.54999923706055,33.95000076293945,33.95000076293945,197210
2018-12-24 00:00:00+05:30,33.5,33.5,31.25,31.450000762939453,31.450000762939453,219845
2018-12-26 00:00:00+05:30,31.350000381469727,31.549999237060547,29.5,30.399999618530273,30.399999618530273,152649
2018-12-27 00:00:00+05:30,30.600000381469727,32.70000076293945,30.600000381469727,31.0,31.0,143267
2018-12-28 00:00:00+05:30,31.700000762939453,32.150001525878906,30.899999618530273,31.75,31.75,101818
2018-12-31 00:00:00+05:30,33.45000076293945,33.45000076293945,31.399999618530273,31.950000762939453,31.950000762939453,174998
2019-01-01 00:00:00+05:30,32.25,32.25,29.600000381469727,30.5,30.5,117772
2019-01-02 00:00:00+05:30,30.5,30.5,29.549999237060547,29.75,29.75,97848
2019-01-03 00:00:00+05:30,29.450000762939453,29.75,28.75,28.850000381469727,28.850000381469727,54275
2019-01-04 00:00:00+05:30,28.899999618530273,29.200000762939453,28.649999618530273,29.0,29.0,61331
2019-01-07 00:00:00+05:30,29.0,30.549999237060547,28.799999237060547,29.799999237060547,29.799999237060547,85547
2019-01-08 00:00:00+05:30,29.700000762939453,30.0,29.399999618530273,29.549999237060547,29.549999237060547,23603
2019-01-09 00:00:00+05:30,29.700000762939453,29.850000381469727,28.950000762939453,29.100000381469727,29.100000381469727,26402
2019-01-10 00:00:00+05:30,29.100000381469727,29.299999237060547,28.75,28.850000381469727,28.850000381469727,41722
2019-01-11 00:00:00+05:30,28.950000762939453,29.25,28.5,28.700000762939453,28.700000762939453,46173
2019-01-14 00:00:00+05:30,28.75,28.799999237060547,28.350000381469727,28.350000381469727,28.350000381469727,33043
2019-01-15 00:00:00+05:30,29.0,29.0,28.299999237060547,28.399999618530273,28.399999618530273,42925
2019-01-16 00:00:00+05:30,28.399999618530273,29.799999237060547,28.149999618530273,29.049999237060547,29.049999237060547,108009
2019-01-17 00:00:00+05:30,29.299999237060547,29.450000762939453,28.600000381469727,28.649999618530273,28.649999618530273,35016
2019-01-18 00:00:00+05:30,28.700000762939453,28.700000762939453,28.100000381469727,28.350000381469727,28.350000381469727,33471
2019-01-21 00:00:00+05:30,28.149999618530273,28.5,25.950000762939453,26.75,26.75,82310
2019-01-22 00:00:00+05:30,26.700000762939453,27.0,25.950000762939453,26.799999237060547,26.799999237060547,60991
2019-01-23 00:00:00+05:30,26.899999618530273,30.75,26.899999618530273,29.649999618530273,29.649999618530273,487588
2019-01-24 00:00:00+05:30,30.100000381469727,31.0,29.600000381469727,29.799999237060547,29.799999237060547,157303
2019-01-25 00:00:00+05:30,30.100000381469727,30.100000381469727,28.5,28.600000381469727,28.600000381469727,89102
2019-01-28 00:00:00+05:30,28.700000762939453,28.75,26.5,27.100000381469727,27.100000381469727,124218
2019-01-29 00:00:00+05:30,26.899999618530273,27.25,26.299999237060547,26.850000381469727,26.850000381469727,56874
2019-01-30 00:00:00+05:30,27.100000381469727,28.25,26.950000762939453,27.700000762939453,27.700000762939453,40695
2019-01-31 00:00:00+05:30,27.5,28.049999237060547,27.0,27.5,27.5,33258
2019-02-01 00:00:00+05:30,27.25,28.0,27.0,27.25,27.25,47219
2019-02-04 00:00:00+05:30,27.149999618530273,28.0,27.100000381469727,27.700000762939453,27.700000762939453,52093
2019-02-05 00:00:00+05:30,27.899999618530273,29.25,27.0,27.5,27.5,72188
2019-02-06 00:00:00+05:30,27.5,28.0,26.75,27.350000381469727,27.350000381469727,78101
2019-02-07 00:00:00+05:30,27.200000762939453,27.899999618530273,26.950000762939453,27.549999237060547,27.549999237060547,45194
2019-02-08 00:00:00+05:30,27.649999618530273,27.700000762939453,26.899999618530273,27.0,27.0,55115
2019-02-11 00:00:00+05:30,27.200000762939453,27.799999237060547,26.799999237060547,26.950000762939453,26.950000762939453,51643
2019-02-12 00:00:00+05:30,27.0,27.299999237060547,26.299999237060547,26.75,26.75,55329
2019-02-14 00:00:00+05:30,25.700000762939453,25.850000381469727,23.25,23.75,23.75,267181
2019-02-15 00:00:00+05:30,24.25,24.25,22.149999618530273,22.25,22.25,140531
2019-02-18 00:00:00+05:30,22.100000381469727,22.25,20.700000762939453,20.75,20.75,98208
2019-02-19 00:00:00+05:30,20.399999618530273,22.25,20.399999618530273,21.549999237060547,21.549999237060547,65371
2019-02-20 00:00:00+05:30,22.0,22.299999237060547,20.700000762939453,20.850000381469727,20.850000381469727,79937
2019-02-21 00:00:00+05:30,21.25,22.0,21.049999237060547,21.600000381469727,21.600000381469727,45805
2019-02-22 00:00:00+05:30,21.700000762939453,22.75,21.700000762939453,22.350000381469727,22.350000381469727,59676
2019-02-25 00:00:00+05:30,22.450000762939453,23.899999618530273,22.399999618530273,23.049999237060547,23.049999237060547,63983
2019-02-26 00:00:00+05:30,22.950000762939453,22.950000762939453,21.799999237060547,22.299999237060547,22.299999237060547,36170
2019-02-27 00:00:00+05:30,22.700000762939453,22.950000762939453,21.899999618530273,22.200000762939453,22.200000762939453,39660
2019-02-28 00:00:00+05:30,22.950000762939453,22.950000762939453,22.049999237060547,22.149999618530273,22.149999618530273,21673
2019-03-01 00:00:00+05:30,22.149999618530273,23.200000762939453,21.0,22.75,22.75,22785
2019-03-05 00:00:00+05:30,23.0,24.0,22.799999237060547,23.700000762939453,23.700000762939453,74542
2019-03-06 00:00:00+05:30,24.5,26.700000762939453,23.850000381469727,25.0,25.0,193797
2019-03-07 00:00:00+05:30,25.299999237060547,25.299999237060547,24.299999237060547,24.549999237060547,24.549999237060547,47921
2019-03-08 00:00:00+05:30,24.299999237060547,24.850000381469727,24.25,24.350000381469727,24.350000381469727,21216
2019-03-11 00:00:00+05:30,24.25,24.899999618530273,24.200000762939453,24.700000762939453,24.700000762939453,24230
2019-03-12 00:00:00+05:30,24.850000381469727,25.5,24.850000381469727,24.950000762939453,24.950000762939453,32524
2019-03-13 00:00:00+05:30,24.950000762939453,24.950000762939453,23.299999237060547,24.5,24.5,25314
2019-03-14 00:00:00+05:30,24.200000762939453,24.450000762939453,24.100000381469727,24.200000762939453,24.200000762939453,36258
2019-03-15 00:00:00+05:30,24.049999237060547,25.200000762939453,23.799999237060547,23.899999618530273,23.899999618530273,49299
2019-03-18 00:00:00+05:30,24.25,24.25,23.649999618530273,23.700000762939453,23.700000762939453,36238
2019-03-19 00:00:00+05:30,23.75,24.049999237060547,23.649999618530273,23.799999237060547,23.799999237060547,16814
2019-03-20 00:00:00+05:30,23.75,24.299999237060547,23.399999618530273,23.549999237060547,23.549999237060547,39688
2019-03-22 00:00:00+05:30,23.549999237060547,25.399999618530273,23.299999237060547,24.850000381469727,24.850000381469727,109198
2019-03-25 00:00:00+05:30,24.700000762939453,24.700000762939453,23.799999237060547,23.899999618530273,23.899999618530273,28728
2019-03-26 00:00:00+05:30,23.799999237060547,24.799999237060547,23.799999237060547,24.649999618530273,24.649999618530273,65934
2019-03-27 00:00:00+05:30,24.5,24.799999237060547,22.600000381469727,23.799999237060547,23.799999237060547,47323
2019-03-28 00:00:00+05:30,23.899999618530273,25.0,23.799999237060547,24.899999618530273,24.899999618530273,83604
2019-04-01 00:00:00+05:30,26.25,26.25,25.200000762939453,25.25,25.25,33228
2019-04-02 00:00:00+05:30,25.600000381469727,25.600000381469727,24.850000381469727,25.100000381469727,25.100000381469727,25637
2019-04-03 00:00:00+05:30,25.399999618530273,25.399999618530273,24.5,24.549999237060547,24.549999237060547,19632
2019-04-04 00:00:00+05:30,24.350000381469727,24.700000762939453,23.950000762939453,24.049999237060547,24.049999237060547,29738
2019-04-05 00:00:00+05:30,23.950000762939453,24.549999237060547,23.700000762939453,24.25,24.25,17814
2019-04-08 00:00:00+05:30,24.149999618530273,25.0,24.0,24.600000381469727,24.600000381469727,28668
2019-04-09 00:00:00+05:30,24.700000762939453,24.700000762939453,24.100000381469727,24.25,24.25,10821
2019-04-10 00:00:00+05:30,24.25,24.5,24.049999237060547,24.200000762939453,24.200000762939453,22167
2019-04-11 00:00:00+05:30,24.200000762939453,24.399999618530273,24.0,24.100000381469727,24.100000381469727,7562
2019-04-12 00:00:00+05:30,24.049999237060547,24.649999618530273,23.799999237060547,24.0,24.0,33639
2019-04-15 00:00:00+05:30,24.299999237060547,24.299999237060547,23.399999618530273,23.850000381469727,23.850000381469727,40385
2019-04-16 00:00:00+05:30,24.0,24.0,23.799999237060547,23.799999237060547,23.799999237060547,16821
2019-04-18 00:00:00+05:30,23.700000762939453,23.950000762939453,23.399999618530273,23.5,23.5,22616
2019-04-22 00:00:00+05:30,23.549999237060547,26.0,23.25,24.200000762939453,24.200000762939453,159677
2019-04-23 00:00:00+05:30,23.799999237060547,24.299999237060547,22.5,22.899999618530273,22.899999618530273,144153
2019-04-24 00:00:00+05:30,22.799999237060547,23.299999237060547,22.5,22.649999618530273,22.649999618530273,124611
2019-04-25 00:00:00+05:30,22.600000381469727,23.0,22.5,22.799999237060547,22.799999237060547,19369
2019-04-26 00:00:00+05:30,22.850000381469727,23.0,22.100000381469727,22.799999237060547,22.799999237060547,19384
2019-04-30 00:00:00+05:30,22.899999618530273,22.899999618530273,22.299999237060547,22.549999237060547,22.549999237060547,24785
2019-05-02 00:00:00+05:30,22.5,23.0,22.100000381469727,22.600000381469727,22.600000381469727,29910
2019-05-03 00:00:00+05:30,22.350000381469727,22.75,22.200000762939453,22.399999618530273,22.399999618530273,6496
2019-05-06 00:00:00+05:30,22.0,22.549999237060547,22.0,22.100000381469727,22.100000381469727,10440
2019-05-07 00:00:00+05:30,22.25,22.399999618530273,21.549999237060547,21.899999618530273,21.899999618530273,28825
2019-05-08 00:00:00+05:30,22.049999237060547,22.799999237060547,21.0,22.25,22.25,55168
2019-05-09 00:00:00+05:30,22.0,22.799999237060547,21.700000762939453,22.149999618530273,22.149999618530273,29706
2019-05-10 00:00:00+05:30,22.25,23.950000762939453,21.799999237060547,22.649999618530273,22.649999618530273,28252
2019-05-13 00:00:00+05:30,22.700000762939453,22.700000762939453,21.5,21.75,21.75,16313
2019-05-14 00:00:00+05:30,21.75,21.850000381469727,21.0,21.549999237060547,21.549999237060547,18969
2019-05-15 00:00:00+05:30,21.600000381469727,21.600000381469727,21.200000762939453,21.200000762939453,21.200000762939453,13611
2019-05-16 00:00:00+05:30,21.299999237060547,21.399999618530273,21.0,21.149999618530273,21.149999618530273,9706
2019-05-17 00:00:00+05:30,21.350000381469727,21.700000762939453,21.0,21.200000762939453,21.200000762939453,32933
2019-05-20 00:00:00+05:30,21.75,22.5,21.200000762939453,22.299999237060547,22.299999237060547,26850
2019-05-21 00:00:00+05:30,22.549999237060547,22.799999237060547,21.5,21.600000381469727,21.600000381469727,34281
2019-05-22 00:00:00+05:30,21.700000762939453,22.399999618530273,21.600000381469727,22.100000381469727,22.100000381469727,22256
2019-05-23 00:00:00+05:30,22.600000381469727,22.75,21.75,21.799999237060547,21.799999237060547,37699
2019-05-24 00:00:00+05:30,21.950000762939453,22.700000762939453,21.600000381469727,22.549999237060547,22.549999237060547,27755
2019-05-27 00:00:00+05:30,22.549999237060547,23.5,21.799999237060547,23.200000762939453,23.200000762939453,44150
2019-05-28 00:00:00+05:30,23.200000762939453,23.950000762939453,22.100000381469727,23.049999237060547,23.049999237060547,59647
2019-05-29 00:00:00+05:30,22.600000381469727,22.600000381469727,21.700000762939453,21.899999618530273,21.899999618530273,104351
2019-05-30 00:00:00+05:30,22.25,22.25,21.549999237060547,21.899999618530273,21.899999618530273,36631
2019-05-31 00:00:00+05:30,21.850000381469727,22.450000762939453,21.200000762939453,21.299999237060547,21.299999237060547,54524
2019-06-03 00:00:00+05:30,21.450000762939453,23.0,21.450000762939453,22.799999237060547,22.799999237060547,101995
2019-06-04 00:00:00+05:30,22.850000381469727,24.0,22.350000381469727,23.75,23.75,96673
2019-06-06 00:00:00+05:30,23.25,23.299999237060547,22.600000381469727,22.649999618530273,22.649999618530273,24975
2019-06-07 00:00:00+05:30,22.399999618530273,23.0,22.0,22.350000381469727,22.350000381469727,26786
2019-06-10 00:00:00+05:30,22.600000381469727,22.649999618530273,22.049999237060547,22.100000381469727,22.100000381469727,9509
2019-06-11 00:00:00+05:30,21.75,22.450000762939453,21.75,22.200000762939453,22.200000762939453,15871
2019-06-12 00:00:00+05:30,22.25,22.299999237060547,22.0,22.049999237060547,22.049999237060547,21073
2019-06-13 00:00:00+05:30,22.100000381469727,22.25,21.950000762939453,22.0,22.0,45160
2019-06-14 00:00:00+05:30,22.200000762939453,22.200000762939453,21.950000762939453,22.049999237060547,22.049999237060547,17878
2019-06-17 00:00:00+05:30,22.350000381469727,22.350000381469727,22.0,22.0,22.0,8499
2019-06-18 00:00:00+05:30,21.700000762939453,22.299999237060547,21.5,21.799999237060547,21.799999237060547,24544
2019-06-19 00:00:00+05:30,21.950000762939453,22.0,21.350000381469727,21.450000762939453,21.450000762939453,19257
2019-06-20 00:00:00+05:30,21.799999237060547,21.799999237060547,20.600000381469727,20.950000762939453,20.950000762939453,27178
2019-06-21 00:00:00+05:30,20.5,21.549999237060547,19.399999618530273,20.799999237060547,20.799999237060547,50136
2019-06-24 00:00:00+05:30,20.600000381469727,21.0,20.0,20.649999618530273,20.649999618530273,34708
2019-06-25 00:00:00+05:30,20.549999237060547,20.899999618530273,20.100000381469727,20.799999237060547,20.799999237060547,7217
2019-06-26 00:00:00+05:30,21.850000381469727,21.850000381469727,20.850000381469727,21.049999237060547,21.049999237060547,22777
2019-06-27 00:00:00+05:30,21.450000762939453,21.450000762939453,21.25,21.299999237060547,21.299999237060547,8304
2019-06-28 00:00:00+05:30,21.049999237060547,21.299999237060547,20.799999237060547,21.0,21.0,11858
2019-07-01 00:00:00+05:30,21.0,21.100000381469727,20.5,20.549999237060547,20.549999237060547,17740
2019-07-02 00:00:00+05:30,20.299999237060547,20.850000381469727,20.299999237060547,20.450000762939453,20.450000762939453,15397
2019-07-03 00:00:00+05:30,20.5,20.600000381469727,20.25,20.299999237060547,20.299999237060547,10598
2019-07-04 00:00:00+05:30,21.0,21.149999618530273,20.600000381469727,20.950000762939453,20.950000762939453,47701
2019-07-05 00:00:00+05:30,21.350000381469727,21.350000381469727,20.549999237060547,20.600000381469727,20.600000381469727,8306
2019-07-08 00:00:00+05:30,20.600000381469727,20.600000381469727,20.100000381469727,20.200000762939453,20.200000762939453,24697
2019-07-09 00:00:00+05:30,20.149999618530273,20.350000381469727,20.0,20.200000762939453,20.200000762939453,11113
2019-07-10 00:00:00+05:30,20.100000381469727,20.299999237060547,19.5,19.950000762939453,19.950000762939453,9571
2019-07-11 00:00:00+05:30,19.850000381469727,20.25,19.5,19.950000762939453,19.950000762939453,16698
2019-07-12 00:00:00+05:30,19.850000381469727,19.950000762939453,19.649999618530273,19.799999237060547,19.799999237060547,7065
2019-07-15 00:00:00+05:30,20.0,21.549999237060547,20.0,20.200000762939453,20.200000762939453,11963
2019-07-16 00:00:00+05:30,20.25,20.649999618530273,19.799999237060547,19.950000762939453,19.950000762939453,13062
2019-07-17 00:00:00+05:30,20.0,20.299999237060547,19.600000381469727,19.75,19.75,23479
