Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06 00:00:00+05:30,17.649999618530273,18.0,17.450000762939453,17.850000381469727,17.850000381469727,5681
2018-12-07 00:00:00+05:30,18.0,18.299999237060547,17.549999237060547,17.899999618530273,17.899999618530273,20933
2018-12-10 00:00:00+05:30,17.5,17.899999618530273,16.899999618530273,17.450000762939453,17.450000762939453,20005
2018-12-11 00:00:00+05:30,16.799999237060547,17.5,16.799999237060547,17.350000381469727,17.350000381469727,7922
2018-12-12 00:00:00+05:30,18.200000762939453,20.799999237060547,17.25,20.799999237060547,20.799999237060547,277396
2018-12-13 00:00:00+05:30,22.899999618530273,24.0,22.100000381469727,22.549999237060547,22.549999237060547,440068
2018-12-14 00:00:00+05:30,22.549999237060547,22.600000381469727,21.299999237060547,21.899999618530273,21.899999618530273,91028
2018-12-17 00:00:00+05:30,22.799999237060547,23.049999237060547,21.100000381469727,22.299999237060547,22.299999237060547,36531
2018-12-18 00:00:00+05:30,21.700000762939453,24.25,21.700000762939453,23.450000762939453,23.450000762939453,88390
2018-12-19 00:00:00+05:30,23.5,25.299999237060547,23.450000762939453,25.0,25.0,195848
2018-12-20 00:00:00+05:30,25.0,26.25,24.149999618530273,25.850000381469727,25.850000381469727,101221
2018-12-21 00:00:00+05:30,25.850000381469727,26.25,25.049999237060547,25.25,25.25,41020
2018-12-24 00:00:00+05:30,25.299999237060547,26.200000762939453,24.5,24.75,24.75,50263
2018-12-26 00:00:00+05:30,24.549999237060547,25.25,23.5,24.950000762939453,24.950000762939453,77410
2018-12-27 00:00:00+05:30,25.25,25.25,24.299999237060547,25.149999618530273,25.149999618530273,42797
2018-12-28 00:00:00+05:30,25.799999237060547,30.149999618530273,25.649999618530273,30.149999618530273,30.149999618530273,1087911
2018-12-31 00:00:00+05:30,30.799999237060547,32.400001525878906,27.899999618530273,31.100000381469727,31.100000381469727,851661
2019-01-01 00:00:00+05:30,31.0,32.75,29.5,32.20000076293945,32.20000076293945,200651
2019-01-02 00:00:00+05:30,31.399999618530273,31.799999237060547,30.549999237060547,31.100000381469727,31.100000381469727,116367
2019-01-03 00:00:00+05:30,30.899999618530273,31.200000762939453,29.049999237060547,29.200000762939453,29.200000762939453,76838
2019-01-04 00:00:00+05:30,29.25,29.899999618530273,27.049999237060547,27.200000762939453,27.200000762939453,157302
2019-01-07 00:00:00+05:30,27.5,29.899999618530273,27.5,29.899999618530273,29.899999618530273,129105
2019-01-08 00:00:00+05:30,30.100000381469727,30.850000381469727,28.450000762939453,30.149999618530273,30.149999618530273,42846
2019-01-09 00:00:00+05:30,29.5,31.0,29.5,30.75,30.75,131549
2019-01-10 00:00:00+05:30,31.149999618530273,32.150001525878906,29.899999618530273,31.950000762939453,31.950000762939453,98407
2019-01-11 00:00:00+05:30,32.5,33.5,32.04999923706055,33.5,33.5,177406
2019-01-14 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,66731
2019-01-15 00:00:00+05:30,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,60082
2019-01-16 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,27332
2019-01-17 00:00:00+05:30,40.599998474121094,40.599998474121094,36.79999923706055,36.79999923706055,36.79999923706055,424541
2019-01-18 00:00:00+05:30,36.04999923706055,36.349998474121094,35.0,35.0,35.0,133019
2019-01-21 00:00:00+05:30,36.650001525878906,36.650001525878906,34.0,34.54999923706055,34.54999923706055,70947
2019-01-22 00:00:00+05:30,33.54999923706055,34.900001525878906,33.54999923706055,34.20000076293945,34.20000076293945,100079
2019-01-23 00:00:00+05:30,34.900001525878906,34.900001525878906,33.650001525878906,34.25,34.25,16113
2019-01-24 00:00:00+05:30,35.0,35.0,33.849998474121094,34.099998474121094,34.099998474121094,42689
2019-01-25 00:00:00+05:30,33.70000076293945,34.849998474121094,33.70000076293945,34.20000076293945,34.20000076293945,13249
2019-01-28 00:00:00+05:30,34.25,34.25,33.79999923706055,33.900001525878906,33.900001525878906,308252
2019-01-29 00:00:00+05:30,35.54999923706055,35.54999923706055,33.650001525878906,33.849998474121094,33.849998474121094,35372
2019-01-30 00:00:00+05:30,34.25,34.5,33.95000076293945,34.0,34.0,26698
2019-01-31 00:00:00+05:30,34.099998474121094,34.45000076293945,34.0,34.29999923706055,34.29999923706055,18931
2019-02-01 00:00:00+05:30,34.5,34.5,33.95000076293945,33.95000076293945,33.95000076293945,30010
2019-02-04 00:00:00+05:30,34.0,34.25,33.79999923706055,34.0,34.0,23699
2019-02-05 00:00:00+05:30,33.849998474121094,34.29999923706055,33.849998474121094,34.0,34.0,14628
2019-02-06 00:00:00+05:30,34.0,34.70000076293945,33.75,34.0,34.0,85111
2019-02-07 00:00:00+05:30,34.0,34.20000076293945,34.0,34.0,34.0,19067
2019-02-08 00:00:00+05:30,34.0,34.099998474121094,34.0,34.04999923706055,34.04999923706055,33826
2019-02-11 00:00:00+05:30,34.099998474121094,34.349998474121094,33.75,34.20000076293945,34.20000076293945,49223
2019-02-12 00:00:00+05:30,34.349998474121094,34.400001525878906,34.0,34.099998474121094,34.099998474121094,54300
2019-02-14 00:00:00+05:30,34.150001525878906,34.25,34.150001525878906,34.20000076293945,34.20000076293945,20584
2019-02-15 00:00:00+05:30,34.0,34.20000076293945,34.0,34.150001525878906,34.150001525878906,67124
2019-02-18 00:00:00+05:30,34.150001525878906,34.29999923706055,33.900001525878906,34.20000076293945,34.20000076293945,37272
2019-02-19 00:00:00+05:30,34.20000076293945,35.5,34.20000076293945,34.349998474121094,34.349998474121094,14869
2019-02-20 00:00:00+05:30,34.599998474121094,34.75,34.599998474121094,34.599998474121094,34.599998474121094,25887
2019-02-21 00:00:00+05:30,34.599998474121094,34.95000076293945,34.349998474121094,34.45000076293945,34.45000076293945,10141
2019-02-22 00:00:00+05:30,34.79999923706055,34.79999923706055,34.400001525878906,34.400001525878906,34.400001525878906,5598
2019-02-25 00:00:00+05:30,34.75,34.75,34.29999923706055,34.54999923706055,34.54999923706055,7085
2019-02-26 00:00:00+05:30,34.5,35.5,34.0,34.400001525878906,34.400001525878906,59543
2019-02-27 00:00:00+05:30,34.349998474121094,34.599998474121094,34.349998474121094,34.400001525878906,34.400001525878906,25140
2019-02-28 00:00:00+05:30,35.5,35.5,34.400001525878906,34.54999923706055,34.54999923706055,82449
2019-03-01 00:00:00+05:30,34.54999923706055,34.54999923706055,34.45000076293945,34.54999923706055,34.54999923706055,3036
2019-03-05 00:00:00+05:30,34.5,34.70000076293945,34.45000076293945,34.650001525878906,34.650001525878906,70583
2019-03-06 00:00:00+05:30,34.650001525878906,34.95000076293945,34.54999923706055,34.599998474121094,34.599998474121094,65275
2019-03-07 00:00:00+05:30,34.599998474121094,34.599998474121094,34.5,34.5,34.5,5313
2019-03-08 00:00:00+05:30,34.5,35.0,34.5,34.849998474121094,34.849998474121094,133179
2019-03-11 00:00:00+05:30,35.0,36.54999923706055,35.0,35.849998474121094,35.849998474121094,98744
2019-03-12 00:00:00+05:30,36.0,36.0,34.79999923706055,34.95000076293945,34.95000076293945,24680
2019-03-13 00:00:00+05:30,35.75,35.75,34.75,34.900001525878906,34.900001525878906,29697
2019-03-14 00:00:00+05:30,34.54999923706055,35.650001525878906,34.54999923706055,34.95000076293945,34.95000076293945,15524
2019-03-15 00:00:00+05:30,34.900001525878906,35.5,34.900001525878906,35.25,35.25,44353
2019-03-18 00:00:00+05:30,34.849998474121094,35.54999923706055,34.849998474121094,35.349998474121094,35.349998474121094,31117
2019-03-19 00:00:00+05:30,35.400001525878906,35.900001525878906,35.04999923706055,35.099998474121094,35.099998474121094,47652
2019-03-20 00:00:00+05:30,35.79999923706055,36.849998474121094,35.0,35.5,35.5,104300
2019-03-22 00:00:00+05:30,34.099998474121094,35.25,34.04999923706055,34.849998474121094,34.849998474121094,25716
2019-03-25 00:00:00+05:30,34.70000076293945,35.20000076293945,34.70000076293945,34.900001525878906,34.900001525878906,20422
2019-03-26 00:00:00+05:30,34.54999923706055,35.95000076293945,34.54999923706055,35.70000076293945,35.70000076293945,38923
2019-03-27 00:00:00+05:30,35.0,36.0,34.900001525878906,35.650001525878906,35.650001525878906,38030
2019-03-28 00:00:00+05:30,34.400001525878906,35.849998474121094,34.400001525878906,34.95000076293945,34.95000076293945,57292
2019-04-01 00:00:00+05:30,35.79999923706055,36.75,35.099998474121094,35.599998474121094,35.599998474121094,27384
2019-04-02 00:00:00+05:30,35.5,36.400001525878906,35.0,35.599998474121094,35.599998474121094,26343
2019-04-03 00:00:00+05:30,35.349998474121094,36.0,35.25,35.849998474121094,35.849998474121094,44466
2019-04-04 00:00:00+05:30,36.75,37.0,35.5,35.599998474121094,35.599998474121094,140610
2019-04-05 00:00:00+05:30,36.0,36.0,35.5,35.75,35.75,14186
2019-04-08 00:00:00+05:30,35.95000076293945,36.0,35.150001525878906,35.45000076293945,35.45000076293945,26060
2019-04-09 00:00:00+05:30,35.900001525878906,35.900001525878906,35.29999923706055,35.29999923706055,35.29999923706055,25069
2019-04-10 00:00:00+05:30,35.25,36.0,35.150001525878906,35.29999923706055,35.29999923706055,95928
2019-04-11 00:00:00+05:30,35.25,35.900001525878906,35.20000076293945,35.349998474121094,35.349998474121094,7774
2019-04-12 00:00:00+05:30,35.25,35.400001525878906,35.20000076293945,35.349998474121094,35.349998474121094,8102
2019-04-15 00:00:00+05:30,36.95000076293945,36.95000076293945,35.349998474121094,35.45000076293945,35.45000076293945,14953
2019-04-16 00:00:00+05:30,35.5,35.849998474121094,35.400001525878906,35.45000076293945,35.45000076293945,4099
2019-04-18 00:00:00+05:30,35.45000076293945,35.45000076293945,35.04999923706055,35.150001525878906,35.150001525878906,15235
2019-04-22 00:00:00+05:30,35.25,35.54999923706055,35.099998474121094,35.20000076293945,35.20000076293945,17251
2019-04-23 00:00:00+05:30,35.70000076293945,35.70000076293945,35.099998474121094,35.349998474121094,35.349998474121094,14650
2019-04-24 00:00:00+05:30,35.150001525878906,35.5,35.099998474121094,35.099998474121094,35.099998474121094,19632
2019-04-25 00:00:00+05:30,35.25,35.75,35.099998474121094,35.099998474121094,35.099998474121094,3857
2019-04-26 00:00:00+05:30,35.20000076293945,35.20000076293945,35.099998474121094,35.099998474121094,35.099998474121094,10131
2019-04-30 00:00:00+05:30,35.150001525878906,35.29999923706055,34.75,35.150001525878906,35.150001525878906,30900
2019-05-02 00:00:00+05:30,35.099998474121094,35.599998474121094,34.849998474121094,35.29999923706055,35.29999923706055,32639
2019-05-03 00:00:00+05:30,35.29999923706055,35.599998474121094,35.099998474121094,35.400001525878906,35.400001525878906,57713
2019-05-06 00:00:00+05:30,35.349998474121094,35.79999923706055,35.29999923706055,35.54999923706055,35.54999923706055,157564
2019-05-07 00:00:00+05:30,35.45000076293945,35.70000076293945,35.45000076293945,35.5,35.5,54351
2019-05-08 00:00:00+05:30,35.54999923706055,35.650001525878906,35.5,35.54999923706055,35.54999923706055,33204
2019-05-09 00:00:00+05:30,35.599998474121094,35.70000076293945,35.5,35.54999923706055,35.54999923706055,60727
2019-05-10 00:00:00+05:30,35.599998474121094,35.650001525878906,35.54999923706055,35.54999923706055,35.54999923706055,15417
2019-05-13 00:00:00+05:30,35.599998474121094,35.599998474121094,35.54999923706055,35.599998474121094,35.599998474121094,33883
2019-05-14 00:00:00+05:30,35.650001525878906,35.70000076293945,35.599998474121094,35.650001525878906,35.650001525878906,530078
2019-05-15 00:00:00+05:30,35.70000076293945,35.75,35.599998474121094,35.650001525878906,35.650001525878906,79456
2019-05-16 00:00:00+05:30,35.70000076293945,35.70000076293945,35.650001525878906,35.650001525878906,35.650001525878906,359386
2019-05-17 00:00:00+05:30,35.79999923706055,35.79999923706055,35.650001525878906,35.650001525878906,35.650001525878906,84169
2019-05-20 00:00:00+05:30,35.75,35.75,35.650001525878906,35.650001525878906,35.650001525878906,24776
2019-05-21 00:00:00+05:30,35.900001525878906,35.900001525878906,35.70000076293945,35.70000076293945,35.70000076293945,18145
2019-05-22 00:00:00+05:30,35.95000076293945,35.95000076293945,35.70000076293945,35.70000076293945,35.70000076293945,74888
2019-05-23 00:00:00+05:30,35.75,35.79999923706055,35.70000076293945,35.70000076293945,35.70000076293945,35914
2019-05-24 00:00:00+05:30,35.650001525878906,35.70000076293945,33.20000076293945,33.900001525878906,33.900001525878906,49958
2019-05-27 00:00:00+05:30,35.0,35.0,31.600000381469727,31.899999618530273,31.899999618530273,114158
2019-05-28 00:00:00+05:30,30.5,32.0,30.450000762939453,31.700000762939453,31.700000762939453,32631
2019-05-29 00:00:00+05:30,32.0,32.29999923706055,31.5,32.0,32.0,13050
2019-05-30 00:00:00+05:30,32.150001525878906,32.150001525878906,30.5,31.399999618530273,31.399999618530273,16798
2019-05-31 00:00:00+05:30,31.049999237060547,31.600000381469727,30.549999237060547,30.950000762939453,30.950000762939453,28644
2019-06-03 00:00:00+05:30,31.049999237060547,31.100000381469727,29.549999237060547,29.950000762939453,29.950000762939453,13707
2019-06-04 00:00:00+05:30,28.5,30.0,28.5,29.200000762939453,29.200000762939453,19707
2019-06-06 00:00:00+05:30,30.0,30.0,28.0,28.549999237060547,28.549999237060547,20810
2019-06-07 00:00:00+05:30,28.049999237060547,29.0,28.0,28.200000762939453,28.200000762939453,7852
2019-06-10 00:00:00+05:30,28.350000381469727,28.399999618530273,27.200000762939453,28.149999618530273,28.149999618530273,2818
2019-06-11 00:00:00+05:30,28.299999237060547,28.299999237060547,26.5,27.399999618530273,27.399999618530273,13918
2019-06-12 00:00:00+05:30,27.049999237060547,27.399999618530273,26.0,26.350000381469727,26.350000381469727,18284
2019-06-13 00:00:00+05:30,26.299999237060547,27.25,26.100000381469727,26.549999237060547,26.549999237060547,19112
2019-06-14 00:00:00+05:30,27.700000762939453,27.75,26.100000381469727,27.450000762939453,27.450000762939453,32830
2019-06-17 00:00:00+05:30,26.649999618530273,26.700000762939453,25.350000381469727,25.950000762939453,25.950000762939453,33528
2019-06-18 00:00:00+05:30,25.200000762939453,26.350000381469727,25.200000762939453,26.350000381469727,26.350000381469727,5792
2019-06-19 00:00:00+05:30,26.100000381469727,28.700000762939453,26.0,26.799999237060547,26.799999237060547,8878
2019-06-20 00:00:00+05:30,26.100000381469727,26.600000381469727,25.899999618530273,26.25,26.25,10503
2019-06-21 00:00:00+05:30,25.5,26.0,24.799999237060547,24.850000381469727,24.850000381469727,27245
2019-06-24 00:00:00+05:30,24.600000381469727,26.25,24.5,25.950000762939453,25.950000762939453,10949
2019-06-25 00:00:00+05:30,25.549999237060547,25.75,24.950000762939453,25.299999237060547,25.299999237060547,12099
2019-06-26 00:00:00+05:30,25.299999237060547,26.799999237060547,24.700000762939453,26.200000762939453,26.200000762939453,19274
2019-06-27 00:00:00+05:30,26.049999237060547,26.899999618530273,25.649999618530273,25.850000381469727,25.850000381469727,4695
2019-06-28 00:00:00+05:30,25.649999618530273,27.0,25.149999618530273,26.600000381469727,26.600000381469727,15012
2019-07-01 00:00:00+05:30,27.549999237060547,27.600000381469727,26.5,27.149999618530273,27.149999618530273,9586
2019-07-02 00:00:00+05:30,26.549999237060547,27.700000762939453,25.549999237060547,26.399999618530273,26.399999618530273,11381
2019-07-03 00:00:00+05:30,28.75,28.75,26.600000381469727,26.600000381469727,26.600000381469727,5489
2019-07-04 00:00:00+05:30,26.850000381469727,27.0,26.299999237060547,26.299999237060547,26.299999237060547,6104
2019-07-05 00:00:00+05:30,26.850000381469727,26.850000381469727,26.350000381469727,26.5,26.5,12190
2019-07-08 00:00:00+05:30,26.049999237060547,26.049999237060547,24.799999237060547,24.950000762939453,24.950000762939453,6500
2019-07-09 00:00:00+05:30,26.950000762939453,26.950000762939453,26.200000762939453,26.549999237060547,26.549999237060547,13829
2019-07-10 00:00:00+05:30,27.5,27.5,26.399999618530273,26.600000381469727,26.600000381469727,6723
2019-07-11 00:00:00+05:30,27.399999618530273,27.450000762939453,26.399999618530273,26.600000381469727,26.600000381469727,6551
2019-07-12 00:00:00+05:30,27.049999237060547,27.850000381469727,27.0,27.350000381469727,27.350000381469727,7712
2019-07-15 00:00:00+05:30,26.950000762939453,26.950000762939453,25.950000762939453,26.049999237060547,26.049999237060547,4401
2019-07-16 00:00:00+05:30,26.200000762939453,27.799999237060547,25.649999618530273,26.200000762939453,26.200000762939453,8787
2019-07-17 00:00:00+05:30,26.5,27.700000762939453,26.5,27.5,27.5,6669
