Date,Open,High,Low,Close,Adj Close,Volume
2017-05-25,303.5,304.8999938964844,293.29998779296875,302.79998779296875,284.3992614746094,10177
2017-05-26,302.8999938964844,311.75,301.0,304.5,285.9959411621094,9712
2017-05-29,301.0,301.0,283.1000061035156,285.1499938964844,267.82177734375,31963
2017-05-30,287.95001220703125,287.95001220703125,275.0,277.6000061035156,260.7306213378906,10443
2017-05-31,278.0,285.0,276.6499938964844,278.8999938964844,261.95159912109375,6144
2017-06-01,286.79998779296875,291.0,282.1000061035156,288.29998779296875,270.7803649902344,5729
2017-06-02,291.70001220703125,295.0,285.29998779296875,289.6000061035156,272.0013732910156,5186
2017-06-05,297.0,297.0,290.6000061035156,291.75,274.0207214355469,5061
2017-06-06,292.6000061035156,298.70001220703125,292.25,296.0,278.0124816894531,6955
2017-06-07,297.0,303.8500061035156,293.3999938964844,302.1000061035156,283.74176025390625,10701
2017-06-08,299.0,305.0,298.45001220703125,301.8500061035156,283.5069580078125,2671
2017-06-09,300.8500061035156,301.04998779296875,295.29998779296875,298.5,280.3605651855469,4258
2017-06-12,295.79998779296875,301.8500061035156,290.0,294.54998779296875,276.6505432128906,3073
2017-06-13,303.0,303.0,291.25,294.6000061035156,276.6975402832031,4130
2017-06-14,305.0,305.0,292.54998779296875,297.70001220703125,279.6091613769531,2619
2017-06-15,298.0,298.0,288.3500061035156,292.3500061035156,274.5842590332031,2714
2017-06-16,289.0,296.6000061035156,289.0,295.45001220703125,277.4959411621094,3493
2017-06-19,296.1000061035156,300.0,289.95001220703125,290.95001220703125,273.26934814453125,3706
2017-06-20,300.0,300.0,288.5,294.70001220703125,276.7914733886719,1874
2017-06-21,289.04998779296875,297.8999938964844,288.20001220703125,291.45001220703125,273.73895263671875,3219
2017-06-22,298.29998779296875,298.29998779296875,288.0,289.04998779296875,271.48480224609375,2798
2017-06-23,295.0,295.0,280.0,284.1000061035156,266.8356018066406,3920
2017-06-27,284.0,288.3999938964844,276.54998779296875,280.6499938964844,263.59521484375,7478
2017-06-28,275.45001220703125,284.3999938964844,275.3999938964844,282.20001220703125,265.0510559082031,1022
2017-06-29,279.0,288.75,279.0,285.0,267.680908203125,1133
2017-06-30,282.0,288.0,281.1000061035156,282.8999938964844,265.7085266113281,1651
2017-07-03,290.04998779296875,290.04998779296875,280.0,282.75,265.5675964355469,3579
2017-07-04,287.3999938964844,287.3999938964844,282.5,284.54998779296875,267.2582702636719,1913
2017-07-05,289.0,289.0,281.70001220703125,288.0,270.4986267089844,2594
2017-07-06,288.0,304.0,288.0,296.29998779296875,278.2942199707031,5225
2017-07-07,307.5,307.5,293.1499938964844,299.70001220703125,281.4876403808594,1914
2017-07-10,287.0,318.0,287.0,297.79998779296875,279.70306396484375,2580
2017-07-11,297.95001220703125,297.95001220703125,292.1000061035156,293.0,275.1947326660156,2015
2017-07-12,292.70001220703125,301.8999938964844,290.0,291.20001220703125,273.5041809082031,1930
2017-07-13,291.54998779296875,296.95001220703125,290.1000061035156,293.6000061035156,275.7582702636719,1958
2017-07-14,294.04998779296875,314.0,291.3999938964844,303.3999938964844,284.9627380371094,29179
2017-07-17,303.3999938964844,315.3999938964844,303.3999938964844,306.20001220703125,287.5926513671875,11519
2017-07-18,306.04998779296875,307.3999938964844,295.0,300.6000061035156,282.3329162597656,4635
2017-07-19,301.0,305.0,297.0,298.8500061035156,280.68927001953125,3131
2017-07-20,303.8999938964844,303.8999938964844,295.0,297.29998779296875,279.23345947265625,2937
2017-07-21,300.0,301.0,293.5,293.70001220703125,275.85223388671875,1341
2017-07-24,300.0,300.0,288.0,292.3500061035156,274.5842590332031,4438
2017-07-25,293.3999938964844,299.0,285.0,288.70001220703125,271.15606689453125,3488
2017-07-26,286.3999938964844,293.0,284.0,291.8500061035156,274.1146545410156,3479
2017-07-27,294.04998779296875,299.54998779296875,286.1000061035156,289.29998779296875,271.7196044921875,2926
2017-07-28,288.75,289.95001220703125,284.0,287.3500061035156,269.88812255859375,2236
2017-07-31,286.0,294.0,283.04998779296875,288.20001220703125,270.6864318847656,1185
2017-08-01,294.0,294.0,282.25,284.1000061035156,266.8356018066406,1343
2017-08-02,295.5,296.0,280.1000061035156,280.6000061035156,263.5483093261719,2975
2017-08-03,285.0,285.8999938964844,281.3999938964844,283.75,266.5068664550781,2754
2017-08-04,290.0,290.0,281.3999938964844,284.25,266.9764709472656,1849
2017-08-07,290.0,290.0,273.0,280.70001220703125,263.64227294921875,4554
2017-08-08,280.75,280.75,275.0,275.25,258.5234069824219,1701
2017-08-09,267.25,273.6499938964844,266.29998779296875,268.1000061035156,251.80787658691406,3395
2017-08-10,270.04998779296875,270.04998779296875,251.35000610351562,254.85000610351562,239.3630828857422,5286
2017-08-11,255.85000610351562,255.85000610351562,246.39999389648438,254.0,238.5647430419922,3854
2017-08-14,254.0500030517578,264.3500061035156,253.0500030517578,257.70001220703125,242.0399169921875,3862
2017-08-16,259.0,268.0,252.0,265.04998779296875,248.94325256347656,4640
2017-08-17,269.8999938964844,269.8999938964844,260.0,263.8500061035156,247.81617736816406,1444
2017-08-18,265.0,265.0,257.75,262.04998779296875,246.12554931640625,2377
2017-08-21,260.04998779296875,262.25,256.0,256.70001220703125,241.10069274902344,2803
2017-08-22,256.25,264.0,250.0,251.14999389648438,235.88792419433594,3233
2017-08-23,251.0500030517578,255.6999969482422,245.0500030517578,247.9499969482422,232.88238525390625,2459
2017-08-24,252.9499969482422,253.9499969482422,241.6999969482422,253.4499969482422,238.0481719970703,4233
2017-08-28,253.4499969482422,256.3999938964844,246.4499969482422,249.14999389648438,234.00946044921875,3770
2017-08-29,250.0500030517578,255.89999389648438,250.0,252.25,236.9210968017578,4251
2017-08-30,252.64999389648438,262.5,252.10000610351562,260.3999938964844,244.57583618164062,1548
2017-08-31,255.5,267.0,255.5,259.95001220703125,244.15316772460938,1781
2017-09-01,262.25,266.0,262.1000061035156,265.75,249.60072326660156,2086
2017-09-04,257.0,264.3999938964844,256.04998779296875,260.70001220703125,244.8576202392578,3222
2017-09-05,267.0,286.0,258.0,280.25,263.2195739746094,24553
2017-09-06,282.0,288.20001220703125,280.0,281.54998779296875,264.4405212402344,11144
2017-09-07,287.8999938964844,292.0,268.20001220703125,271.29998779296875,254.81344604492188,11931
2017-09-08,270.0,277.0,262.04998779296875,264.0,247.95704650878906,5500
2017-09-11,274.0,274.54998779296875,264.0,265.8999938964844,249.74160766601562,3702
2017-09-12,266.5,271.95001220703125,262.0,266.75,250.53993225097656,3438
2017-09-13,265.45001220703125,268.8500061035156,263.20001220703125,265.0,248.8962860107422,4548
2017-09-14,264.54998779296875,268.95001220703125,262.5,264.04998779296875,248.00399780273438,1905
2017-09-15,263.04998779296875,266.95001220703125,261.04998779296875,262.54998779296875,246.5951690673828,4829
2017-09-18,262.54998779296875,270.0,262.5,263.04998779296875,247.0647735595703,1331
2017-09-19,266.0,266.3999938964844,262.5,263.3500061035156,247.34654235839844,2571
2017-09-20,268.0,268.5,263.0,267.1499938964844,251.87203979492188,3218
2017-09-21,268.0,282.0,265.0,274.6499938964844,258.9431457519531,3694
2017-09-22,276.0,298.0,264.1000061035156,268.20001220703125,252.86199951171875,39739
2017-09-25,274.0,274.0,260.0,262.95001220703125,247.91224670410156,8648
2017-09-26,267.95001220703125,268.70001220703125,254.5,259.79998779296875,244.94236755371094,10648
2017-09-27,260.3500061035156,264.95001220703125,258.04998779296875,259.1499938964844,244.3295440673828,3190
2017-09-28,258.5,264.8999938964844,258.5,261.70001220703125,246.73374938964844,2379
2017-09-29,270.0,270.0,260.0,263.3500061035156,248.2893524169922,4358
2017-10-03,263.04998779296875,269.95001220703125,261.1000061035156,264.0,248.90219116210938,2086
2017-10-04,262.54998779296875,268.0,262.54998779296875,264.54998779296875,249.4207305908203,1546
2017-10-05,269.8500061035156,275.0,267.0,272.29998779296875,256.7275390625,8539
2017-10-06,271.0,273.8999938964844,264.5,268.20001220703125,252.86199951171875,7098
2017-10-09,268.0,271.5,262.0,268.3999938964844,253.05056762695312,3584
2017-10-10,273.5,293.3999938964844,271.04998779296875,290.8500061035156,274.2166748046875,16316
2017-10-11,299.6000061035156,299.8999938964844,290.0,293.04998779296875,276.29083251953125,15750
2017-10-12,294.0,297.75,287.0,291.75,275.0652160644531,6028
2017-10-13,292.29998779296875,296.25,277.0,288.25,271.765380859375,10615
2017-10-16,287.25,294.0,284.54998779296875,289.1499938964844,272.6138916015625,2580
2017-10-17,291.95001220703125,339.0,290.0,326.5,307.8279113769531,130596
2017-10-18,331.8999938964844,341.70001220703125,318.45001220703125,323.1499938964844,304.6694641113281,76270
2017-10-19,325.0,334.79998779296875,320.1000061035156,325.6499938964844,307.0265197753906,11305
2017-10-23,321.0,323.79998779296875,308.75,315.54998779296875,297.5041198730469,12006
2017-10-24,315.0,323.0,310.1499938964844,317.8999938964844,299.7196960449219,8915
2017-10-25,322.8999938964844,323.8999938964844,312.54998779296875,320.45001220703125,302.1239013671875,8109
2017-10-26,324.3999938964844,324.3999938964844,304.70001220703125,315.95001220703125,297.8812255859375,6336
2017-10-27,310.3500061035156,320.0,310.3500061035156,314.95001220703125,296.9384460449219,3624
2017-10-30,321.0,322.3500061035156,311.0,317.6000061035156,299.4369201660156,5426
2017-10-31,316.25,321.45001220703125,312.1000061035156,315.6499938964844,297.598388671875,10337
2017-11-01,318.0,320.1499938964844,313.54998779296875,318.0,299.8139953613281,7025
2017-11-02,314.54998779296875,317.79998779296875,306.0,309.6499938964844,291.9415283203125,8626
2017-11-03,309.54998779296875,317.3500061035156,309.54998779296875,312.8500061035156,294.95855712890625,3279
2017-11-06,315.04998779296875,320.0,309.0,315.3500061035156,297.3155822753906,2900
2017-11-07,315.95001220703125,316.79998779296875,307.0,308.95001220703125,291.2815856933594,4001
2017-11-08,301.1499938964844,316.95001220703125,301.1000061035156,309.8500061035156,292.1300964355469,6187
2017-11-09,310.6000061035156,328.3999938964844,310.1000061035156,327.04998779296875,308.346435546875,14602
2017-11-10,326.25,356.0,316.3500061035156,350.54998779296875,330.50250244140625,53672
2017-11-13,359.45001220703125,359.45001220703125,333.54998779296875,343.0,323.3843078613281,50613
2017-11-14,347.04998779296875,355.0,347.04998779296875,350.5,330.4553527832031,13867
2017-11-15,347.3999938964844,353.95001220703125,337.20001220703125,348.79998779296875,328.8525695800781,10000
2017-11-16,350.0,350.0,325.0,327.8999938964844,309.1478576660156,22875
2017-11-17,330.0,330.0,311.5,314.75,296.7498779296875,13401
2017-11-20,313.1000061035156,325.04998779296875,313.1000061035156,321.6499938964844,303.2552490234375,11392
2017-11-21,324.95001220703125,324.95001220703125,317.1000061035156,319.5,301.22821044921875,6329
2017-11-22,321.3500061035156,324.0,313.6000061035156,318.20001220703125,300.0025634765625,5925
2017-11-23,322.95001220703125,323.0,310.6000061035156,313.95001220703125,295.9956359863281,4890
2017-11-24,315.04998779296875,317.8999938964844,310.0,313.3500061035156,295.429931640625,4259
2017-11-27,313.3500061035156,323.29998779296875,306.70001220703125,314.6000061035156,296.60845947265625,10125
2017-11-28,319.6499938964844,319.70001220703125,308.04998779296875,311.75,293.9214172363281,7283
2017-11-29,311.0,318.45001220703125,308.3999938964844,309.95001220703125,292.224365234375,13270
2017-11-30,310.0,310.0,301.0,303.75,286.3789367675781,6871
2017-12-01,309.3500061035156,310.0,298.8999938964844,300.45001220703125,283.2676696777344,6137
2017-12-04,302.45001220703125,303.0,285.70001220703125,289.20001220703125,272.66107177734375,7272
2017-12-05,294.3500061035156,297.29998779296875,278.0,292.8999938964844,276.1494140625,7767
2017-12-06,294.0,294.0,285.0,289.5,272.94384765625,3385
2017-12-07,292.3500061035156,299.95001220703125,289.04998779296875,298.3500061035156,281.2877502441406,3886
2017-12-08,300.95001220703125,307.29998779296875,289.95001220703125,291.20001220703125,274.54669189453125,8557
2017-12-11,291.75,299.0,286.0,287.1499938964844,270.728271484375,5082
2017-12-12,289.8500061035156,310.5,285.0,307.5,289.91448974609375,21879
2017-12-13,312.0,320.0,298.25,299.54998779296875,282.41912841796875,27653
2017-12-14,304.0,306.0,297.25,299.95001220703125,282.7962951660156,5152
2017-12-15,304.95001220703125,305.0,295.5,297.25,280.25067138671875,4989
2017-12-18,306.0,306.0,284.0,295.3999938964844,278.5064392089844,9666
2017-12-19,299.8999938964844,302.95001220703125,277.70001220703125,294.04998779296875,277.2336730957031,14475
2017-12-20,291.54998779296875,305.0,291.0,293.79998779296875,276.9979553222656,9718
2017-12-21,290.54998779296875,299.8999938964844,290.3500061035156,293.3999938964844,276.6208801269531,4564
2017-12-22,291.3500061035156,314.79998779296875,290.0,301.8999938964844,284.6347351074219,18422
2017-12-26,299.0,307.0,296.04998779296875,301.6000061035156,284.3519287109375,4779
2017-12-27,306.95001220703125,308.70001220703125,300.04998779296875,300.8999938964844,283.6919250488281,6151
2017-12-28,300.04998779296875,302.6000061035156,291.0,298.3500061035156,281.2877502441406,4976
2017-12-29,298.3999938964844,301.0,297.0,298.04998779296875,281.0049133300781,2905
2018-01-01,303.8999938964844,303.95001220703125,293.04998779296875,294.54998779296875,277.7050476074219,6560
2018-01-02,295.0,295.25,290.0,291.04998779296875,274.4052429199219,2535
2018-01-03,296.3999938964844,302.0,293.1000061035156,296.20001220703125,279.2607116699219,5211
2018-01-04,295.0,303.29998779296875,293.5,300.75,283.550537109375,3905
2018-01-05,304.70001220703125,305.79998779296875,297.8500061035156,303.6499938964844,286.28466796875,7626
2018-01-08,316.0,347.6000061035156,308.0,342.6000061035156,323.0071716308594,93534
2018-01-09,359.0,359.0,334.6000061035156,342.1499938964844,322.5829162597656,90685
2018-01-10,345.70001220703125,353.0,331.0,336.6499938964844,317.3974609375,40036
2018-01-11,345.70001220703125,350.0,327.0,336.29998779296875,317.06744384765625,20470
2018-01-12,334.1000061035156,344.3500061035156,327.29998779296875,330.1499938964844,311.2691650390625,13895
2018-01-15,331.1000061035156,343.95001220703125,331.0,336.45001220703125,317.2088623046875,11158
2018-01-16,338.3999938964844,338.3999938964844,315.04998779296875,317.8500061035156,299.6725769042969,21594
2018-01-17,329.8500061035156,331.8500061035156,307.54998779296875,310.04998779296875,292.3186340332031,40774
2018-01-18,312.0,324.0,305.0,308.8999938964844,291.2344055175781,33186
2018-01-19,308.1000061035156,318.54998779296875,300.0,304.5,287.0860595703125,7968
2018-01-22,313.79998779296875,313.79998779296875,301.8500061035156,305.70001220703125,288.2174377441406,17667
2018-01-23,332.0,332.0,307.1000061035156,311.79998779296875,293.9685974121094,47187
2018-01-24,314.0,314.0,305.0,307.0,289.44305419921875,10338
2018-01-25,315.0,318.0,303.0,304.75,287.32177734375,19882
2018-01-29,312.0,312.0,299.04998779296875,303.0,285.67181396484375,11817
2018-01-30,309.95001220703125,313.20001220703125,300.1499938964844,306.0,288.5002746582031,19892
2018-01-31,307.0,307.0,298.04998779296875,299.8999938964844,282.7491455078125,173993
2018-02-01,304.8500061035156,304.8500061035156,286.0,287.3999938964844,270.9639892578125,10746
2018-02-02,291.0,296.0,286.0,288.79998779296875,272.283935546875,19532
2018-02-05,284.0,299.8999938964844,281.04998779296875,297.5,280.4863586425781,17739
2018-02-06,288.8999938964844,289.8500061035156,273.1000061035156,285.54998779296875,269.2197570800781,5341
2018-02-07,290.79998779296875,295.6499938964844,286.3500061035156,293.79998779296875,276.9979553222656,3115
2018-02-08,291.45001220703125,315.0,291.3999938964844,299.75,282.607666015625,5595
2018-02-09,295.0,299.79998779296875,288.0,298.25,281.1934509277344,2921
2018-02-12,295.0,301.0,295.0,297.79998779296875,280.76922607421875,6629
2018-02-14,299.20001220703125,300.25,291.3999938964844,294.5,277.6579284667969,4185
2018-02-15,294.8999938964844,297.8500061035156,288.04998779296875,290.20001220703125,273.60382080078125,4614
2018-02-16,290.1499938964844,291.95001220703125,286.29998779296875,287.54998779296875,271.1053771972656,3377
2018-02-19,287.04998779296875,298.70001220703125,278.29998779296875,293.6499938964844,276.8565368652344,6304
2018-02-20,292.0,294.3999938964844,267.20001220703125,286.95001220703125,270.53973388671875,8455
2018-02-21,288.0,294.79998779296875,281.0,283.1000061035156,266.9098815917969,4030
2018-02-22,280.5,288.8999938964844,280.5,282.70001220703125,266.53277587890625,1090
2018-02-23,283.0,286.75,280.1000061035156,282.04998779296875,265.919921875,5697
2018-02-26,289.95001220703125,289.95001220703125,282.5,284.54998779296875,268.2769775390625,1419
2018-02-27,281.0,284.8999938964844,281.0,283.95001220703125,267.7113037109375,1384
2018-02-28,281.45001220703125,286.1000061035156,277.0,279.95001220703125,263.9400329589844,3848
2018-03-01,281.45001220703125,282.95001220703125,276.29998779296875,277.29998779296875,261.44158935546875,6037
2018-03-05,278.04998779296875,279.0,272.1499938964844,274.79998779296875,259.08453369140625,5084
2018-03-06,280.79998779296875,297.95001220703125,280.79998779296875,286.0,269.64404296875,15016
2018-03-07,289.0,290.0,270.1499938964844,272.04998779296875,256.4917907714844,9681
2018-03-08,274.79998779296875,281.6499938964844,274.79998779296875,277.79998779296875,261.9129943847656,26635
2018-03-09,276.1499938964844,283.70001220703125,271.6499938964844,280.8999938964844,264.835693359375,5084
2018-03-12,285.75,285.75,271.6000061035156,274.3999938964844,258.7074279785156,3409
2018-03-13,274.04998779296875,288.3999938964844,274.04998779296875,285.54998779296875,269.2197570800781,10931
2018-03-14,287.0,288.95001220703125,278.0,284.75,268.46551513671875,2656
2018-03-15,281.3500061035156,289.75,280.0,283.1499938964844,266.9570617675781,3199
2018-03-16,283.0,288.54998779296875,278.6499938964844,279.45001220703125,263.4686279296875,5136
2018-03-19,276.6499938964844,281.5,266.04998779296875,267.75,252.437744140625,4384
2018-03-20,272.95001220703125,299.8999938964844,272.95001220703125,281.70001220703125,265.5899658203125,66771
2018-03-21,285.0,285.0,275.0,277.1499938964844,261.3001708984375,5321
2018-03-22,283.0,285.79998779296875,274.54998779296875,281.0,264.92999267578125,9876
2018-03-23,275.1000061035156,277.0,270.0,272.0,256.4447021484375,5347
2018-03-26,278.0,278.95001220703125,266.0,270.8999938964844,255.4075927734375,11263
2018-03-27,274.95001220703125,285.0,270.0,281.8500061035156,265.7314147949219,14363
2018-03-28,283.79998779296875,283.79998779296875,270.0,274.79998779296875,259.08453369140625,6943
2018-04-02,279.0,281.8500061035156,276.1499938964844,280.8999938964844,264.835693359375,9037
2018-04-03,279.8500061035156,280.75,275.45001220703125,278.75,262.80865478515625,2193
2018-04-04,279.1499938964844,284.6000061035156,275.0,277.6499938964844,261.77154541015625,4060
2018-04-05,279.95001220703125,283.79998779296875,278.0,281.5,265.4013977050781,1818
2018-04-06,282.0,283.75,278.5,283.3500061035156,267.1456298828125,1353
2018-04-09,283.5,285.0,280.25,283.75,267.5227355957031,1478
2018-04-10,286.1000061035156,292.3999938964844,282.5,288.8500061035156,272.3310546875,9207
2018-04-11,289.75,292.0,281.8999938964844,283.6499938964844,267.42840576171875,3512
2018-04-12,281.1000061035156,288.8999938964844,277.6000061035156,278.75,262.80865478515625,4773
2018-04-13,278.8500061035156,282.70001220703125,273.5,277.54998779296875,261.6772766113281,4047
2018-04-16,277.1499938964844,282.0,275.5,278.29998779296875,262.3843688964844,3390
2018-04-17,277.20001220703125,282.95001220703125,277.1499938964844,281.6000061035156,265.49566650390625,1665
2018-04-18,280.0,290.0,275.0,282.8999938964844,266.7213134765625,7352
2018-04-19,285.0,285.04998779296875,273.3500061035156,279.6499938964844,263.6571960449219,4401
