Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23 00:00:00+05:30,28.75,29.200000762939453,28.149999618530273,28.850000381469727,28.697994232177734,409108
2020-10-26 00:00:00+05:30,29.450000762939453,30.399999618530273,28.350000381469727,28.649999618530273,28.499046325683594,877650
2020-10-27 00:00:00+05:30,28.649999618530273,28.950000762939453,27.600000381469727,28.450000762939453,28.30010223388672,269128
2020-10-28 00:00:00+05:30,28.25,29.299999237060547,28.25,29.0,28.923450469970703,268317
2020-10-29 00:00:00+05:30,28.950000762939453,28.950000762939453,27.399999618530273,27.600000381469727,27.527145385742188,289195
2020-10-30 00:00:00+05:30,28.049999237060547,28.049999237060547,25.549999237060547,26.649999618530273,26.579652786254883,253605
2020-11-02 00:00:00+05:30,27.100000381469727,27.100000381469727,25.5,26.049999237060547,25.98123550415039,220151
2020-11-03 00:00:00+05:30,26.600000381469727,28.0,26.0,27.399999618530273,27.327674865722656,289084
2020-11-04 00:00:00+05:30,27.700000762939453,28.0,26.549999237060547,27.0,26.928730010986328,123822
2020-11-05 00:00:00+05:30,27.450000762939453,27.899999618530273,25.399999618530273,26.899999618530273,26.82899284362793,237995
2020-11-06 00:00:00+05:30,27.25,27.25,25.049999237060547,25.600000381469727,25.532424926757812,303236
2020-11-09 00:00:00+05:30,25.600000381469727,26.950000762939453,25.100000381469727,26.399999618530273,26.330312728881836,336760
2020-11-10 00:00:00+05:30,26.350000381469727,26.399999618530273,25.0,25.450000762939453,25.382822036743164,141500
2020-11-11 00:00:00+05:30,25.850000381469727,25.850000381469727,25.0,25.25,25.183349609375,165309
2020-11-12 00:00:00+05:30,25.399999618530273,25.700000762939453,25.049999237060547,25.200000762939453,25.133481979370117,135654
2020-11-13 00:00:00+05:30,25.049999237060547,26.850000381469727,25.049999237060547,26.100000381469727,26.031105041503906,188065
2020-11-14 00:00:00+05:30,26.299999237060547,27.0,26.0,26.700000762939453,26.6295223236084,121884
2020-11-17 00:00:00+05:30,26.700000762939453,27.0,25.5,25.850000381469727,25.781766891479492,229262
2020-11-18 00:00:00+05:30,26.049999237060547,28.350000381469727,25.850000381469727,27.5,27.427410125732422,623736
2020-11-19 00:00:00+05:30,27.0,28.799999237060547,26.149999618530273,26.399999618530273,26.330312728881836,566741
2020-11-20 00:00:00+05:30,26.399999618530273,27.299999237060547,26.200000762939453,26.5,26.430049896240234,307792
2020-11-23 00:00:00+05:30,26.75,27.950000762939453,26.350000381469727,26.600000381469727,26.52978515625,461970
2020-11-24 00:00:00+05:30,26.899999618530273,27.399999618530273,26.399999618530273,26.75,26.67938995361328,282443
2020-11-25 00:00:00+05:30,26.799999237060547,27.049999237060547,25.899999618530273,26.100000381469727,26.031105041503906,238892
2020-11-26 00:00:00+05:30,26.0,27.200000762939453,25.600000381469727,26.549999237060547,26.479917526245117,348330
2020-11-27 00:00:00+05:30,26.850000381469727,27.899999618530273,26.75,27.700000762939453,27.626882553100586,522575
2020-12-01 00:00:00+05:30,28.0,32.0,27.450000762939453,31.149999618530273,31.06777572631836,2333214
2020-12-02 00:00:00+05:30,31.799999237060547,32.5,29.899999618530273,32.29999923706055,32.21474075317383,994737
2020-12-03 00:00:00+05:30,33.400001525878906,34.5,32.75,33.0,32.91289520263672,1097775
2020-12-04 00:00:00+05:30,33.29999923706055,33.45000076293945,30.600000381469727,31.149999618530273,31.06777572631836,884825
2020-12-07 00:00:00+05:30,31.399999618530273,32.400001525878906,29.799999237060547,31.149999618530273,31.06777572631836,746400
2020-12-08 00:00:00+05:30,30.899999618530273,31.299999237060547,30.0,30.549999237060547,30.469358444213867,346254
2020-12-09 00:00:00+05:30,30.700000762939453,31.600000381469727,30.399999618530273,30.600000381469727,30.519227981567383,291821
2020-12-10 00:00:00+05:30,31.399999618530273,31.399999618530273,30.200000762939453,30.450000762939453,30.3696231842041,233155
2020-12-11 00:00:00+05:30,30.549999237060547,30.950000762939453,30.200000762939453,30.299999237060547,30.22001838684082,337214
2020-12-14 00:00:00+05:30,30.600000381469727,30.75,29.700000762939453,30.049999237060547,29.970678329467773,240334
2020-12-15 00:00:00+05:30,30.450000762939453,33.5,30.0,32.79999923706055,32.713417053222656,1770443
2020-12-16 00:00:00+05:30,33.29999923706055,35.400001525878906,32.650001525878906,34.25,34.15959167480469,1656656
2020-12-17 00:00:00+05:30,34.45000076293945,36.0,32.70000076293945,32.95000076293945,32.8630256652832,1034199
2020-12-18 00:00:00+05:30,33.0,33.25,31.700000762939453,32.29999923706055,32.21474075317383,887801
2020-12-21 00:00:00+05:30,32.29999923706055,33.900001525878906,29.299999237060547,31.049999237060547,30.96803855895996,1289660
2020-12-22 00:00:00+05:30,30.549999237060547,31.0,29.0,30.600000381469727,30.519227981567383,624836
2020-12-23 00:00:00+05:30,31.5,34.400001525878906,30.450000762939453,32.650001525878906,32.563819885253906,1106205
2020-12-24 00:00:00+05:30,33.25,39.150001525878906,31.700000762939453,36.900001525878906,36.80259704589844,6710144
2020-12-28 00:00:00+05:30,39.0,40.900001525878906,38.54999923706055,39.400001525878906,39.295997619628906,5414217
2020-12-29 00:00:00+05:30,40.0,41.599998474121094,39.04999923706055,40.650001525878906,40.54269790649414,2306512
2020-12-30 00:00:00+05:30,41.400001525878906,41.45000076293945,39.29999923706055,39.900001525878906,39.794681549072266,741419
2020-12-31 00:00:00+05:30,39.900001525878906,40.900001525878906,38.29999923706055,38.599998474121094,38.49810791015625,1110339
2021-01-01 00:00:00+05:30,38.900001525878906,40.099998474121094,38.400001525878906,38.70000076293945,38.59784698486328,364337
2021-01-04 00:00:00+05:30,39.45000076293945,41.45000076293945,38.0,40.79999923706055,40.69230270385742,1155251
2021-01-05 00:00:00+05:30,40.79999923706055,40.849998474121094,38.599998474121094,38.95000076293945,38.84718704223633,956046
2021-01-06 00:00:00+05:30,39.400001525878906,43.0,38.5,39.70000076293945,39.59520721435547,1886397
2021-01-07 00:00:00+05:30,40.849998474121094,40.849998474121094,39.099998474121094,39.400001525878906,39.295997619628906,455423
2021-01-08 00:00:00+05:30,39.79999923706055,41.150001525878906,39.25,39.54999923706055,39.44560241699219,1083930
2021-01-11 00:00:00+05:30,39.900001525878906,39.900001525878906,38.20000076293945,38.75,38.64771270751953,479515
2021-01-12 00:00:00+05:30,38.5,39.849998474121094,38.29999923706055,38.79999923706055,38.69758224487305,728073
