Date,Open,High,Low,Close,Adj Close,Volume
2017-05-23,238.89999389648438,239.89999389648438,228.5500030517578,237.35000610351562,210.601318359375,199414
2017-05-24,238.4499969482422,238.4499969482422,232.0,236.60000610351562,209.93585205078125,109507
2017-05-25,237.89999389648438,240.5500030517578,234.10000610351562,237.3000030517578,210.5569610595703,121431
2017-05-26,236.8000030517578,244.0,236.4499969482422,241.85000610351562,214.59417724609375,208669
2017-05-29,243.4499969482422,243.9499969482422,235.0,236.60000610351562,209.93585205078125,204998
2017-05-30,235.9499969482422,241.35000610351562,235.0,240.5,213.39633178710938,226126
2017-05-31,240.6999969482422,246.0,238.64999389648438,244.0500030517578,216.54623413085938,496161
2017-06-01,245.0,247.8000030517578,245.0,245.8000030517578,218.09902954101562,110349
2017-06-02,249.0,254.0,245.0,245.60000610351562,217.92156982421875,736502
2017-06-05,247.10000610351562,253.0500030517578,247.0,251.8000030517578,223.4228515625,383861
2017-06-06,253.0500030517578,255.39999389648438,247.25,247.8000030517578,219.87364196777344,337050
2017-06-07,250.6999969482422,250.6999969482422,247.0,247.89999389648438,219.96237182617188,157371
2017-06-08,249.89999389648438,253.0,247.5,251.9499969482422,223.55593872070312,267460
2017-06-09,248.89999389648438,251.9499969482422,247.3000030517578,248.89999389648438,224.1864471435547,209504
2017-06-12,250.0,250.0,245.5,247.60000610351562,223.0155029296875,125223
2017-06-13,248.0500030517578,250.0,246.85000610351562,247.75,223.1505889892578,127751
2017-06-14,246.5,251.89999389648438,246.0500030517578,248.3000030517578,223.64601135253906,151869
2017-06-15,246.75,248.89999389648438,243.10000610351562,245.64999389648438,221.25912475585938,263534
2017-06-16,245.1999969482422,250.5,243.3000030517578,248.75,224.0513153076172,261895
2017-06-19,249.0,249.8000030517578,246.0,246.5500030517578,222.0697784423828,72988
2017-06-20,248.8000030517578,249.5,243.0,243.64999389648438,219.45770263671875,258411
2017-06-21,243.64999389648438,245.39999389648438,242.0500030517578,244.0500030517578,219.81797790527344,265449
2017-06-22,244.6999969482422,248.89999389648438,241.0,241.25,217.29600524902344,347745
2017-06-23,241.25,242.8000030517578,240.0,240.89999389648438,216.98074340820312,137434
2017-06-27,240.0,242.0,237.10000610351562,239.0500030517578,215.314453125,88108
2017-06-28,235.60000610351562,244.60000610351562,235.60000610351562,239.3000030517578,215.53964233398438,115229
2017-06-29,240.6999969482422,242.64999389648438,239.5,240.14999389648438,216.30520629882812,57688
2017-06-30,238.8000030517578,244.64999389648438,236.1999969482422,242.6999969482422,218.60203552246094,130830
2017-07-03,242.0500030517578,246.60000610351562,242.0500030517578,244.5,220.22332763671875,95261
2017-07-04,244.0,244.89999389648438,241.5500030517578,242.14999389648438,218.1066436767578,58435
2017-07-05,242.14999389648438,246.4499969482422,242.0,244.6999969482422,220.4034423828125,298790
2017-07-06,245.89999389648438,245.89999389648438,243.0,243.89999389648438,219.68289184570312,922631
2017-07-07,243.5,245.0,242.39999389648438,243.5500030517578,219.36764526367188,94665
2017-07-10,245.25,245.25,243.3000030517578,244.6999969482422,220.4034423828125,35675
2017-07-11,244.75,245.64999389648438,242.14999389648438,243.14999389648438,219.00733947753906,83223
2017-07-12,241.3000030517578,251.6999969482422,241.3000030517578,250.8000030517578,225.89776611328125,266852
2017-07-13,252.0,252.89999389648438,248.8000030517578,249.8000030517578,224.9970703125,226675
2017-07-14,252.10000610351562,252.10000610351562,243.0,244.3000030517578,220.04319763183594,136853
2017-07-17,245.10000610351562,245.39999389648438,239.5,240.25,216.39527893066406,287220
2017-07-18,239.39999389648438,241.4499969482422,238.0,239.4499969482422,215.6747283935547,206003
2017-07-19,239.64999389648438,251.5,239.5,245.64999389648438,221.25912475585938,548738
2017-07-20,247.0500030517578,247.10000610351562,240.10000610351562,242.0,217.97152709960938,143104
2017-07-21,240.0,241.8000030517578,236.0,237.64999389648438,214.05343627929688,352402
2017-07-24,238.3000030517578,241.8000030517578,236.0,236.85000610351562,213.33290100097656,307183
2017-07-25,236.3000030517578,241.3000030517578,236.0500030517578,240.39999389648438,216.5303955078125,221157
2017-07-26,239.60000610351562,243.75,239.60000610351562,241.89999389648438,217.88145446777344,189825
2017-07-27,241.89999389648438,248.0,240.5,242.85000610351562,218.7371368408203,267645
2017-07-28,242.75,246.0,240.5,242.39999389648438,218.33181762695312,96602
2017-07-31,242.0500030517578,243.64999389648438,240.10000610351562,240.85000610351562,216.9357452392578,79707
2017-08-01,240.5500030517578,242.1999969482422,238.39999389648438,238.9499969482422,215.22438049316406,80057
2017-08-02,239.0,245.8000030517578,237.0,244.75,220.44847106933594,217365
2017-08-03,243.0,247.0,240.10000610351562,244.3000030517578,220.04319763183594,186349
2017-08-04,243.8000030517578,245.85000610351562,241.0,244.75,220.44847106933594,140768
2017-08-07,247.1999969482422,247.5,242.0,242.5,218.42189025878906,73738
2017-08-08,241.5500030517578,245.0,239.0,239.60000610351562,215.80984497070312,98336
2017-08-09,239.0,240.6999969482422,236.5,238.25,214.5938720703125,87284
2017-08-10,237.0,237.89999389648438,221.60000610351562,226.6999969482422,204.19070434570312,168201
2017-08-11,223.0,236.5,217.5,233.4499969482422,210.27047729492188,139279
2017-08-14,235.10000610351562,236.39999389648438,227.3000030517578,229.89999389648438,207.07296752929688,119146
2017-08-16,232.0,233.9499969482422,225.10000610351562,225.9499969482422,203.51515197753906,238046
2017-08-17,227.10000610351562,233.0,227.10000610351562,228.85000610351562,206.12722778320312,78171
2017-08-18,228.0,231.5,226.0500030517578,228.8000030517578,206.08218383789062,102537
2017-08-21,230.0,230.8000030517578,226.5,228.35000610351562,205.67686462402344,81028
2017-08-22,227.0,234.10000610351562,223.8000030517578,227.75,205.13644409179688,97521
2017-08-23,229.14999389648438,233.14999389648438,227.8000030517578,232.39999389648438,209.3247528076172,248433
2017-08-24,230.0,234.35000610351562,228.1999969482422,229.3000030517578,206.53253173828125,140519
2017-08-28,229.9499969482422,236.8000030517578,229.10000610351562,231.0,208.06373596191406,142181
2017-08-29,231.4499969482422,233.4499969482422,227.4499969482422,228.3000030517578,205.6318359375,58710
2017-08-30,230.60000610351562,231.1999969482422,226.4499969482422,227.25,204.68606567382812,213850
2017-08-31,228.0,231.0,226.5,227.1999969482422,204.64102172851562,169623
2017-09-01,228.39999389648438,229.14999389648438,227.0,227.4499969482422,204.8662109375,134892
2017-09-04,227.9499969482422,228.5,221.0,222.25,200.1825408935547,218499
2017-09-05,224.60000610351562,225.0,221.0,223.10000610351562,200.94815063476562,134723
2017-09-06,221.14999389648438,227.8000030517578,220.64999389648438,224.89999389648438,202.56942749023438,259809
2017-09-07,225.75,228.0,224.10000610351562,224.89999389648438,202.56942749023438,121967
2017-09-08,226.0,227.35000610351562,221.35000610351562,221.89999389648438,199.86727905273438,116276
2017-09-11,223.0,223.64999389648438,220.5500030517578,221.10000610351562,199.146728515625,94805
2017-09-12,222.14999389648438,224.0,221.75,223.1999969482422,201.03822326660156,96868
2017-09-13,224.60000610351562,232.9499969482422,223.0,225.89999389648438,203.4701385498047,367556
2017-09-14,227.0,229.6999969482422,223.35000610351562,224.39999389648438,202.11904907226562,156769
2017-09-15,226.0,226.0,220.10000610351562,222.75,200.63290405273438,434420
2017-09-18,223.0,224.39999389648438,220.25,222.10000610351562,200.0474395751953,200469
2017-09-19,222.25,231.89999389648438,220.25,227.0500030517578,204.50595092773438,384538
2017-09-20,225.5,232.0,225.5,226.8000030517578,204.28076171875,177838
2017-09-21,226.0,229.5,226.0,227.5500030517578,204.956298828125,209958
2017-09-22,226.14999389648438,227.0,213.89999389648438,215.9499969482422,194.50808715820312,216821
2017-09-25,216.0,216.85000610351562,211.0,212.60000610351562,191.49070739746094,181816
2017-09-26,211.8000030517578,216.6999969482422,211.8000030517578,214.3000030517578,193.0219268798828,88183
2017-09-27,213.0,216.14999389648438,206.25,207.60000610351562,186.98716735839844,121585
2017-09-28,209.6999969482422,211.5,205.39999389648438,206.0500030517578,185.59107971191406,145576
2017-09-29,207.14999389648438,211.89999389648438,205.0,208.0500030517578,187.39248657226562,147734
2017-10-03,209.10000610351562,216.89999389648438,208.5,210.10000610351562,189.2389373779297,794302
2017-10-04,213.60000610351562,214.89999389648438,209.25,210.5,189.59921264648438,1066553
2017-10-05,211.85000610351562,216.0,211.0,213.39999389648438,192.2112579345703,571675
2017-10-06,214.89999389648438,236.5,214.75,229.6999969482422,206.892822265625,1690930
2017-10-09,228.0,232.3000030517578,223.75,229.89999389648438,207.07296752929688,341974
2017-10-10,228.0,239.1999969482422,227.0,237.75,214.1435089111328,581009
2017-10-11,239.0,243.85000610351562,233.64999389648438,240.4499969482422,216.57542419433594,616657
2017-10-12,241.5,242.85000610351562,233.0,236.39999389648438,212.92755126953125,226441
2017-10-13,237.6999969482422,239.8000030517578,233.3000030517578,236.89999389648438,213.3779296875,173694
2017-10-16,238.1999969482422,238.1999969482422,232.1999969482422,236.5500030517578,213.0626678466797,169942
2017-10-17,235.0,241.60000610351562,235.0,236.10000610351562,212.65736389160156,161894
2017-10-18,234.0,238.35000610351562,234.0,234.60000610351562,211.30628967285156,100697
2017-10-19,234.60000610351562,235.89999389648438,233.0,234.9499969482422,211.62155151367188,27085
2017-10-23,235.0,241.3000030517578,234.89999389648438,239.4499969482422,215.6747283935547,241792
2017-10-24,240.4499969482422,254.0,240.4499969482422,252.64999389648438,227.5640869140625,1188375
2017-10-25,252.0,254.0,235.10000610351562,237.8000030517578,214.18856811523438,664716
2017-10-26,239.75,251.9499969482422,237.8000030517578,249.6999969482422,224.90701293945312,856930
2017-10-27,250.0,254.6999969482422,243.0,244.75,220.44847106933594,248748
2017-10-30,246.9499969482422,248.5,245.0,246.4499969482422,221.97970581054688,144621
2017-10-31,246.4499969482422,251.4499969482422,243.64999389648438,244.9499969482422,220.6286163330078,615666
2017-11-01,242.5500030517578,246.9499969482422,242.0,243.0,218.87225341796875,100465
2017-11-02,243.9499969482422,247.8000030517578,240.10000610351562,241.39999389648438,217.4311065673828,180821
2017-11-03,242.75,244.89999389648438,237.60000610351562,239.60000610351562,215.80984497070312,150456
2017-11-06,238.0,241.89999389648438,237.10000610351562,238.0500030517578,214.41372680664062,131622
2017-11-07,240.5,240.5,233.3000030517578,236.4499969482422,212.97259521484375,134936
2017-11-08,237.0,237.8000030517578,229.0,231.6999969482422,208.69422912597656,139067
2017-11-09,232.0,233.0,224.60000610351562,225.9499969482422,203.51515197753906,218214
2017-11-10,227.0,227.6999969482422,223.5,225.14999389648438,202.79458618164062,239992
2017-11-13,226.85000610351562,234.0,224.25,231.5,208.51409912109375,151604
2017-11-14,231.0,231.89999389648438,227.0500030517578,228.39999389648438,205.7218780517578,108641
2017-11-15,230.0,230.4499969482422,225.3000030517578,226.25,203.78536987304688,116220
2017-11-16,227.0,228.39999389648438,223.60000610351562,224.4499969482422,202.1641082763672,84808
2017-11-17,228.0,235.89999389648438,227.25,229.39999389648438,206.6226043701172,315592
2017-11-20,231.5500030517578,231.89999389648438,227.75,230.0500030517578,207.20806884765625,445421
2017-11-21,231.6999969482422,235.39999389648438,230.0,231.3000030517578,208.33395385742188,167505
2017-11-22,231.9499969482422,233.0,229.5,230.6999969482422,207.79351806640625,118205
2017-11-23,230.64999389648438,236.89999389648438,228.5500030517578,233.0500030517578,209.91018676757812,311416
2017-11-24,233.0,239.10000610351562,228.5500030517578,229.5,206.71267700195312,949451
2017-11-27,229.9499969482422,235.85000610351562,228.8000030517578,230.35000610351562,207.47830200195312,1646440
2017-11-28,240.8000030517578,248.0,238.25,242.9499969482422,218.82720947265625,5030560
2017-11-29,242.75,258.3500061035156,240.10000610351562,246.1999969482422,221.75453186035156,4511175
2017-11-30,244.89999389648438,249.0,242.0,245.39999389648438,221.03395080566406,871163
2017-12-01,246.0,250.8000030517578,238.0,240.3000030517578,216.44032287597656,776808
2017-12-04,241.39999389648438,244.5,234.5,235.9499969482422,212.52223205566406,312281
2017-12-05,236.10000610351562,243.5,235.10000610351562,240.85000610351562,216.9357452392578,1017407
2017-12-06,239.9499969482422,241.8000030517578,234.3000030517578,235.39999389648438,212.02685546875,226819
2017-12-07,236.6999969482422,237.6999969482422,233.0500030517578,235.39999389648438,212.02685546875,210430
2017-12-08,236.89999389648438,243.35000610351562,236.0500030517578,237.0500030517578,213.5130615234375,337564
2017-12-11,238.89999389648438,241.0,235.0,235.64999389648438,212.2520294189453,266476
2017-12-12,235.0500030517578,238.8000030517578,233.60000610351562,235.0500030517578,211.7116241455078,181760
2017-12-13,236.0,236.9499969482422,232.89999389648438,235.1999969482422,211.84671020507812,198265
2017-12-14,236.10000610351562,237.89999389648438,233.0,236.4499969482422,212.97259521484375,214118
2017-12-15,238.1999969482422,242.0,234.89999389648438,236.4499969482422,212.97259521484375,651046
2017-12-18,235.75,241.4499969482422,230.9499969482422,237.5500030517578,213.96337890625,498171
2017-12-19,240.5500030517578,247.5500030517578,239.64999389648438,243.89999389648438,219.68289184570312,787521
2017-12-20,245.75,254.3000030517578,244.8000030517578,251.0500030517578,226.12295532226562,2298576
2017-12-21,254.1999969482422,267.6499938964844,252.5500030517578,257.25,231.70736694335938,2190469
2017-12-22,259.0,262.79998779296875,257.29998779296875,258.6499938964844,232.96832275390625,553038
2017-12-26,260.5,260.95001220703125,256.3500061035156,257.8500061035156,232.24778747558594,341389
2017-12-27,258.0,290.0,258.0,268.79998779296875,242.1105194091797,6043267
2017-12-28,273.45001220703125,274.75,269.0,269.95001220703125,243.1463623046875,963720
2017-12-29,271.5,271.5,264.0,265.04998779296875,238.7328643798828,784196
2018-01-01,267.04998779296875,276.70001220703125,263.20001220703125,270.8500061035156,243.95703125,632669
2018-01-02,273.1000061035156,273.8500061035156,264.04998779296875,265.3500061035156,239.00306701660156,409258
2018-01-03,268.0,275.0,267.5,269.54998779296875,242.78604125976562,814998
2018-01-04,272.3999938964844,276.0,268.8500061035156,274.54998779296875,247.2895965576172,1251516
2018-01-05,275.70001220703125,277.8999938964844,271.6000061035156,274.6499938964844,247.3796844482422,620881
2018-01-08,274.70001220703125,276.75,271.20001220703125,272.5,245.44317626953125,508315
2018-01-09,274.0,274.5,270.3999938964844,271.45001220703125,244.49740600585938,448465
2018-01-10,271.8500061035156,272.1499938964844,264.54998779296875,267.1000061035156,240.57933044433594,468379
2018-01-11,269.0,272.0,266.29998779296875,269.79998779296875,243.01123046875,1381665
2018-01-12,271.25,273.3999938964844,262.6000061035156,265.20001220703125,238.86802673339844,593159
2018-01-15,268.79998779296875,280.8999938964844,268.25,276.6000061035156,249.1361083984375,2152363
2018-01-16,279.70001220703125,280.6499938964844,267.5,271.6000061035156,244.6325225830078,1291727
2018-01-17,272.5,277.0,265.1000061035156,275.8500061035156,248.4605255126953,920711
2018-01-18,277.8500061035156,281.70001220703125,263.0,265.45001220703125,239.09315490722656,926751
2018-01-19,265.95001220703125,269.3999938964844,262.04998779296875,266.79998779296875,240.30908203125,415091
2018-01-22,268.3999938964844,273.54998779296875,267.25,270.95001220703125,244.0470733642578,510309
2018-01-23,255.0,260.3999938964844,249.6999969482422,252.4499969482422,227.38392639160156,1757712
2018-01-24,252.5,255.5,248.0,249.5500030517578,224.77188110351562,777223
2018-01-25,250.10000610351562,253.0,247.0,250.1999969482422,225.3573455810547,362894
2018-01-29,250.5,253.0,247.0,248.6999969482422,224.00628662109375,394314
2018-01-30,251.60000610351562,251.6999969482422,246.0,246.9499969482422,222.43002319335938,292746
2018-01-31,245.1999969482422,252.60000610351562,243.3000030517578,250.25,225.40237426757812,397841
2018-02-01,252.5,254.89999389648438,244.6999969482422,245.39999389648438,221.03395080566406,560434
2018-02-02,242.0,245.0,234.85000610351562,236.10000610351562,212.65736389160156,614226
2018-02-05,226.89999389648438,236.0,223.3000030517578,229.89999389648438,207.07296752929688,450750
2018-02-06,220.0,227.89999389648438,210.0,226.1999969482422,203.74034118652344,502944
2018-02-07,230.0,233.64999389648438,222.4499969482422,224.3000030517578,202.0290069580078,206454
2018-02-08,226.0,233.9499969482422,225.6999969482422,233.0,209.86514282226562,529827
2018-02-09,228.6999969482422,234.1999969482422,226.1999969482422,229.35000610351562,206.57757568359375,189396
2018-02-12,231.10000610351562,236.8000030517578,230.89999389648438,232.10000610351562,209.05455017089844,216186
2018-02-14,233.85000610351562,237.9499969482422,231.3000030517578,232.5500030517578,209.45985412597656,213726
2018-02-15,234.89999389648438,236.60000610351562,227.0,227.9499969482422,205.3166046142578,203590
2018-02-16,230.64999389648438,232.0,225.0500030517578,227.1999969482422,204.64102172851562,156535
2018-02-19,230.25,231.8000030517578,222.5,225.1999969482422,202.83961486816406,154427
2018-02-20,226.0,232.39999389648438,225.0,231.0500030517578,208.1087646484375,176577
2018-02-21,230.89999389648438,232.0,226.5,227.85000610351562,205.22653198242188,144549
2018-02-22,225.89999389648438,229.8000030517578,223.3000030517578,225.5500030517578,203.1548614501953,129074
2018-02-23,227.0,229.6999969482422,225.89999389648438,227.85000610351562,205.22653198242188,128160
2018-02-26,226.60000610351562,231.8000030517578,226.60000610351562,229.9499969482422,207.11801147460938,123017
2018-02-27,232.5,232.5,228.35000610351562,229.4499969482422,206.66763305664062,121393
2018-02-28,229.4499969482422,233.8000030517578,225.14999389648438,231.39999389648438,208.4240264892578,216058
2018-03-01,234.0,234.0,230.5,231.35000610351562,208.3789825439453,159278
2018-03-05,231.0,232.0,227.25,230.5500030517578,207.6584014892578,124560
2018-03-06,231.0,231.9499969482422,227.0,229.25,206.4875030517578,93794
2018-03-07,226.0,227.5,223.75,224.89999389648438,202.56942749023438,140135
2018-03-08,228.0,230.3000030517578,223.5,225.85000610351562,203.42507934570312,103804
2018-03-09,227.0,230.0,223.5,229.4499969482422,206.66763305664062,116582
2018-03-12,232.5,232.5,228.0500030517578,231.75,208.73927307128906,200609
2018-03-13,231.75,237.0,230.14999389648438,236.1999969482422,212.74742126464844,188920
2018-03-14,235.0500030517578,235.0500030517578,230.5500030517578,233.14999389648438,210.000244140625,122696
2018-03-15,233.0,235.0,231.0,234.35000610351562,211.0811309814453,85862
2018-03-16,234.0,239.9499969482422,229.25,231.0,208.06373596191406,282145
2018-03-19,231.6999969482422,232.5,223.89999389648438,227.3000030517578,204.73110961914062,178844
2018-03-20,227.3000030517578,228.39999389648438,219.10000610351562,222.60000610351562,200.49778747558594,188684
2018-03-21,226.4499969482422,226.4499969482422,213.75,218.75,197.0300750732422,620413
2018-03-22,218.0,230.0,213.0,220.5500030517578,198.65133666992188,225480
2018-03-23,214.5,221.89999389648438,213.0,219.4499969482422,197.66053771972656,321025
2018-03-26,220.0,222.0,213.5,218.64999389648438,196.94000244140625,261156
2018-03-27,220.0,231.89999389648438,218.64999389648438,228.1999969482422,205.541748046875,247194
2018-03-28,226.89999389648438,239.4499969482422,222.3000030517578,238.25,214.5938720703125,451058
2018-04-02,235.3000030517578,236.89999389648438,233.3000030517578,234.9499969482422,211.62155151367188,161875
2018-04-03,234.0,234.89999389648438,229.75,230.9499969482422,208.01869201660156,138498
2018-04-04,233.0,235.0,228.14999389648438,229.35000610351562,206.57757568359375,185038
2018-04-05,232.1999969482422,233.25,228.8000030517578,229.8000030517578,206.98289489746094,128536
2018-04-06,230.5,230.75,228.25,229.10000610351562,206.35238647460938,75241
2018-04-09,229.5500030517578,233.6999969482422,227.0,228.25,205.5867919921875,418205
