Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,494.8999938964844,501.8500061035156,392.20001220703125,392.20001220703125,392.20001220703125,1051412
2018-07-03 00:00:00+05:30,340.0,364.0,313.79998779296875,316.3999938964844,316.3999938964844,6648146
2018-07-04 00:00:00+05:30,319.0,348.0,317.3999938964844,348.0,348.0,2860435
2018-07-05 00:00:00+05:30,361.0,382.79998779296875,361.0,374.0,374.0,3053351
2018-07-06 00:00:00+05:30,374.0,389.95001220703125,368.3500061035156,376.5,376.5,1818993
2018-07-09 00:00:00+05:30,388.0,394.79998779296875,377.1000061035156,383.1499938964844,383.1499938964844,677889
2018-07-10 00:00:00+05:30,385.8999938964844,388.1499938964844,376.29998779296875,382.3999938964844,382.3999938964844,535518
2018-07-11 00:00:00+05:30,380.0,384.70001220703125,373.8500061035156,378.6499938964844,378.6499938964844,393311
2018-07-12 00:00:00+05:30,378.8999938964844,382.3999938964844,340.79998779296875,341.1000061035156,341.1000061035156,1308183
2018-07-13 00:00:00+05:30,343.0,359.95001220703125,321.25,347.04998779296875,347.04998779296875,1021309
2018-07-16 00:00:00+05:30,348.8999938964844,354.0,335.20001220703125,345.0,345.0,322457
2018-07-17 00:00:00+05:30,345.79998779296875,356.6000061035156,343.1499938964844,352.3500061035156,352.3500061035156,495875
2018-07-18 00:00:00+05:30,387.54998779296875,387.54998779296875,368.25,372.95001220703125,372.95001220703125,1550528
2018-07-19 00:00:00+05:30,370.54998779296875,373.6499938964844,338.1000061035156,341.6499938964844,341.6499938964844,590970
2018-07-20 00:00:00+05:30,335.0,339.0,307.5,307.5,307.5,1422247
2018-07-23 00:00:00+05:30,276.75,276.75,276.75,276.75,276.75,124862
2018-07-24 00:00:00+05:30,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,103494
2018-07-25 00:00:00+05:30,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,236.64999389648438,55155
2018-07-26 00:00:00+05:30,234.3000030517578,248.4499969482422,234.3000030517578,248.4499969482422,248.4499969482422,690941
