Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06 00:00:00+05:30,171.8000030517578,173.9499969482422,170.5,172.4499969482422,164.6651611328125,74478
2018-08-07 00:00:00+05:30,172.75,173.8000030517578,170.25,170.5,162.80316162109375,67951
2018-08-08 00:00:00+05:30,170.5500030517578,172.85000610351562,168.25,169.60000610351562,161.94378662109375,103164
2018-08-09 00:00:00+05:30,169.0,185.0,169.0,181.3000030517578,173.11561584472656,189856
2018-08-10 00:00:00+05:30,176.0,205.0,169.0,172.35000610351562,164.56967163085938,625142
2018-08-13 00:00:00+05:30,171.64999389648438,179.9499969482422,171.3000030517578,178.10000610351562,170.06008911132812,108161
2018-08-14 00:00:00+05:30,176.10000610351562,181.4499969482422,176.10000610351562,179.5,172.3646697998047,100124
2018-08-16 00:00:00+05:30,177.64999389648438,184.1999969482422,177.5,179.9499969482422,173.76483154296875,203255
2018-08-17 00:00:00+05:30,179.60000610351562,185.0,179.5500030517578,183.25,176.95140075683594,101042
2018-08-20 00:00:00+05:30,181.89999389648438,188.0,181.89999389648438,186.8000030517578,180.37939453125,112693
2018-08-21 00:00:00+05:30,186.8000030517578,194.39999389648438,186.75,192.85000610351562,186.22146606445312,132341
2018-08-23 00:00:00+05:30,193.0,194.89999389648438,187.89999389648438,188.5500030517578,182.06924438476562,138028
2018-08-24 00:00:00+05:30,188.5500030517578,192.60000610351562,183.1999969482422,187.39999389648438,180.95877075195312,176054
2018-08-27 00:00:00+05:30,185.9499969482422,197.39999389648438,185.9499969482422,193.8000030517578,187.1387939453125,209829
2018-08-28 00:00:00+05:30,193.6999969482422,197.9499969482422,193.60000610351562,195.6999969482422,188.97348022460938,162521
2018-08-29 00:00:00+05:30,196.39999389648438,199.8000030517578,194.14999389648438,198.4499969482422,191.62896728515625,150490
2018-08-30 00:00:00+05:30,199.35000610351562,199.35000610351562,189.14999389648438,190.75,184.19363403320312,166094
2018-08-31 00:00:00+05:30,191.25,192.3000030517578,185.0,189.35000610351562,182.84176635742188,194746
2018-09-03 00:00:00+05:30,190.0,198.0,188.3000030517578,191.25,184.6764373779297,167366
2018-09-04 00:00:00+05:30,192.89999389648438,193.60000610351562,184.25,186.5500030517578,180.1379852294922,157776
2018-09-05 00:00:00+05:30,185.5500030517578,188.89999389648438,176.0500030517578,180.5,174.29592895507812,179717
2018-09-06 00:00:00+05:30,181.14999389648438,182.89999389648438,175.10000610351562,178.89999389648438,172.75091552734375,184236
2018-09-07 00:00:00+05:30,178.25,184.0,178.25,180.8000030517578,174.5856170654297,163071
2018-09-10 00:00:00+05:30,180.64999389648438,186.60000610351562,180.64999389648438,182.5,176.22718811035156,88977
2018-09-11 00:00:00+05:30,182.9499969482422,184.4499969482422,177.0,177.64999389648438,171.5438995361328,153777
2018-09-12 00:00:00+05:30,176.35000610351562,198.85000610351562,176.35000610351562,187.6999969482422,181.24844360351562,616005
2018-09-14 00:00:00+05:30,188.0,189.5,182.5,183.6999969482422,177.3859405517578,195427
2018-09-17 00:00:00+05:30,181.75,184.64999389648438,181.0,181.4499969482422,175.21328735351562,116726
2018-09-18 00:00:00+05:30,181.0,189.6999969482422,181.0,184.39999389648438,178.06187438964844,299086
2018-09-19 00:00:00+05:30,183.0500030517578,191.39999389648438,183.0500030517578,188.75,182.26235961914062,220659
2018-09-21 00:00:00+05:30,190.89999389648438,193.89999389648438,175.5,177.25,171.1576385498047,246235
2018-09-24 00:00:00+05:30,178.6999969482422,197.0,177.0,179.60000610351562,173.4268798828125,140268
2018-09-25 00:00:00+05:30,180.10000610351562,189.0,180.10000610351562,187.75,181.29672241210938,71561
2018-09-26 00:00:00+05:30,185.5500030517578,190.0,185.5500030517578,188.14999389648438,181.68299865722656,220309
2018-09-27 00:00:00+05:30,189.0,189.0,179.10000610351562,181.4499969482422,175.21328735351562,103103
2018-09-28 00:00:00+05:30,181.5,183.35000610351562,174.0,175.75,169.7091827392578,108630
2018-10-01 00:00:00+05:30,173.8000030517578,180.0,169.0,175.60000610351562,169.5643768310547,201678
2018-10-03 00:00:00+05:30,176.75,180.9499969482422,174.0500030517578,177.10000610351562,171.01280212402344,146502
2018-10-04 00:00:00+05:30,171.0,177.4499969482422,167.5,168.9499969482422,163.14291381835938,153103
2018-10-05 00:00:00+05:30,168.5,172.25,165.0500030517578,166.3000030517578,160.58401489257812,79158
2018-10-08 00:00:00+05:30,165.14999389648438,174.89999389648438,165.0,172.1999969482422,166.28121948242188,150274
2018-10-09 00:00:00+05:30,174.1999969482422,174.60000610351562,160.5500030517578,164.4499969482422,158.79759216308594,157342
2018-10-10 00:00:00+05:30,165.0,171.35000610351562,165.0,167.39999389648438,161.64617919921875,230993
2018-10-11 00:00:00+05:30,164.4499969482422,169.14999389648438,163.10000610351562,165.10000610351562,159.4252471923828,111811
2018-10-12 00:00:00+05:30,166.5500030517578,168.6999969482422,164.0,165.0500030517578,159.37698364257812,187385
2018-10-15 00:00:00+05:30,166.4499969482422,169.64999389648438,165.0,168.75,162.94979858398438,67682
2018-10-16 00:00:00+05:30,169.10000610351562,171.4499969482422,167.0500030517578,168.0500030517578,162.2738494873047,53100
2018-10-17 00:00:00+05:30,169.89999389648438,176.75,168.14999389648438,170.1999969482422,164.34996032714844,56475
2018-10-19 00:00:00+05:30,169.14999389648438,173.0,168.0,168.39999389648438,162.61181640625,36607
2018-10-22 00:00:00+05:30,169.9499969482422,171.75,168.0,168.25,162.46697998046875,51901
2018-10-23 00:00:00+05:30,167.89999389648438,171.8000030517578,166.0,168.1999969482422,162.418701171875,61494
2018-10-24 00:00:00+05:30,169.75,170.39999389648438,165.0,165.89999389648438,160.19775390625,92473
2018-10-25 00:00:00+05:30,165.5,167.1999969482422,160.64999389648438,163.6999969482422,158.07337951660156,263796
2018-10-26 00:00:00+05:30,164.8000030517578,168.0,161.0,162.64999389648438,157.0594482421875,217040
2018-10-29 00:00:00+05:30,163.89999389648438,166.75,163.89999389648438,165.5500030517578,159.8597869873047,45579
2018-10-30 00:00:00+05:30,165.64999389648438,167.85000610351562,165.0500030517578,166.5500030517578,160.825439453125,84931
2018-10-31 00:00:00+05:30,167.9499969482422,170.85000610351562,166.39999389648438,169.10000610351562,163.28778076171875,21414
2018-11-01 00:00:00+05:30,169.10000610351562,178.0,169.10000610351562,177.0,170.91622924804688,73183
2018-11-02 00:00:00+05:30,178.85000610351562,183.39999389648438,176.85000610351562,180.8000030517578,174.5856170654297,87079
2018-11-05 00:00:00+05:30,181.14999389648438,185.6999969482422,172.3000030517578,174.35000610351562,168.35731506347656,277192
2018-11-06 00:00:00+05:30,175.89999389648438,176.8000030517578,170.14999389648438,171.75,165.84669494628906,177966
2018-11-07 00:00:00+05:30,173.89999389648438,174.85000610351562,171.6999969482422,173.25,167.2951202392578,65049
2018-11-09 00:00:00+05:30,172.14999389648438,174.9499969482422,170.60000610351562,171.8000030517578,165.8949737548828,41128
2018-11-12 00:00:00+05:30,171.8000030517578,172.85000610351562,168.60000610351562,169.35000610351562,163.52915954589844,35463
2018-11-13 00:00:00+05:30,169.39999389648438,172.85000610351562,165.60000610351562,170.35000610351562,164.49481201171875,93227
2018-11-14 00:00:00+05:30,171.6999969482422,172.85000610351562,169.4499969482422,171.3000030517578,165.4121551513672,82830
2018-11-15 00:00:00+05:30,170.10000610351562,172.4499969482422,167.35000610351562,168.39999389648438,162.61181640625,79504
2018-11-16 00:00:00+05:30,167.35000610351562,171.35000610351562,167.0,168.5,162.70840454101562,94406
2018-11-19 00:00:00+05:30,169.5,171.4499969482422,163.5500030517578,164.60000610351562,158.9424591064453,102036
2018-11-20 00:00:00+05:30,165.0,166.89999389648438,161.35000610351562,162.25,156.67323303222656,104991
2018-11-21 00:00:00+05:30,162.25,163.0500030517578,160.5,161.14999389648438,155.6110076904297,201604
2018-11-22 00:00:00+05:30,161.8000030517578,172.0,161.75,166.75,161.01852416992188,404855
2018-11-26 00:00:00+05:30,168.14999389648438,170.0,162.25,165.0500030517578,159.37698364257812,148743
2018-11-27 00:00:00+05:30,166.39999389648438,168.64999389648438,163.14999389648438,164.14999389648438,158.50790405273438,280039
2018-11-28 00:00:00+05:30,164.0,165.5,160.60000610351562,160.9499969482422,155.41787719726562,200804
2018-11-29 00:00:00+05:30,161.60000610351562,162.25,155.0,155.6999969482422,150.3483428955078,354967
2018-11-30 00:00:00+05:30,155.6999969482422,165.0,150.0,151.14999389648438,145.95472717285156,363896
2018-12-03 00:00:00+05:30,152.4499969482422,153.35000610351562,144.85000610351562,148.89999389648438,143.78207397460938,268364
2018-12-04 00:00:00+05:30,148.5,149.25,144.5,145.25,140.25753784179688,442929
2018-12-05 00:00:00+05:30,145.85000610351562,145.85000610351562,139.64999389648438,140.64999389648438,135.8156280517578,328114
2018-12-06 00:00:00+05:30,140.0,143.1999969482422,125.0,127.05000305175781,122.68309783935547,449848
2018-12-07 00:00:00+05:30,129.5,141.5,127.0999984741211,139.39999389648438,134.60861206054688,889204
2018-12-10 00:00:00+05:30,139.89999389648438,146.1999969482422,134.3000030517578,142.85000610351562,137.9400177001953,624139
2018-12-11 00:00:00+05:30,141.0,145.5,139.0500030517578,143.8000030517578,138.85736083984375,436197
2018-12-12 00:00:00+05:30,144.64999389648438,148.75,140.75,143.5500030517578,138.61598205566406,551158
2018-12-13 00:00:00+05:30,144.25,152.8000030517578,142.25,150.4499969482422,145.27879333496094,680390
2018-12-14 00:00:00+05:30,149.0,153.8000030517578,147.0500030517578,149.9499969482422,144.79598999023438,829047
2018-12-17 00:00:00+05:30,150.9499969482422,151.8000030517578,147.25,149.4499969482422,144.3131561279297,1052830
2018-12-18 00:00:00+05:30,148.64999389648438,152.3000030517578,147.25,149.25,144.1200408935547,519716
2018-12-19 00:00:00+05:30,149.25,150.14999389648438,144.10000610351562,146.3000030517578,141.2714385986328,866448
2018-12-20 00:00:00+05:30,145.75,152.0,145.0,145.89999389648438,140.88516235351562,485666
2018-12-21 00:00:00+05:30,146.0,152.0,142.10000610351562,144.14999389648438,139.19534301757812,635307
2018-12-24 00:00:00+05:30,144.25,145.9499969482422,138.60000610351562,140.10000610351562,135.2845458984375,404601
2018-12-26 00:00:00+05:30,140.0,141.25,135.0,137.9499969482422,133.2084197998047,608180
2018-12-27 00:00:00+05:30,138.10000610351562,147.10000610351562,136.75,139.5500030517578,134.7534637451172,3244873
2018-12-28 00:00:00+05:30,140.0,160.0,139.5500030517578,157.10000610351562,151.7002410888672,2227846
2018-12-31 00:00:00+05:30,158.1999969482422,168.0,154.5500030517578,165.0,159.3286895751953,1824501
2019-01-01 00:00:00+05:30,162.39999389648438,164.0,160.25,163.0,157.39743041992188,597113
2019-01-02 00:00:00+05:30,161.0,171.0,160.9499969482422,165.64999389648438,159.9563446044922,865211
2019-01-03 00:00:00+05:30,165.0,166.8000030517578,158.10000610351562,159.60000610351562,154.1143035888672,900643
2019-01-04 00:00:00+05:30,158.1999969482422,164.8000030517578,158.1999969482422,162.4499969482422,156.86634826660156,673144
2019-01-07 00:00:00+05:30,161.5500030517578,169.5,161.5500030517578,166.1999969482422,160.4874267578125,799087
2019-01-08 00:00:00+05:30,165.85000610351562,170.0,164.1999969482422,168.14999389648438,162.3704071044922,684446
2019-01-09 00:00:00+05:30,167.85000610351562,173.0,167.0,170.85000610351562,164.9776153564453,756510
2019-01-10 00:00:00+05:30,169.5,175.0,166.75,167.8000030517578,162.03244018554688,1880466
2019-01-11 00:00:00+05:30,168.6999969482422,169.8000030517578,165.0,167.4499969482422,161.69448852539062,549885
2019-01-14 00:00:00+05:30,167.5,171.0500030517578,165.0500030517578,165.8000030517578,160.1011962890625,652434
2019-01-15 00:00:00+05:30,166.75,166.9499969482422,162.10000610351562,162.85000610351562,157.2526092529297,782778
2019-01-16 00:00:00+05:30,163.8000030517578,166.1999969482422,161.5,163.14999389648438,157.54226684570312,545541
2019-01-17 00:00:00+05:30,163.39999389648438,166.10000610351562,161.0500030517578,165.75,160.0529022216797,744102
2019-01-18 00:00:00+05:30,164.10000610351562,166.39999389648438,162.14999389648438,162.64999389648438,157.0594482421875,405190
2019-01-21 00:00:00+05:30,162.64999389648438,171.75,160.14999389648438,161.89999389648438,156.3352508544922,1517873
2019-01-22 00:00:00+05:30,162.64999389648438,163.85000610351562,160.0,161.3000030517578,155.75587463378906,904679
2019-01-23 00:00:00+05:30,161.35000610351562,161.75,157.10000610351562,159.5,154.01773071289062,620144
2019-01-24 00:00:00+05:30,159.0,160.0500030517578,157.10000610351562,159.64999389648438,154.16258239746094,880686
2019-01-25 00:00:00+05:30,159.1999969482422,159.5500030517578,155.1999969482422,156.25,150.87945556640625,1022656
2019-01-28 00:00:00+05:30,155.3000030517578,158.64999389648438,144.0,154.64999389648438,149.33444213867188,1787456
2019-01-29 00:00:00+05:30,148.0,152.4499969482422,145.75,148.4499969482422,143.3475341796875,1400224
2019-01-30 00:00:00+05:30,147.0,151.35000610351562,147.0,148.10000610351562,143.0095672607422,811513
2019-01-31 00:00:00+05:30,148.89999389648438,161.60000610351562,148.89999389648438,156.1999969482422,150.83114624023438,2018321
2019-02-01 00:00:00+05:30,157.14999389648438,157.64999389648438,140.3000030517578,144.3000030517578,139.34017944335938,11587500
2019-02-04 00:00:00+05:30,145.10000610351562,160.89999389648438,145.10000610351562,156.1999969482422,150.83114624023438,2285791
2019-02-05 00:00:00+05:30,153.35000610351562,164.25,149.1999969482422,161.5,155.94898986816406,2247476
2019-02-06 00:00:00+05:30,158.60000610351562,165.25,155.85000610351562,158.9499969482422,153.4866485595703,2769763
2019-02-07 00:00:00+05:30,158.0,165.5,153.75,156.4499969482422,151.0725555419922,3439474
2019-02-08 00:00:00+05:30,154.8000030517578,161.8000030517578,150.10000610351562,151.64999389648438,146.43753051757812,2482227
2019-02-11 00:00:00+05:30,152.9499969482422,153.5,144.0500030517578,146.4499969482422,141.41629028320312,9353084
2019-02-12 00:00:00+05:30,146.89999389648438,151.5,146.75,149.0500030517578,143.9269256591797,1375669
2019-02-14 00:00:00+05:30,146.5,151.64999389648438,146.0,147.10000610351562,142.04396057128906,1860133
2019-02-15 00:00:00+05:30,146.0,148.8000030517578,145.6999969482422,146.89999389648438,141.85079956054688,966636
2019-02-18 00:00:00+05:30,146.1999969482422,150.89999389648438,144.8000030517578,146.60000610351562,141.56114196777344,1287859
2019-02-19 00:00:00+05:30,146.5500030517578,154.85000610351562,145.1999969482422,153.0500030517578,147.7894287109375,2805146
2019-02-20 00:00:00+05:30,154.0,155.0500030517578,150.85000610351562,153.0,147.74114990234375,1966716
2019-02-21 00:00:00+05:30,152.64999389648438,171.0,149.5,169.60000610351562,163.7705841064453,3054090
2019-02-22 00:00:00+05:30,170.5,180.1999969482422,163.0,178.3000030517578,172.17153930664062,2069293
2019-02-25 00:00:00+05:30,177.0,182.5,177.0,180.3000030517578,174.10281372070312,1198814
2019-02-26 00:00:00+05:30,179.8000030517578,182.6999969482422,176.8000030517578,178.8000030517578,172.6543426513672,1084650
2019-02-27 00:00:00+05:30,180.0,183.6999969482422,173.25,175.39999389648438,169.3712158203125,1368931
2019-02-28 00:00:00+05:30,176.0,179.6999969482422,176.0,177.35000610351562,171.25421142578125,1205417
2019-03-01 00:00:00+05:30,178.0,182.75,178.0,179.25,173.08889770507812,496330
2019-03-05 00:00:00+05:30,177.85000610351562,180.4499969482422,175.14999389648438,177.39999389648438,171.302490234375,662370
2019-03-06 00:00:00+05:30,178.8000030517578,181.3000030517578,175.89999389648438,177.14999389648438,171.06106567382812,855122
2019-03-07 00:00:00+05:30,177.0,178.6999969482422,172.25,173.89999389648438,167.9227752685547,574878
2019-03-08 00:00:00+05:30,173.0,175.39999389648438,170.5,171.25,165.36386108398438,846564
2019-03-11 00:00:00+05:30,172.6999969482422,174.6999969482422,170.1999969482422,171.14999389648438,165.26730346679688,714121
2019-03-12 00:00:00+05:30,171.1999969482422,179.10000610351562,169.0,175.75,169.7091827392578,2869069
2019-03-13 00:00:00+05:30,175.1999969482422,177.1999969482422,170.0,171.9499969482422,166.039794921875,1989059
2019-03-14 00:00:00+05:30,171.0,174.35000610351562,169.64999389648438,171.8000030517578,165.8949737548828,984339
2019-03-15 00:00:00+05:30,172.3000030517578,173.1999969482422,166.75,168.3000030517578,162.51527404785156,678275
2019-03-18 00:00:00+05:30,168.3000030517578,171.4499969482422,166.25,169.10000610351562,163.28778076171875,1589328
2019-03-19 00:00:00+05:30,169.4499969482422,172.4499969482422,166.89999389648438,167.9499969482422,162.17730712890625,1611129
2019-03-20 00:00:00+05:30,168.89999389648438,169.89999389648438,166.0500030517578,166.9499969482422,161.211669921875,617683
2019-03-22 00:00:00+05:30,167.8000030517578,169.89999389648438,164.1999969482422,167.0,161.25994873046875,846386
2019-03-25 00:00:00+05:30,166.5,168.5,165.0500030517578,167.10000610351562,161.3565216064453,727599
2019-03-26 00:00:00+05:30,167.5,172.89999389648438,163.0,165.64999389648438,159.9563446044922,1812735
2019-03-27 00:00:00+05:30,166.5,169.5,162.10000610351562,167.39999389648438,161.64617919921875,1157850
2019-03-28 00:00:00+05:30,167.39999389648438,181.0,166.0,177.4499969482422,171.35076904296875,1842267
2019-04-01 00:00:00+05:30,179.0,182.39999389648438,177.25,180.3000030517578,174.10281372070312,988061
2019-04-02 00:00:00+05:30,180.0,183.0500030517578,179.0,182.14999389648438,175.88922119140625,847288
2019-04-03 00:00:00+05:30,181.75,182.0,175.75,178.39999389648438,172.26812744140625,597803
2019-04-04 00:00:00+05:30,177.5,180.0500030517578,175.75,177.85000610351562,171.73703002929688,836309
2019-04-05 00:00:00+05:30,176.64999389648438,178.89999389648438,173.1999969482422,176.64999389648438,170.57826232910156,1134424
2019-04-08 00:00:00+05:30,176.0,177.9499969482422,175.14999389648438,175.89999389648438,169.85403442382812,824044
2019-04-09 00:00:00+05:30,176.10000610351562,178.89999389648438,175.4499969482422,177.9499969482422,171.8335723876953,636939
2019-04-10 00:00:00+05:30,177.14999389648438,178.85000610351562,174.89999389648438,176.0,169.9506072998047,874136
2019-04-11 00:00:00+05:30,176.75,177.6999969482422,175.9499969482422,176.85000610351562,170.77137756347656,711599
2019-04-12 00:00:00+05:30,176.85000610351562,179.6999969482422,175.75,179.3000030517578,173.13719177246094,643312
2019-04-15 00:00:00+05:30,178.14999389648438,179.35000610351562,177.39999389648438,178.85000610351562,172.70265197753906,516557
2019-04-16 00:00:00+05:30,178.89999389648438,180.39999389648438,177.14999389648438,178.3000030517578,172.17153930664062,934673
2019-04-18 00:00:00+05:30,178.4499969482422,179.5,174.0,174.9499969482422,168.9366912841797,357217
2019-04-22 00:00:00+05:30,174.9499969482422,177.0,167.5,169.3000030517578,163.48089599609375,1207508
2019-04-23 00:00:00+05:30,169.0500030517578,182.6999969482422,169.0,172.14999389648438,166.23292541503906,2010643
2019-04-24 00:00:00+05:30,172.75,176.60000610351562,169.0,169.85000610351562,164.0120086669922,1374135
2019-04-25 00:00:00+05:30,170.60000610351562,174.5500030517578,168.3000030517578,169.4499969482422,163.62571716308594,976569
2019-04-26 00:00:00+05:30,170.5,174.0,169.0,170.14999389648438,164.3016815185547,754223
2019-04-30 00:00:00+05:30,171.0,171.1999969482422,166.25,167.6999969482422,161.93588256835938,509967
2019-05-02 00:00:00+05:30,168.6999969482422,173.0,166.3000030517578,167.35000610351562,161.59793090820312,1213134
2019-05-03 00:00:00+05:30,167.3000030517578,170.4499969482422,160.4499969482422,161.1999969482422,155.65928649902344,1214594
2019-05-06 00:00:00+05:30,161.0,164.0,158.10000610351562,160.8000030517578,155.2730712890625,1045884
2019-05-07 00:00:00+05:30,161.8000030517578,165.5,160.1999969482422,161.5500030517578,155.9972686767578,1147700
2019-05-08 00:00:00+05:30,162.0,163.0,159.1999969482422,160.14999389648438,154.6453857421875,848502
2019-05-09 00:00:00+05:30,161.0,163.89999389648438,158.9499969482422,162.6999969482422,157.1077423095703,1517712
2019-05-10 00:00:00+05:30,163.1999969482422,165.9499969482422,160.85000610351562,161.89999389648438,156.3352508544922,1171721
2019-05-13 00:00:00+05:30,162.0,165.5,158.14999389648438,159.5500030517578,154.06602478027344,1242429
2019-05-14 00:00:00+05:30,160.0500030517578,163.5,159.3000030517578,161.35000610351562,155.8041534423828,652376
2019-05-15 00:00:00+05:30,162.0,164.5500030517578,159.39999389648438,160.64999389648438,155.12820434570312,1237123
2019-05-16 00:00:00+05:30,161.39999389648438,162.5,158.60000610351562,159.39999389648438,153.92117309570312,633102
2019-05-17 00:00:00+05:30,159.89999389648438,174.0,157.5,171.64999389648438,165.75010681152344,3714436
2019-05-20 00:00:00+05:30,172.0,175.10000610351562,170.3000030517578,173.60000610351562,167.6331024169922,1629806
2019-05-21 00:00:00+05:30,172.0,173.4499969482422,168.85000610351562,170.64999389648438,164.78448486328125,850358
2019-05-22 00:00:00+05:30,170.39999389648438,171.0500030517578,166.9499969482422,167.89999389648438,162.12901306152344,1227597
2019-05-23 00:00:00+05:30,170.4499969482422,170.4499969482422,163.25,164.3000030517578,158.6527557373047,1754510
2019-05-24 00:00:00+05:30,164.9499969482422,166.64999389648438,159.25,160.5,154.98338317871094,1264266
2019-05-27 00:00:00+05:30,161.10000610351562,161.5500030517578,159.10000610351562,159.39999389648438,153.92117309570312,1097394
2019-05-28 00:00:00+05:30,159.6999969482422,160.6999969482422,158.5,159.3000030517578,153.82460021972656,444216
2019-05-29 00:00:00+05:30,159.0,171.0,157.85000610351562,167.5,161.7427520751953,1924002
2019-05-30 00:00:00+05:30,167.9499969482422,168.5,164.10000610351562,165.14999389648438,159.47354125976562,803172
2019-05-31 00:00:00+05:30,165.89999389648438,166.5,163.6999969482422,165.14999389648438,159.47354125976562,698457
2019-06-03 00:00:00+05:30,165.3000030517578,166.0,159.5500030517578,163.14999389648438,157.54226684570312,1102818
2019-06-04 00:00:00+05:30,161.3000030517578,163.35000610351562,159.25,161.64999389648438,156.09384155273438,1148730
2019-06-06 00:00:00+05:30,162.0,165.89999389648438,157.75,159.25,153.7763214111328,1233737
2019-06-07 00:00:00+05:30,159.5,160.5,156.5500030517578,158.3000030517578,152.85899353027344,920127
2019-06-10 00:00:00+05:30,158.25,159.9499969482422,156.6999969482422,157.3000030517578,151.89334106445312,1530437
2019-06-11 00:00:00+05:30,157.8000030517578,159.5,153.25,156.5500030517578,151.1691436767578,1380878
2019-06-12 00:00:00+05:30,155.85000610351562,165.89999389648438,155.0,162.6999969482422,157.1077423095703,2253500
2019-06-13 00:00:00+05:30,162.6999969482422,165.89999389648438,161.14999389648438,163.6999969482422,158.07337951660156,1588513
2019-06-14 00:00:00+05:30,164.0500030517578,165.14999389648438,160.5,162.14999389648438,156.57662963867188,1108324
2019-06-17 00:00:00+05:30,161.8000030517578,161.85000610351562,157.14999389648438,159.8000030517578,154.3074188232422,525895
2019-06-18 00:00:00+05:30,160.39999389648438,161.35000610351562,156.6999969482422,157.5500030517578,152.134765625,528039
2019-06-19 00:00:00+05:30,158.5,158.8000030517578,152.10000610351562,153.35000610351562,148.0791015625,776047
2019-06-20 00:00:00+05:30,153.10000610351562,166.0,150.39999389648438,160.4499969482422,154.93505859375,1669002
2019-06-21 00:00:00+05:30,158.0,158.39999389648438,153.25,154.60000610351562,149.2861785888672,643327
2019-06-24 00:00:00+05:30,154.39999389648438,159.75,153.5,158.75,153.29351806640625,848730
2019-06-25 00:00:00+05:30,158.89999389648438,159.5500030517578,153.35000610351562,156.6999969482422,151.31398010253906,525284
2019-06-26 00:00:00+05:30,157.0,159.0,156.60000610351562,157.14999389648438,151.7484893798828,739721
2019-06-27 00:00:00+05:30,157.14999389648438,160.0500030517578,153.64999389648438,156.5500030517578,151.1691436767578,477072
2019-06-28 00:00:00+05:30,156.10000610351562,157.64999389648438,153.25,154.3000030517578,148.9964599609375,467525
2019-07-01 00:00:00+05:30,155.3000030517578,165.0,155.25,157.6999969482422,152.27960205078125,1063476
2019-07-02 00:00:00+05:30,158.1999969482422,158.64999389648438,156.10000610351562,157.3000030517578,151.89334106445312,858883
2019-07-03 00:00:00+05:30,157.89999389648438,159.89999389648438,157.60000610351562,158.5,153.05210876464844,388348
2019-07-04 00:00:00+05:30,158.9499969482422,160.0,156.14999389648438,157.0500030517578,151.65194702148438,179474
2019-07-05 00:00:00+05:30,157.5,158.0,154.6999969482422,155.8000030517578,150.4449005126953,248348
2019-07-08 00:00:00+05:30,156.0,160.0,154.5,158.5500030517578,153.1003875732422,1019299
2019-07-09 00:00:00+05:30,158.0,160.0500030517578,155.8000030517578,159.5,154.01773071289062,1352117
2019-07-10 00:00:00+05:30,160.0500030517578,160.25,158.39999389648438,158.60000610351562,153.14866638183594,301797
2019-07-11 00:00:00+05:30,158.64999389648438,160.0500030517578,155.5,157.14999389648438,151.7484893798828,1053420
2019-07-12 00:00:00+05:30,157.9499969482422,159.75,156.64999389648438,158.8000030517578,153.34178161621094,527372
2019-07-15 00:00:00+05:30,158.5500030517578,159.9499969482422,157.60000610351562,158.60000610351562,153.14866638183594,1095845
