Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17 00:00:00+05:30,73.9000015258789,73.98999786376953,71.4000015258789,72.18000030517578,71.73628997802734,16870
2019-07-18 00:00:00+05:30,72.0,73.19000244140625,71.0999984741211,71.53500366210938,71.09525299072266,6260
2019-07-19 00:00:00+05:30,71.5,72.99500274658203,69.4000015258789,70.49500274658203,70.06165313720703,20340
2019-07-22 00:00:00+05:30,70.4000015258789,71.19999694824219,68.94499969482422,69.02999877929688,68.60565948486328,22200
2019-07-23 00:00:00+05:30,67.51000213623047,69.99500274658203,67.51000213623047,68.4800033569336,68.05903625488281,16160
2019-07-24 00:00:00+05:30,67.5,68.0,65.0,67.09500122070312,66.68255615234375,15770
2019-07-25 00:00:00+05:30,65.0,66.05000305175781,64.69999694824219,65.1050033569336,64.70477294921875,16140
2019-07-26 00:00:00+05:30,64.9000015258789,66.0,64.5,64.71499633789062,64.31716918945312,16960
2019-07-29 00:00:00+05:30,65.0,65.50499725341797,64.5,64.5,64.1034927368164,6740
2019-07-30 00:00:00+05:30,64.5,65.80000305175781,64.4000015258789,65.01000213623047,64.61036682128906,23580
2019-07-31 00:00:00+05:30,65.0,65.0,63.79999923706055,64.13999938964844,63.74571228027344,5370
2019-08-01 00:00:00+05:30,64.19999694824219,64.49500274658203,64.1500015258789,64.38500213623047,63.989200592041016,9740
2019-08-02 00:00:00+05:30,64.0,64.55000305175781,62.79999923706055,63.7599983215332,63.36804962158203,57750
2019-08-05 00:00:00+05:30,64.0,64.0199966430664,63.0,63.3650016784668,62.97547912597656,10640
2019-08-06 00:00:00+05:30,63.5,64.59500122070312,63.0,63.279998779296875,62.8910026550293,14700
2019-08-07 00:00:00+05:30,64.5,64.5,62.79999923706055,62.845001220703125,62.45867919921875,11120
2019-08-08 00:00:00+05:30,63.0,63.59000015258789,62.900001525878906,63.040000915527344,62.6524772644043,25380
2019-08-09 00:00:00+05:30,63.20000076293945,65.69999694824219,63.20000076293945,64.8499984741211,64.45134735107422,32300
2019-08-13 00:00:00+05:30,64.5,65.95500183105469,62.599998474121094,63.119998931884766,62.73198318481445,63850
2019-08-14 00:00:00+05:30,63.5,64.5999984741211,62.5,64.12000274658203,63.7258415222168,44640
2019-08-16 00:00:00+05:30,64.12000274658203,64.30000305175781,63.415000915527344,63.66999816894531,63.27859878540039,23120
2019-08-19 00:00:00+05:30,64.5,66.0,63.900001525878906,64.6449966430664,64.24759674072266,29250
2019-08-20 00:00:00+05:30,64.6500015258789,65.0999984741211,64.0,64.63999938964844,64.24263763427734,9410
