Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12 00:00:00+05:30,214.89999389648438,216.9499969482422,171.9499969482422,171.9499969482422,160.02197265625,39928977
2020-10-13 00:00:00+05:30,172.0,184.6999969482422,164.0,181.4499969482422,168.8629608154297,18857924
2020-10-14 00:00:00+05:30,180.4499969482422,187.39999389648438,178.10000610351562,182.25,169.6074676513672,6177891
2020-10-15 00:00:00+05:30,181.9499969482422,182.75,171.0,171.85000610351562,159.9289093017578,3193458
2020-10-16 00:00:00+05:30,173.75,175.4499969482422,165.0,168.0500030517578,156.39251708984375,3072442
2020-10-19 00:00:00+05:30,170.75,172.85000610351562,167.5,168.3000030517578,156.6251678466797,1922384
2020-10-20 00:00:00+05:30,167.6999969482422,169.8000030517578,165.39999389648438,166.0500030517578,154.53126525878906,1261681
2020-10-21 00:00:00+05:30,166.89999389648438,177.6999969482422,166.4499969482422,171.64999389648438,159.74278259277344,4477651
2020-10-22 00:00:00+05:30,172.3000030517578,174.89999389648438,167.6999969482422,170.64999389648438,158.81214904785156,2002187
2020-10-23 00:00:00+05:30,174.14999389648438,179.0,172.39999389648438,175.39999389648438,163.23265075683594,3573360
2020-10-26 00:00:00+05:30,175.9499969482422,175.9499969482422,170.0,170.8000030517578,158.95175170898438,927371
2020-10-27 00:00:00+05:30,170.89999389648438,171.5500030517578,167.4499969482422,168.85000610351562,157.13702392578125,774844
2020-10-28 00:00:00+05:30,169.9499969482422,171.1999969482422,167.0,167.25,155.64801025390625,931752
2020-10-29 00:00:00+05:30,167.14999389648438,169.0,166.1999969482422,167.0,155.41534423828125,905789
2020-10-30 00:00:00+05:30,167.5,169.6999969482422,165.0,166.75,155.1826934814453,953576
2020-11-02 00:00:00+05:30,166.75,172.5,165.3000030517578,168.35000610351562,156.6717071533203,1208681
2020-11-03 00:00:00+05:30,169.1999969482422,169.9499969482422,166.0500030517578,166.60000610351562,155.04310607910156,610024
2020-11-04 00:00:00+05:30,166.5,167.89999389648438,165.10000610351562,165.8000030517578,154.298583984375,719104
2020-11-05 00:00:00+05:30,166.75,172.1999969482422,166.4499969482422,169.25,157.50926208496094,1502066
2020-11-06 00:00:00+05:30,169.5500030517578,174.0,169.0,170.0500030517578,158.25376892089844,1994558
2020-11-09 00:00:00+05:30,172.0,181.9499969482422,171.39999389648438,179.4499969482422,167.00169372558594,6497799
2020-11-10 00:00:00+05:30,179.25,179.25,170.75,172.39999389648438,160.4407196044922,2379955
2020-11-11 00:00:00+05:30,173.0,176.35000610351562,172.0,174.4499969482422,162.34854125976562,1638130
2020-11-12 00:00:00+05:30,174.60000610351562,178.0,172.5,176.0500030517578,163.83755493164062,1423822
2020-11-13 00:00:00+05:30,179.39999389648438,184.5,177.5,183.14999389648438,170.4450225830078,6506244
2020-11-14 00:00:00+05:30,184.89999389648438,190.8000030517578,184.0,188.25,175.1912384033203,2954791
2020-11-17 00:00:00+05:30,191.39999389648438,192.8000030517578,181.25,183.89999389648438,171.14300537109375,3800604
2020-11-18 00:00:00+05:30,184.0,186.5,183.0,183.39999389648438,170.6776885986328,1690667
2020-11-19 00:00:00+05:30,183.1999969482422,187.0,181.60000610351562,184.5500030517578,171.7479248046875,2163334
2020-11-20 00:00:00+05:30,185.75,188.8000030517578,183.8000030517578,184.4499969482422,171.65484619140625,2696783
2020-11-23 00:00:00+05:30,185.0,185.9499969482422,180.75,182.1999969482422,169.56092834472656,1493301
2020-11-24 00:00:00+05:30,182.75,185.5,180.89999389648438,181.39999389648438,168.81642150878906,1478112
2020-11-25 00:00:00+05:30,182.8000030517578,183.35000610351562,179.1999969482422,179.8000030517578,167.32742309570312,1477833
2020-11-26 00:00:00+05:30,180.4499969482422,181.4499969482422,178.35000610351562,179.25,166.81556701660156,1109635
2020-11-27 00:00:00+05:30,179.75,182.64999389648438,178.10000610351562,179.0,166.58291625976562,1913953
2020-12-01 00:00:00+05:30,180.4499969482422,183.5,180.35000610351562,182.0,169.37481689453125,1309783
2020-12-02 00:00:00+05:30,182.8000030517578,183.0,180.0,180.89999389648438,168.35110473632812,797822
2020-12-03 00:00:00+05:30,181.8000030517578,187.75,181.6999969482422,184.75,171.9340362548828,2529433
2020-12-04 00:00:00+05:30,185.0,185.85000610351562,181.89999389648438,182.39999389648438,169.74705505371094,1040179
2020-12-07 00:00:00+05:30,182.8000030517578,194.1999969482422,182.6999969482422,191.35000610351562,178.0762176513672,4321530
2020-12-08 00:00:00+05:30,192.5,195.3000030517578,187.10000610351562,188.6999969482422,175.6100311279297,2381609
2020-12-09 00:00:00+05:30,191.5500030517578,198.89999389648438,189.8000030517578,195.89999389648438,182.31056213378906,5333254
2020-12-10 00:00:00+05:30,195.4499969482422,196.75,190.0,191.8000030517578,178.4949951171875,1429930
2020-12-11 00:00:00+05:30,192.5,194.60000610351562,188.0,188.75,175.6565704345703,1610208
2020-12-14 00:00:00+05:30,189.35000610351562,195.3000030517578,189.0500030517578,194.14999389648438,180.6819610595703,1642855
2020-12-15 00:00:00+05:30,194.0,194.0,190.0,191.0500030517578,177.79702758789062,1035176
2020-12-16 00:00:00+05:30,191.75,227.89999389648438,191.5,220.3000030517578,205.0179901123047,20419578
2020-12-17 00:00:00+05:30,218.0500030517578,223.89999389648438,205.0,207.35000610351562,192.96630859375,9138262
2020-12-18 00:00:00+05:30,208.8000030517578,225.6999969482422,202.5,221.9499969482422,206.5535125732422,15138674
2020-12-21 00:00:00+05:30,221.0,224.75,196.0,204.64999389648438,190.45359802246094,4318465
2020-12-22 00:00:00+05:30,205.0500030517578,211.6999969482422,196.0500030517578,209.0,194.50181579589844,3005087
2020-12-23 00:00:00+05:30,209.75,218.0,209.0,214.60000610351562,199.71337890625,1662354
2020-12-24 00:00:00+05:30,215.75,218.1999969482422,210.14999389648438,212.39999389648438,197.66598510742188,1053802
2020-12-28 00:00:00+05:30,214.35000610351562,217.89999389648438,213.0500030517578,215.8000030517578,200.83013916015625,1408447
2020-12-29 00:00:00+05:30,217.8000030517578,217.8000030517578,211.1999969482422,212.5500030517578,197.80557250976562,1004118
2020-12-30 00:00:00+05:30,214.0,225.6999969482422,210.8000030517578,221.14999389648438,205.8090057373047,4562158
2020-12-31 00:00:00+05:30,220.89999389648438,223.9499969482422,217.39999389648438,218.4499969482422,203.2963104248047,1680277
2021-01-01 00:00:00+05:30,218.9499969482422,234.85000610351562,218.1999969482422,227.64999389648438,211.8581085205078,8197913
2021-01-04 00:00:00+05:30,229.0,231.6999969482422,224.0,227.3000030517578,211.53237915039062,2149446
2021-01-05 00:00:00+05:30,227.0,230.9499969482422,223.60000610351562,225.35000610351562,209.7176513671875,1495373
2021-01-06 00:00:00+05:30,226.5,227.0500030517578,216.0,219.3000030517578,204.0873565673828,1720088
2021-01-07 00:00:00+05:30,221.14999389648438,224.5500030517578,218.64999389648438,220.3000030517578,205.0179901123047,1518541
2021-01-08 00:00:00+05:30,222.60000610351562,227.0,220.10000610351562,221.6999969482422,206.3208465576172,1198545
2021-01-11 00:00:00+05:30,223.0,223.6999969482422,217.64999389648438,218.6999969482422,203.5289764404297,741376
2021-01-12 00:00:00+05:30,217.9499969482422,223.89999389648438,217.0,219.0,203.8081512451172,1176092
2021-01-13 00:00:00+05:30,219.6999969482422,222.3000030517578,215.0,217.25,202.17955017089844,959361
2021-01-14 00:00:00+05:30,218.35000610351562,224.85000610351562,215.10000610351562,219.9499969482422,204.69223022460938,1780545
2021-01-15 00:00:00+05:30,220.0500030517578,221.85000610351562,216.0,217.25,202.17955017089844,675723
2021-01-18 00:00:00+05:30,217.0500030517578,217.3000030517578,211.0,212.0500030517578,197.3402557373047,667237
2021-01-19 00:00:00+05:30,213.5,216.89999389648438,213.0,214.64999389648438,199.75990295410156,487691
2021-01-20 00:00:00+05:30,214.64999389648438,219.35000610351562,212.85000610351562,216.6999969482422,201.6676788330078,826080
2021-01-21 00:00:00+05:30,217.75,218.8000030517578,207.1999969482422,209.9499969482422,195.3859405517578,722422
2021-01-22 00:00:00+05:30,211.8000030517578,214.4499969482422,208.5,209.64999389648438,195.1067352294922,552496
2021-01-25 00:00:00+05:30,211.60000610351562,212.6999969482422,204.75,208.5500030517578,194.08306884765625,531963
2021-01-27 00:00:00+05:30,209.75,212.0,200.89999389648438,204.1999969482422,190.03482055664062,623976
2021-01-28 00:00:00+05:30,200.9499969482422,208.9499969482422,200.9499969482422,206.60000610351562,192.26832580566406,848958
2021-01-29 00:00:00+05:30,209.5,216.75,208.35000610351562,210.85000610351562,196.22352600097656,1315002
2021-02-01 00:00:00+05:30,213.89999389648438,219.0,209.39999389648438,216.8000030517578,201.7607421875,1116145
2021-02-02 00:00:00+05:30,218.64999389648438,219.4499969482422,215.10000610351562,215.6999969482422,200.73704528808594,528593
2021-02-03 00:00:00+05:30,216.4499969482422,218.5,215.1999969482422,216.10000610351562,201.10931396484375,418571
2021-02-04 00:00:00+05:30,216.3000030517578,223.0,215.5500030517578,219.35000610351562,204.13388061523438,1146057
