Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01 00:00:00+05:30,56.650001525878906,56.95000076293945,54.400001525878906,54.95000076293945,54.95000076293945,112951
2018-08-02 00:00:00+05:30,54.849998474121094,57.599998474121094,54.099998474121094,55.599998474121094,55.599998474121094,220783
2018-08-03 00:00:00+05:30,55.349998474121094,59.25,55.349998474121094,57.0,57.0,335920
2018-08-06 00:00:00+05:30,58.400001525878906,61.599998474121094,57.599998474121094,60.04999923706055,60.04999923706055,638152
2018-08-07 00:00:00+05:30,58.099998474121094,58.5,55.400001525878906,55.900001525878906,55.900001525878906,373717
2018-08-08 00:00:00+05:30,56.0,56.599998474121094,53.400001525878906,54.599998474121094,54.599998474121094,194715
2018-08-09 00:00:00+05:30,55.79999923706055,55.79999923706055,54.349998474121094,54.599998474121094,54.599998474121094,102517
2018-08-10 00:00:00+05:30,54.099998474121094,55.25,52.20000076293945,52.45000076293945,52.45000076293945,130525
2018-08-13 00:00:00+05:30,52.20000076293945,52.5,50.5,50.79999923706055,50.79999923706055,314440
2018-08-14 00:00:00+05:30,51.04999923706055,53.5,51.0,51.349998474121094,51.349998474121094,277443
2018-08-16 00:00:00+05:30,51.20000076293945,52.5,50.650001525878906,51.20000076293945,51.20000076293945,207772
2018-08-17 00:00:00+05:30,51.54999923706055,53.0,51.0,51.75,51.75,247180
2018-08-20 00:00:00+05:30,52.04999923706055,53.5,51.5,52.650001525878906,52.650001525878906,230044
2018-08-21 00:00:00+05:30,53.5,53.5,52.0,52.099998474121094,52.099998474121094,185192
2018-08-23 00:00:00+05:30,53.400001525878906,54.349998474121094,52.29999923706055,53.04999923706055,53.04999923706055,313472
2018-08-24 00:00:00+05:30,53.0,53.54999923706055,52.04999923706055,52.29999923706055,52.29999923706055,172942
2018-08-27 00:00:00+05:30,54.0,56.75,53.150001525878906,54.0,54.0,791409
2018-08-28 00:00:00+05:30,54.45000076293945,55.099998474121094,52.650001525878906,53.5,53.5,270607
2018-08-29 00:00:00+05:30,53.099998474121094,53.849998474121094,52.099998474121094,52.650001525878906,52.650001525878906,253802
2018-08-30 00:00:00+05:30,52.95000076293945,53.349998474121094,52.099998474121094,52.349998474121094,52.349998474121094,121588
2018-08-31 00:00:00+05:30,56.70000076293945,57.0,54.150001525878906,54.54999923706055,54.54999923706055,611105
2018-09-03 00:00:00+05:30,54.70000076293945,55.45000076293945,53.5,53.900001525878906,53.900001525878906,196964
2018-09-04 00:00:00+05:30,54.20000076293945,54.20000076293945,51.599998474121094,52.400001525878906,52.400001525878906,172514
2018-09-05 00:00:00+05:30,52.900001525878906,53.0,51.20000076293945,51.900001525878906,51.900001525878906,218490
2018-09-06 00:00:00+05:30,52.25,53.400001525878906,51.5,52.04999923706055,52.04999923706055,273184
2018-09-07 00:00:00+05:30,52.150001525878906,52.79999923706055,51.400001525878906,51.70000076293945,51.70000076293945,252640
2018-09-10 00:00:00+05:30,51.5,52.349998474121094,50.599998474121094,50.79999923706055,50.79999923706055,271875
2018-09-11 00:00:00+05:30,50.54999923706055,51.75,48.5,49.5,49.5,325814
2018-09-12 00:00:00+05:30,49.70000076293945,50.349998474121094,47.5,48.849998474121094,48.849998474121094,259218
2018-09-14 00:00:00+05:30,49.20000076293945,50.70000076293945,48.650001525878906,50.20000076293945,50.20000076293945,251037
2018-09-17 00:00:00+05:30,49.900001525878906,51.400001525878906,48.599998474121094,50.45000076293945,50.45000076293945,229162
2018-09-18 00:00:00+05:30,50.0,50.5,48.599998474121094,49.0,49.0,186496
2018-09-19 00:00:00+05:30,49.29999923706055,49.599998474121094,47.95000076293945,48.5,48.5,179139
2018-09-21 00:00:00+05:30,49.0,50.20000076293945,41.75,46.45000076293945,46.45000076293945,191800
2018-09-24 00:00:00+05:30,47.150001525878906,47.5,41.5,43.599998474121094,43.599998474121094,145186
2018-09-25 00:00:00+05:30,44.20000076293945,44.20000076293945,40.099998474121094,41.650001525878906,41.650001525878906,154447
2018-09-26 00:00:00+05:30,42.099998474121094,42.54999923706055,41.150001525878906,41.79999923706055,41.79999923706055,105263
2018-09-27 00:00:00+05:30,44.45000076293945,46.29999923706055,42.79999923706055,43.45000076293945,43.45000076293945,568499
2018-09-28 00:00:00+05:30,44.5,44.5,39.25,40.04999923706055,40.04999923706055,205605
2018-10-01 00:00:00+05:30,40.20000076293945,40.25,35.70000076293945,37.0,37.0,287120
2018-10-03 00:00:00+05:30,36.95000076293945,39.29999923706055,36.400001525878906,37.75,37.75,191388
2018-10-04 00:00:00+05:30,36.95000076293945,38.5,36.349998474121094,37.29999923706055,37.29999923706055,158043
2018-10-05 00:00:00+05:30,37.099998474121094,37.54999923706055,35.25,35.900001525878906,35.900001525878906,158371
2018-10-08 00:00:00+05:30,35.70000076293945,35.95000076293945,33.5,34.25,34.25,128836
2018-10-09 00:00:00+05:30,34.70000076293945,34.900001525878906,29.549999237060547,31.899999618530273,31.899999618530273,261615
2018-10-10 00:00:00+05:30,31.899999618530273,35.0,31.899999618530273,34.099998474121094,34.099998474121094,253206
2018-10-11 00:00:00+05:30,31.799999237060547,33.29999923706055,31.700000762939453,32.29999923706055,32.29999923706055,139244
2018-10-12 00:00:00+05:30,32.900001525878906,38.75,32.900001525878906,38.70000076293945,38.70000076293945,767112
2018-10-15 00:00:00+05:30,40.0,44.0,39.54999923706055,43.150001525878906,43.150001525878906,781915
2018-10-16 00:00:00+05:30,43.5,44.5,41.79999923706055,43.0,43.0,317468
2018-10-17 00:00:00+05:30,43.5,43.75,40.0,40.45000076293945,40.45000076293945,171162
2018-10-19 00:00:00+05:30,40.0,42.349998474121094,37.400001525878906,40.70000076293945,40.70000076293945,192602
2018-10-22 00:00:00+05:30,40.54999923706055,41.5,38.20000076293945,38.54999923706055,38.54999923706055,78221
2018-10-23 00:00:00+05:30,38.400001525878906,38.900001525878906,37.0,37.599998474121094,37.599998474121094,50390
2018-10-24 00:00:00+05:30,39.0,39.5,38.099998474121094,38.54999923706055,38.54999923706055,72373
2018-10-25 00:00:00+05:30,38.0,38.20000076293945,35.54999923706055,37.5,37.5,85715
2018-10-26 00:00:00+05:30,37.79999923706055,38.900001525878906,37.20000076293945,37.900001525878906,37.900001525878906,64789
2018-10-29 00:00:00+05:30,37.900001525878906,39.70000076293945,37.900001525878906,39.20000076293945,39.20000076293945,71461
2018-10-30 00:00:00+05:30,39.599998474121094,42.20000076293945,39.150001525878906,40.54999923706055,40.54999923706055,198595
2018-10-31 00:00:00+05:30,40.79999923706055,41.5,39.75,40.900001525878906,40.900001525878906,85375
2018-11-01 00:00:00+05:30,42.650001525878906,43.349998474121094,41.150001525878906,42.349998474121094,42.349998474121094,341176
2018-11-02 00:00:00+05:30,42.54999923706055,43.25,41.29999923706055,41.650001525878906,41.650001525878906,172661
2018-11-05 00:00:00+05:30,41.5,42.349998474121094,40.75,41.20000076293945,41.20000076293945,84415
2018-11-06 00:00:00+05:30,41.54999923706055,43.0,40.79999923706055,41.20000076293945,41.20000076293945,127803
2018-11-07 00:00:00+05:30,41.45000076293945,41.75,41.099998474121094,41.29999923706055,41.29999923706055,17960
2018-11-09 00:00:00+05:30,41.45000076293945,42.04999923706055,40.70000076293945,41.04999923706055,41.04999923706055,75365
2018-11-12 00:00:00+05:30,41.400001525878906,41.70000076293945,40.0,40.54999923706055,40.54999923706055,119715
2018-11-13 00:00:00+05:30,40.0,41.0,40.0,40.5,40.5,46026
2018-11-14 00:00:00+05:30,40.849998474121094,41.70000076293945,39.54999923706055,40.599998474121094,40.599998474121094,135795
2018-11-15 00:00:00+05:30,40.70000076293945,41.20000076293945,39.849998474121094,40.25,40.25,65400
2018-11-16 00:00:00+05:30,40.29999923706055,40.900001525878906,39.150001525878906,39.79999923706055,39.79999923706055,73315
2018-11-19 00:00:00+05:30,40.0,40.0,38.75,38.95000076293945,38.95000076293945,55523
2018-11-20 00:00:00+05:30,39.400001525878906,42.5,39.0,41.04999923706055,41.04999923706055,487911
2018-11-21 00:00:00+05:30,41.0,46.0,40.599998474121094,42.95000076293945,42.95000076293945,863027
2018-11-22 00:00:00+05:30,43.25,44.0,41.29999923706055,41.70000076293945,41.70000076293945,133391
2018-11-26 00:00:00+05:30,42.0,42.0,40.0,40.20000076293945,40.20000076293945,86114
2018-11-27 00:00:00+05:30,40.20000076293945,41.0,39.75,40.04999923706055,40.04999923706055,95780
2018-11-28 00:00:00+05:30,40.349998474121094,40.5,39.20000076293945,39.54999923706055,39.54999923706055,94256
2018-11-29 00:00:00+05:30,39.900001525878906,39.900001525878906,38.70000076293945,39.0,39.0,50934
2018-11-30 00:00:00+05:30,40.650001525878906,41.20000076293945,39.150001525878906,40.099998474121094,40.099998474121094,398192
2018-12-03 00:00:00+05:30,41.0,41.0,39.650001525878906,39.849998474121094,39.849998474121094,46705
2018-12-04 00:00:00+05:30,40.0,40.45000076293945,39.099998474121094,39.5,39.5,61361
2018-12-05 00:00:00+05:30,39.0,39.29999923706055,38.599998474121094,38.75,38.75,49657
2018-12-06 00:00:00+05:30,38.45000076293945,39.0,37.29999923706055,37.599998474121094,37.599998474121094,53418
2018-12-07 00:00:00+05:30,37.95000076293945,37.95000076293945,36.70000076293945,36.849998474121094,36.849998474121094,60333
2018-12-10 00:00:00+05:30,36.79999923706055,36.79999923706055,35.0,35.349998474121094,35.349998474121094,64003
2018-12-11 00:00:00+05:30,35.04999923706055,36.29999923706055,34.75,35.70000076293945,35.70000076293945,78643
2018-12-12 00:00:00+05:30,36.099998474121094,38.0,35.849998474121094,37.45000076293945,37.45000076293945,105363
2018-12-13 00:00:00+05:30,37.70000076293945,39.20000076293945,37.5,38.25,38.25,148024
2018-12-14 00:00:00+05:30,38.400001525878906,41.400001525878906,37.45000076293945,39.79999923706055,39.79999923706055,421713
2018-12-17 00:00:00+05:30,40.20000076293945,40.45000076293945,39.099998474121094,39.29999923706055,39.29999923706055,79566
2018-12-18 00:00:00+05:30,38.79999923706055,43.400001525878906,38.79999923706055,41.900001525878906,41.900001525878906,622979
2018-12-19 00:00:00+05:30,42.150001525878906,44.79999923706055,41.20000076293945,42.599998474121094,42.599998474121094,577259
2018-12-20 00:00:00+05:30,41.650001525878906,43.70000076293945,41.349998474121094,41.650001525878906,41.650001525878906,213625
2018-12-21 00:00:00+05:30,42.25,43.79999923706055,41.849998474121094,42.099998474121094,42.099998474121094,472049
2018-12-24 00:00:00+05:30,44.400001525878906,44.400001525878906,42.25,43.150001525878906,43.150001525878906,1009363
2018-12-26 00:00:00+05:30,42.70000076293945,43.0,40.79999923706055,41.79999923706055,41.79999923706055,164265
2018-12-27 00:00:00+05:30,42.150001525878906,42.70000076293945,41.099998474121094,41.349998474121094,41.349998474121094,100895
2018-12-28 00:00:00+05:30,41.349998474121094,42.45000076293945,41.099998474121094,41.45000076293945,41.45000076293945,159352
2018-12-31 00:00:00+05:30,41.79999923706055,42.25,41.150001525878906,41.25,41.25,89648
2019-01-01 00:00:00+05:30,41.599998474121094,42.5,40.79999923706055,41.650001525878906,41.650001525878906,115101
2019-01-02 00:00:00+05:30,41.29999923706055,41.75,40.29999923706055,40.849998474121094,40.849998474121094,124149
2019-01-03 00:00:00+05:30,40.849998474121094,41.29999923706055,40.0,40.150001525878906,40.150001525878906,55544
2019-01-04 00:00:00+05:30,40.25,40.599998474121094,39.150001525878906,39.5,39.5,75133
2019-01-07 00:00:00+05:30,39.70000076293945,40.900001525878906,39.70000076293945,40.04999923706055,40.04999923706055,60713
2019-01-08 00:00:00+05:30,40.20000076293945,41.0,39.70000076293945,40.150001525878906,40.150001525878906,116802
2019-01-09 00:00:00+05:30,40.04999923706055,40.45000076293945,39.70000076293945,39.900001525878906,39.900001525878906,94850
2019-01-10 00:00:00+05:30,39.54999923706055,40.29999923706055,38.5,38.95000076293945,38.95000076293945,102380
2019-01-11 00:00:00+05:30,39.20000076293945,39.900001525878906,37.599998474121094,38.29999923706055,38.29999923706055,113727
2019-01-14 00:00:00+05:30,39.29999923706055,40.20000076293945,38.900001525878906,39.45000076293945,39.45000076293945,284788
2019-01-15 00:00:00+05:30,39.75,40.79999923706055,39.599998474121094,39.849998474121094,39.849998474121094,105710
2019-01-16 00:00:00+05:30,41.20000076293945,41.900001525878906,40.25,40.5,40.5,293991
2019-01-17 00:00:00+05:30,40.54999923706055,40.70000076293945,39.20000076293945,39.54999923706055,39.54999923706055,113299
2019-01-18 00:00:00+05:30,39.75,39.75,38.599998474121094,38.849998474121094,38.849998474121094,56983
2019-01-21 00:00:00+05:30,39.5,41.900001525878906,39.25,41.04999923706055,41.04999923706055,372887
2019-01-22 00:00:00+05:30,42.79999923706055,43.95000076293945,41.099998474121094,42.20000076293945,42.20000076293945,761939
2019-01-23 00:00:00+05:30,41.900001525878906,41.900001525878906,40.349998474121094,40.599998474121094,40.599998474121094,73844
2019-01-24 00:00:00+05:30,40.70000076293945,40.70000076293945,39.20000076293945,39.45000076293945,39.45000076293945,74265
2019-01-25 00:00:00+05:30,39.5,41.70000076293945,38.099998474121094,38.349998474121094,38.349998474121094,253171
2019-01-28 00:00:00+05:30,38.5,38.54999923706055,36.099998474121094,36.349998474121094,36.349998474121094,142316
2019-01-29 00:00:00+05:30,36.5,37.0,35.599998474121094,36.650001525878906,36.650001525878906,90710
2019-01-30 00:00:00+05:30,36.900001525878906,37.20000076293945,36.349998474121094,36.650001525878906,36.650001525878906,65289
2019-01-31 00:00:00+05:30,36.95000076293945,37.5,36.5,37.0,37.0,84358
2019-02-01 00:00:00+05:30,37.099998474121094,37.849998474121094,36.5,36.650001525878906,36.650001525878906,92773
2019-02-04 00:00:00+05:30,36.5,36.54999923706055,32.849998474121094,33.20000076293945,33.20000076293945,235958
2019-02-05 00:00:00+05:30,32.70000076293945,33.25,30.600000381469727,31.0,31.0,149034
2019-02-06 00:00:00+05:30,31.0,31.5,26.75,27.350000381469727,27.350000381469727,350558
2019-02-07 00:00:00+05:30,27.350000381469727,28.600000381469727,26.0,28.0,28.0,202780
2019-02-08 00:00:00+05:30,28.5,28.5,27.200000762939453,27.399999618530273,27.399999618530273,41057
2019-02-11 00:00:00+05:30,27.75,27.75,26.399999618530273,26.549999237060547,26.549999237060547,38299
2019-02-12 00:00:00+05:30,26.799999237060547,26.799999237060547,24.350000381469727,25.100000381469727,25.100000381469727,74292
2019-02-14 00:00:00+05:30,24.049999237060547,24.5,22.549999237060547,24.100000381469727,24.100000381469727,137173
2019-02-15 00:00:00+05:30,24.299999237060547,24.700000762939453,23.100000381469727,24.100000381469727,24.100000381469727,44163
2019-02-18 00:00:00+05:30,24.450000762939453,26.5,24.25,25.549999237060547,25.549999237060547,147528
2019-02-19 00:00:00+05:30,25.649999618530273,27.350000381469727,25.100000381469727,25.649999618530273,25.649999618530273,189762
2019-02-20 00:00:00+05:30,27.0,27.950000762939453,26.600000381469727,27.100000381469727,27.100000381469727,401738
2019-02-21 00:00:00+05:30,27.200000762939453,27.700000762939453,26.799999237060547,27.149999618530273,27.149999618530273,61498
2019-02-22 00:00:00+05:30,26.25,27.799999237060547,26.25,27.649999618530273,27.649999618530273,104353
2019-02-25 00:00:00+05:30,28.0,28.850000381469727,27.649999618530273,28.149999618530273,28.149999618530273,108692
2019-02-26 00:00:00+05:30,28.149999618530273,28.149999618530273,25.549999237060547,26.600000381469727,26.600000381469727,213334
2019-02-27 00:00:00+05:30,26.75,27.450000762939453,26.0,26.25,26.25,71081
2019-02-28 00:00:00+05:30,26.700000762939453,26.700000762939453,25.799999237060547,26.25,26.25,41733
2019-03-01 00:00:00+05:30,26.100000381469727,27.25,25.25,26.950000762939453,26.950000762939453,183477
2019-03-05 00:00:00+05:30,27.0,29.600000381469727,26.950000762939453,28.899999618530273,28.899999618530273,221695
2019-03-06 00:00:00+05:30,28.799999237060547,29.850000381469727,28.25,28.700000762939453,28.700000762939453,148070
2019-03-07 00:00:00+05:30,29.0,29.0,28.25,28.450000762939453,28.450000762939453,66392
2019-03-08 00:00:00+05:30,29.600000381469727,29.75,28.549999237060547,28.75,28.75,160484
2019-03-11 00:00:00+05:30,29.5,30.100000381469727,29.0,29.350000381469727,29.350000381469727,192632
2019-03-12 00:00:00+05:30,29.600000381469727,30.549999237060547,29.200000762939453,30.049999237060547,30.049999237060547,222006
2019-03-13 00:00:00+05:30,29.950000762939453,30.649999618530273,29.5,29.600000381469727,29.600000381469727,105502
2019-03-14 00:00:00+05:30,29.600000381469727,29.899999618530273,28.850000381469727,29.100000381469727,29.100000381469727,77857
2019-03-15 00:00:00+05:30,29.299999237060547,29.649999618530273,28.5,28.649999618530273,28.649999618530273,102422
2019-03-18 00:00:00+05:30,28.799999237060547,29.149999618530273,28.649999618530273,28.950000762939453,28.950000762939453,58789
2019-03-19 00:00:00+05:30,28.850000381469727,29.149999618530273,28.649999618530273,28.75,28.75,54928
2019-03-20 00:00:00+05:30,28.5,28.75,28.0,28.25,28.25,42641
2019-03-22 00:00:00+05:30,28.700000762939453,29.399999618530273,28.0,28.549999237060547,28.549999237060547,133141
2019-03-25 00:00:00+05:30,28.0,29.25,27.350000381469727,27.600000381469727,27.600000381469727,152881
2019-03-26 00:00:00+05:30,28.399999618530273,28.399999618530273,26.299999237060547,26.799999237060547,26.799999237060547,142511
2019-03-27 00:00:00+05:30,26.899999618530273,27.149999618530273,25.799999237060547,26.049999237060547,26.049999237060547,107095
2019-03-28 00:00:00+05:30,26.600000381469727,26.600000381469727,25.899999618530273,26.149999618530273,26.149999618530273,69464
2019-04-01 00:00:00+05:30,27.850000381469727,28.5,27.399999618530273,27.899999618530273,27.899999618530273,245877
2019-04-02 00:00:00+05:30,27.950000762939453,28.100000381469727,26.850000381469727,27.049999237060547,27.049999237060547,64481
2019-04-03 00:00:00+05:30,27.100000381469727,27.600000381469727,26.5,26.799999237060547,26.799999237060547,65694
2019-04-04 00:00:00+05:30,26.549999237060547,26.649999618530273,25.899999618530273,26.200000762939453,26.200000762939453,51913
2019-04-05 00:00:00+05:30,28.5,29.899999618530273,26.600000381469727,27.049999237060547,27.049999237060547,583227
2019-04-08 00:00:00+05:30,27.0,27.25,26.549999237060547,26.600000381469727,26.600000381469727,66660
2019-04-09 00:00:00+05:30,26.75,26.75,26.149999618530273,26.350000381469727,26.350000381469727,66952
2019-04-10 00:00:00+05:30,26.5,27.049999237060547,25.5,26.549999237060547,26.549999237060547,231858
2019-04-11 00:00:00+05:30,26.799999237060547,26.899999618530273,26.0,26.299999237060547,26.299999237060547,65258
2019-04-12 00:00:00+05:30,26.049999237060547,26.299999237060547,25.899999618530273,26.0,26.0,87443
2019-04-15 00:00:00+05:30,26.149999618530273,26.950000762939453,26.0,26.100000381469727,26.100000381469727,102686
2019-04-16 00:00:00+05:30,26.149999618530273,26.350000381469727,25.799999237060547,25.850000381469727,25.850000381469727,67843
2019-04-18 00:00:00+05:30,25.950000762939453,26.049999237060547,25.049999237060547,25.350000381469727,25.350000381469727,84172
2019-04-22 00:00:00+05:30,25.350000381469727,25.350000381469727,24.200000762939453,24.299999237060547,24.299999237060547,106273
2019-04-23 00:00:00+05:30,24.799999237060547,24.799999237060547,23.5,24.350000381469727,24.350000381469727,37544
2019-04-24 00:00:00+05:30,24.5,24.600000381469727,23.899999618530273,24.149999618530273,24.149999618530273,53576
2019-04-25 00:00:00+05:30,24.149999618530273,24.25,23.299999237060547,23.549999237060547,23.549999237060547,76553
2019-04-26 00:00:00+05:30,23.399999618530273,23.799999237060547,23.399999618530273,23.549999237060547,23.549999237060547,51116
2019-04-30 00:00:00+05:30,23.75,23.75,22.5,22.799999237060547,22.799999237060547,75131
2019-05-02 00:00:00+05:30,22.799999237060547,22.799999237060547,22.100000381469727,22.450000762939453,22.450000762939453,44972
2019-05-03 00:00:00+05:30,22.600000381469727,26.899999618530273,22.100000381469727,26.5,26.5,2079868
2019-05-06 00:00:00+05:30,24.950000762939453,26.450000762939453,24.0,24.350000381469727,24.350000381469727,472609
2019-05-07 00:00:00+05:30,25.200000762939453,25.450000762939453,23.850000381469727,24.200000762939453,24.200000762939453,159657
2019-05-08 00:00:00+05:30,24.299999237060547,24.299999237060547,22.549999237060547,22.899999618530273,22.899999618530273,158830
2019-05-09 00:00:00+05:30,22.5,23.450000762939453,22.100000381469727,22.600000381469727,22.600000381469727,166899
2019-05-10 00:00:00+05:30,22.799999237060547,23.5,21.450000762939453,21.700000762939453,21.700000762939453,344833
2019-05-13 00:00:00+05:30,21.950000762939453,21.950000762939453,20.200000762939453,20.350000381469727,20.350000381469727,125239
2019-05-14 00:00:00+05:30,20.799999237060547,20.799999237060547,19.299999237060547,19.700000762939453,19.700000762939453,147217
2019-05-15 00:00:00+05:30,20.200000762939453,20.5,19.75,20.0,20.0,72114
2019-05-16 00:00:00+05:30,19.950000762939453,21.450000762939453,19.75,20.450000762939453,20.450000762939453,165236
2019-05-17 00:00:00+05:30,21.049999237060547,21.049999237060547,20.450000762939453,20.549999237060547,20.549999237060547,65489
2019-05-20 00:00:00+05:30,21.600000381469727,22.5,21.0,22.450000762939453,22.450000762939453,214287
2019-05-21 00:00:00+05:30,22.850000381469727,22.850000381469727,21.450000762939453,22.0,22.0,113264
2019-05-22 00:00:00+05:30,23.600000381469727,24.700000762939453,22.75,23.0,23.0,451922
2019-05-23 00:00:00+05:30,24.0,24.0,22.149999618530273,22.350000381469727,22.350000381469727,129057
2019-05-24 00:00:00+05:30,23.100000381469727,23.899999618530273,21.799999237060547,23.549999237060547,23.549999237060547,139284
2019-05-27 00:00:00+05:30,23.149999618530273,25.350000381469727,23.149999618530273,25.0,25.0,341491
2019-05-28 00:00:00+05:30,28.799999237060547,29.649999618530273,27.0,28.700000762939453,28.700000762939453,1980310
2019-05-29 00:00:00+05:30,27.5,28.25,26.649999618530273,26.899999618530273,26.899999618530273,315801
2019-05-30 00:00:00+05:30,27.450000762939453,27.450000762939453,26.149999618530273,26.799999237060547,26.799999237060547,105633
2019-05-31 00:00:00+05:30,26.850000381469727,27.200000762939453,25.649999618530273,25.899999618530273,25.899999618530273,109203
2019-06-03 00:00:00+05:30,26.100000381469727,26.299999237060547,25.100000381469727,25.350000381469727,25.350000381469727,91838
2019-06-04 00:00:00+05:30,25.399999618530273,25.75,24.75,25.200000762939453,25.200000762939453,55625
2019-06-06 00:00:00+05:30,25.299999237060547,25.399999618530273,24.0,24.100000381469727,24.100000381469727,88859
2019-06-07 00:00:00+05:30,24.0,24.700000762939453,23.700000762939453,23.899999618530273,23.899999618530273,43139
2019-06-10 00:00:00+05:30,24.100000381469727,24.25,22.799999237060547,23.200000762939453,23.200000762939453,59743
2019-06-11 00:00:00+05:30,23.350000381469727,24.299999237060547,23.149999618530273,23.75,23.75,76851
2019-06-12 00:00:00+05:30,23.549999237060547,25.049999237060547,23.549999237060547,23.950000762939453,23.950000762939453,74897
2019-06-13 00:00:00+05:30,23.899999618530273,24.0,23.149999618530273,23.350000381469727,23.350000381469727,61016
2019-06-14 00:00:00+05:30,23.149999618530273,23.600000381469727,22.799999237060547,23.049999237060547,23.049999237060547,62894
2019-06-17 00:00:00+05:30,23.350000381469727,23.350000381469727,22.0,22.100000381469727,22.100000381469727,65318
2019-06-18 00:00:00+05:30,22.899999618530273,23.200000762939453,21.950000762939453,22.200000762939453,22.200000762939453,99206
2019-06-19 00:00:00+05:30,22.5,22.649999618530273,21.0,21.100000381469727,21.100000381469727,76109
2019-06-20 00:00:00+05:30,20.899999618530273,23.049999237060547,20.5,22.850000381469727,22.850000381469727,95592
2019-06-21 00:00:00+05:30,22.899999618530273,23.799999237060547,22.049999237060547,22.5,22.5,65649
2019-06-24 00:00:00+05:30,22.399999618530273,22.899999618530273,21.200000762939453,21.950000762939453,21.950000762939453,59624
2019-06-25 00:00:00+05:30,21.950000762939453,22.399999618530273,21.5,21.75,21.75,36934
2019-06-26 00:00:00+05:30,22.399999618530273,22.5,21.049999237060547,22.149999618530273,22.149999618530273,113182
2019-06-27 00:00:00+05:30,22.600000381469727,22.75,22.149999618530273,22.299999237060547,22.299999237060547,37281
2019-06-28 00:00:00+05:30,22.5,22.5,21.399999618530273,21.850000381469727,21.850000381469727,46389
2019-07-01 00:00:00+05:30,22.399999618530273,22.600000381469727,21.850000381469727,22.25,22.25,32892
2019-07-02 00:00:00+05:30,22.5,22.549999237060547,21.899999618530273,22.0,22.0,24224
2019-07-03 00:00:00+05:30,22.399999618530273,22.399999618530273,21.549999237060547,21.850000381469727,21.850000381469727,35243
2019-07-04 00:00:00+05:30,21.75,22.399999618530273,21.700000762939453,21.850000381469727,21.850000381469727,60632
2019-07-05 00:00:00+05:30,22.0,22.299999237060547,21.399999618530273,21.799999237060547,21.799999237060547,71130
2019-07-08 00:00:00+05:30,21.600000381469727,21.850000381469727,20.100000381469727,20.600000381469727,20.600000381469727,61820
2019-07-09 00:00:00+05:30,21.25,21.549999237060547,20.25,21.25,21.25,45799
2019-07-10 00:00:00+05:30,22.0,22.049999237060547,20.5,20.799999237060547,20.799999237060547,33326
2019-07-11 00:00:00+05:30,21.5,21.5,20.399999618530273,21.0,21.0,35103
2019-07-12 00:00:00+05:30,21.0,21.299999237060547,20.700000762939453,21.049999237060547,21.049999237060547,45070
2019-07-15 00:00:00+05:30,21.75,21.75,20.149999618530273,20.350000381469727,20.350000381469727,42944
2019-07-16 00:00:00+05:30,19.950000762939453,20.799999237060547,19.899999618530273,20.149999618530273,20.149999618530273,46946
