Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,301.3006896972656,301.3006896972656,289.3332214355469,291.8482360839844,286.59375,56787
2018-07-03 00:00:00+05:30,291.8482360839844,296.2828674316406,288.43414306640625,295.39593505859375,290.07757568359375,57223
2018-07-04 00:00:00+05:30,295.39593505859375,296.93896484375,289.16314697265625,291.2771911621094,286.032958984375,66816
2018-07-05 00:00:00+05:30,291.2771911621094,291.2771911621094,287.2313232421875,288.8594055175781,283.65875244140625,124624
2018-07-06 00:00:00+05:30,287.4743347167969,294.75201416015625,287.21917724609375,292.6986999511719,287.4288635253906,169238
2018-07-09 00:00:00+05:30,290.8641052246094,301.2399597167969,290.8641052246094,300.7174987792969,295.3033447265625,50791
2018-07-10 00:00:00+05:30,300.7174987792969,307.2419128417969,300.0978698730469,305.51666259765625,300.0161437988281,87351
2018-07-11 00:00:00+05:30,304.94561767578125,308.6026611328125,300.0978698730469,305.72320556640625,300.21893310546875,64120
2018-07-12 00:00:00+05:30,307.132568359375,310.8989562988281,302.52783203125,305.17645263671875,299.6820068359375,70907
2018-07-13 00:00:00+05:30,306.1727294921875,306.1727294921875,294.02301025390625,301.1549072265625,295.7328796386719,51408
2018-07-16 00:00:00+05:30,303.4512023925781,303.4512023925781,294.2538757324219,296.1006164550781,290.76953125,32424
2018-07-17 00:00:00+05:30,296.4529724121094,302.8437194824219,292.3828125,300.0614318847656,294.6590270996094,37416
2018-07-18 00:00:00+05:30,300.8268737792969,302.5156555175781,291.98187255859375,295.3594970703125,290.04180908203125,79063
2018-07-19 00:00:00+05:30,294.02301025390625,297.9109191894531,288.4584655761719,292.6622619628906,287.39306640625,67536
2018-07-20 00:00:00+05:30,290.9005432128906,298.8343200683594,290.9005432128906,295.34735107421875,290.0298767089844,31046
2018-07-23 00:00:00+05:30,295.73614501953125,298.6885070800781,293.76788330078125,296.4772644042969,291.1394348144531,29128
2018-07-24 00:00:00+05:30,300.0978698730469,305.56524658203125,296.6959533691406,304.99420166015625,299.5030822753906,58622
2018-07-25 00:00:00+05:30,306.16058349609375,306.16058349609375,298.8829040527344,300.8754577636719,295.4584655761719,35930
2018-07-26 00:00:00+05:30,301.3128356933594,307.37554931640625,299.15020751953125,306.2334899902344,300.72003173828125,42161
2018-07-27 00:00:00+05:30,307.2783508300781,309.57464599609375,302.52783203125,304.32598876953125,298.8468017578125,58359
2018-07-30 00:00:00+05:30,306.1727294921875,307.3876953125,299.368896484375,302.2362365722656,296.7947082519531,31716
2018-07-31 00:00:00+05:30,300.41375732421875,303.52410888671875,295.3837890625,297.54644775390625,292.1894226074219,427755
2018-08-01 00:00:00+05:30,296.4651184082031,305.5044860839844,295.748291015625,300.6932067871094,295.2794494628906,33198
2018-08-02 00:00:00+05:30,302.5035095214844,306.0512390136719,295.2380065917969,305.15216064453125,299.65814208984375,36181
2018-08-03 00:00:00+05:30,306.1727294921875,315.6495056152344,305.4437561035156,312.11395263671875,306.4945983886719,128533
2018-08-06 00:00:00+05:30,314.1915283203125,322.4533386230469,313.4625549316406,314.6167907714844,308.9523620605469,213107
2018-08-07 00:00:00+05:30,315.16351318359375,324.3851623535156,312.0046081542969,323.10943603515625,317.2922058105469,283315
2018-08-08 00:00:00+05:30,323.4253234863281,340.1676330566406,323.4253234863281,339.66949462890625,333.55401611328125,718667
2018-08-09 00:00:00+05:30,338.9769592285156,351.1266784667969,338.9769592285156,349.31634521484375,343.02716064453125,386400
2018-08-10 00:00:00+05:30,349.30419921875,349.42572021484375,337.7741394042969,338.5638732910156,332.46832275390625,98389
2018-08-13 00:00:00+05:30,337.7619934082031,344.23779296875,330.727294921875,337.1180419921875,331.0485534667969,130595
2018-08-14 00:00:00+05:30,337.7619934082031,340.1433410644531,327.7992248535156,328.10296630859375,322.19573974609375,277722
2018-08-16 00:00:00+05:30,330.55718994140625,340.1919250488281,330.55718994140625,334.4450988769531,328.4237060546875,114669
2018-08-17 00:00:00+05:30,336.5470275878906,342.64617919921875,336.5470275878906,340.3620300292969,334.23406982421875,196296
2018-08-20 00:00:00+05:30,342.7433776855469,343.253662109375,336.30401611328125,337.49468994140625,331.41839599609375,54774
2018-08-21 00:00:00+05:30,338.0049743652344,341.89288330078125,337.5554504394531,339.4993896484375,333.38702392578125,92286
2018-08-23 00:00:00+05:30,341.52838134765625,341.52838134765625,334.141357421875,335.9881286621094,329.9389343261719,144098
2018-08-24 00:00:00+05:30,337.67694091796875,341.1639099121094,335.45355224609375,339.28070068359375,333.1722412109375,91792
2018-08-27 00:00:00+05:30,339.9489440917969,342.6097106933594,331.4441223144531,332.34320068359375,326.3596496582031,169452
2018-08-28 00:00:00+05:30,331.9787292480469,335.0526123046875,320.75238037109375,324.5430908203125,318.6999816894531,123418
2018-08-29 00:00:00+05:30,322.5748291015625,324.1300048828125,317.10748291015625,319.3916320800781,313.6412658691406,202840
2018-08-30 00:00:00+05:30,318.32244873046875,337.0329895019531,317.4719543457031,335.5750427246094,329.53326416015625,258870
2018-08-31 00:00:00+05:30,336.7900085449219,337.7498474121094,329.1478271484375,334.1170654296875,328.1015930175781,62536
2018-09-03 00:00:00+05:30,334.1170654296875,336.53485107421875,328.28521728515625,329.1964416503906,323.2695617675781,64400
2018-09-04 00:00:00+05:30,329.26934814453125,334.5909118652344,319.53741455078125,323.95989990234375,318.12725830078125,62935
2018-09-05 00:00:00+05:30,322.0159606933594,325.8917236328125,316.135498046875,321.0196838378906,315.239990234375,70075
2018-09-06 00:00:00+05:30,322.963623046875,330.9581298828125,319.2336730957031,329.4637451171875,323.5320129394531,87825
2018-09-07 00:00:00+05:30,328.28521728515625,330.66656494140625,323.1823425292969,329.5973815917969,323.6632385253906,44330
2018-09-10 00:00:00+05:30,330.47216796875,330.47216796875,320.75238037109375,323.486083984375,317.6619873046875,60244
2018-09-11 00:00:00+05:30,323.486083984375,326.2561950683594,315.6616516113281,318.29815673828125,312.8092346191406,62050
2018-09-12 00:00:00+05:30,318.32244873046875,320.2178039550781,314.4345397949219,316.17193603515625,310.7196960449219,60906
2018-09-14 00:00:00+05:30,316.17193603515625,323.94775390625,316.17193603515625,321.8215637207031,316.2718505859375,44359
2018-09-17 00:00:00+05:30,321.8094177246094,330.2291564941406,318.3345947265625,324.87115478515625,319.26885986328125,59124
2018-09-18 00:00:00+05:30,326.8272399902344,326.8272399902344,317.0831604003906,318.32244873046875,312.8330993652344,56351
2018-09-19 00:00:00+05:30,319.53741455078125,325.8431091308594,314.1915283203125,319.2579650878906,313.7524719238281,68585
2018-09-21 00:00:00+05:30,325.30853271484375,325.30853271484375,305.8446960449219,314.8233337402344,309.3943176269531,145250
2018-09-24 00:00:00+05:30,316.6214904785156,316.6214904785156,294.5090026855469,299.6847839355469,294.516845703125,107591
2018-09-25 00:00:00+05:30,297.9230651855469,306.1727294921875,288.0089111328125,298.6520690917969,293.501953125,138036
2018-09-26 00:00:00+05:30,303.6698913574219,303.6698913574219,288.2519226074219,291.2164306640625,286.1945495605469,169312
2018-09-27 00:00:00+05:30,289.4547424316406,292.4071044921875,286.7331848144531,288.76220703125,283.78265380859375,115385
2018-09-28 00:00:00+05:30,291.59307861328125,295.2015380859375,267.2936706542969,282.40789794921875,277.5378723144531,274734
2018-10-01 00:00:00+05:30,280.7069396972656,282.1163024902344,268.47216796875,276.7339782714844,271.9618225097656,129496
2018-10-03 00:00:00+05:30,276.7339782714844,297.6557922363281,276.7339782714844,293.3061828613281,288.2481994628906,168847
2018-10-04 00:00:00+05:30,292.5043029785156,295.7239685058594,283.3434143066406,292.4435729980469,287.4005126953125,58042
2018-10-05 00:00:00+05:30,293.4398498535156,293.7314147949219,286.7331848144531,291.4837341308594,286.45721435546875,113982
2018-10-08 00:00:00+05:30,289.4061279296875,307.3876953125,286.7453308105469,302.5521240234375,297.334716796875,238766
2018-10-09 00:00:00+05:30,304.2287902832031,304.2287902832031,294.95855712890625,298.73712158203125,293.5854797363281,140011
2018-10-10 00:00:00+05:30,298.8829040527344,303.9007263183594,298.8829040527344,302.8923034667969,297.6690673828125,81742
2018-10-11 00:00:00+05:30,297.54644775390625,314.4345397949219,291.6781311035156,311.8587951660156,306.4809265136719,116895
2018-10-12 00:00:00+05:30,312.1260986328125,321.96734619140625,307.39984130859375,314.53173828125,309.1077880859375,90808
2018-10-15 00:00:00+05:30,321.48138427734375,321.48138427734375,307.12042236328125,309.1251220703125,303.7943420410156,60186
2018-10-16 00:00:00+05:30,311.6036682128906,319.12432861328125,308.6391296386719,311.0933532714844,305.72869873046875,67799
2018-10-17 00:00:00+05:30,312.2475891113281,317.4476623535156,302.7100524902344,304.338134765625,299.0899658203125,463620
2018-10-19 00:00:00+05:30,302.5035095214844,305.8204040527344,300.8511657714844,302.6614685058594,297.4421691894531,137036
2018-10-22 00:00:00+05:30,301.798828125,306.0512390136719,297.4249267578125,303.9007263183594,298.6600646972656,478867
2018-10-23 00:00:00+05:30,303.6698913574219,306.4400329589844,300.0978698730469,303.4633483886719,298.2302551269531,111883
2018-10-24 00:00:00+05:30,304.8727111816406,314.9205322265625,302.6979064941406,307.7764892578125,302.468994140625,63997
2018-10-25 00:00:00+05:30,309.0886535644531,314.4345397949219,297.6679382324219,311.4214172363281,306.0510559082031,131418
2018-10-26 00:00:00+05:30,311.4214172363281,315.4065246582031,303.2568054199219,303.7913818359375,298.5525817871094,163020
2018-10-29 00:00:00+05:30,308.11669921875,309.0886535644531,299.5146789550781,304.8484191894531,299.5914001464844,113953
2018-10-30 00:00:00+05:30,306.1727294921875,309.8176574707031,303.7427978515625,306.2213439941406,300.9407043457031,256598
2018-10-31 00:00:00+05:30,312.0046081542969,316.4756774902344,303.7427978515625,315.4672546386719,310.0271301269531,142925
2018-11-01 00:00:00+05:30,318.978515625,325.51507568359375,318.978515625,321.9916687011719,316.4390563964844,123784
2018-11-02 00:00:00+05:30,331.6871337890625,345.2947998046875,330.9581298828125,336.07318115234375,330.2776794433594,472147
2018-11-05 00:00:00+05:30,337.6283264160156,339.7059326171875,330.47216796875,331.46844482421875,325.75238037109375,216001
2018-11-06 00:00:00+05:30,333.9712829589844,341.8807373046875,333.14508056640625,338.7582702636719,332.91650390625,137472
2018-11-07 00:00:00+05:30,340.1919250488281,344.8088073730469,337.7741394042969,339.5480041503906,333.6925964355469,72758
2018-11-09 00:00:00+05:30,339.5722961425781,339.5722961425781,335.33203125,336.89935302734375,331.0896301269531,65717
2018-11-12 00:00:00+05:30,338.9283447265625,338.9283447265625,332.2460021972656,336.07318115234375,330.2776794433594,82429
2018-11-13 00:00:00+05:30,336.07318115234375,336.07318115234375,331.6871337890625,334.1899719238281,328.4269104003906,77853
2018-11-14 00:00:00+05:30,337.0329895019531,351.41827392578125,333.5824890136719,349.4864501953125,343.4596862792969,470319
2018-11-15 00:00:00+05:30,349.86309814453125,354.7229919433594,345.07611083984375,348.8668212890625,342.8506774902344,293216
2018-11-16 00:00:00+05:30,349.5957946777344,350.6285400390625,341.3583068847656,348.9761657714844,342.95819091796875,262528
2018-11-19 00:00:00+05:30,353.7995910644531,354.7472839355469,349.668701171875,352.88836669921875,346.8029479980469,157551
2018-11-20 00:00:00+05:30,354.28558349609375,364.9773254394531,352.5846252441406,362.46234130859375,356.21185302734375,493773
2018-11-21 00:00:00+05:30,364.24835205078125,369.3390808105469,362.5473937988281,364.3819885253906,358.0983581542969,251870
2018-11-22 00:00:00+05:30,364.5156555175781,366.5810852050781,354.9902648925781,357.2744140625,351.11334228515625,280130
2018-11-26 00:00:00+05:30,359.43707275390625,361.81842041015625,353.07061767578125,357.08001708984375,350.92230224609375,291080
2018-11-27 00:00:00+05:30,359.1211853027344,364.00537109375,357.0921630859375,361.7212219238281,355.4834899902344,394815
2018-11-28 00:00:00+05:30,361.81842041015625,363.2763671875,355.9986877441406,359.7043762207031,353.5014343261719,218832
2018-11-29 00:00:00+05:30,360.60345458984375,360.60345458984375,351.1266784667969,353.6051940917969,347.5073547363281,172851
2018-11-30 00:00:00+05:30,354.7715759277344,358.3921813964844,340.1919250488281,348.9154052734375,342.8984680175781,704732
2018-12-03 00:00:00+05:30,348.69671630859375,355.257568359375,341.4311828613281,353.9454040527344,347.84173583984375,337798
2018-12-04 00:00:00+05:30,351.8070373535156,357.9305114746094,348.10137939453125,356.812744140625,350.6596374511719,364185
2018-12-05 00:00:00+05:30,353.3136291503906,357.9062194824219,352.5603332519531,356.22955322265625,350.08648681640625,447459
2018-12-06 00:00:00+05:30,355.9258117675781,358.41650390625,351.3696594238281,352.669677734375,346.5880126953125,176703
2018-12-07 00:00:00+05:30,354.7958679199219,354.7958679199219,347.9677429199219,351.9407043457031,345.87164306640625,173345
2018-12-10 00:00:00+05:30,346.26678466796875,346.6434326171875,333.8619384765625,336.3769226074219,330.5762023925781,136019
2018-12-11 00:00:00+05:30,328.1758728027344,342.840576171875,328.1758728027344,341.73492431640625,335.84185791015625,109031
2018-12-12 00:00:00+05:30,343.7882385253906,357.1893615722656,340.8236999511719,353.9211120605469,347.81793212890625,270948
2018-12-13 00:00:00+05:30,354.0911865234375,355.2332763671875,346.26678466796875,348.49017333984375,342.4806213378906,233388
2018-12-14 00:00:00+05:30,347.7247619628906,351.9649963378906,343.86114501953125,349.049072265625,343.0298767089844,179041
2018-12-17 00:00:00+05:30,349.668701171875,352.3173522949219,345.12469482421875,349.49859619140625,343.47161865234375,156534
2018-12-18 00:00:00+05:30,350.7621765136719,351.1266784667969,345.2947998046875,350.5677795410156,344.5223693847656,128714
2018-12-19 00:00:00+05:30,352.0986328125,355.47625732421875,348.47802734375,353.1556701660156,347.06561279296875,338765
2018-12-20 00:00:00+05:30,353.1556701660156,356.4725341796875,349.9238586425781,351.9164123535156,345.8477478027344,239199
2018-12-21 00:00:00+05:30,353.07061767578125,355.257568359375,350.1546936035156,352.2808837890625,346.2059326171875,176913
2018-12-24 00:00:00+05:30,352.3416442871094,352.3416442871094,344.4686279296875,346.7770690917969,340.7969970703125,126410
2018-12-26 00:00:00+05:30,344.68731689453125,351.05377197265625,339.85174560546875,346.8135070800781,340.8328552246094,206185
2018-12-27 00:00:00+05:30,348.69671630859375,354.0911865234375,343.9461975097656,345.841552734375,339.87762451171875,220704
2018-12-28 00:00:00+05:30,345.05181884765625,347.89483642578125,343.1929016113281,345.3434143066406,339.38812255859375,197786
2018-12-31 00:00:00+05:30,350.3976745605469,352.3173522949219,346.31536865234375,350.8107604980469,344.7611389160156,89607
2019-01-01 00:00:00+05:30,352.3416442871094,353.6295166015625,347.5546569824219,352.0014343261719,345.9312438964844,54503
2019-01-02 00:00:00+05:30,353.30145263671875,353.30145263671875,347.7733459472656,352.51171875,346.43280029296875,114554
2019-01-03 00:00:00+05:30,350.907958984375,352.1958312988281,345.5378112792969,347.27520751953125,341.28656005859375,86224
2019-01-04 00:00:00+05:30,347.9677429199219,356.1687927246094,347.9677429199219,355.5856018066406,349.45367431640625,279874
2019-01-07 00:00:00+05:30,358.41650390625,360.83428955078125,355.7435607910156,357.638916015625,351.4715576171875,240297
2019-01-08 00:00:00+05:30,358.40435791015625,364.7586364746094,357.9426574707031,363.05767822265625,356.7968444824219,273936
2019-01-09 00:00:00+05:30,358.41650390625,364.4913635253906,355.9865417480469,363.19134521484375,356.9282531738281,255812
2019-01-10 00:00:00+05:30,363.03338623046875,377.8438720703125,362.5473937988281,375.6812438964844,369.2027587890625,724729
2019-01-11 00:00:00+05:30,376.6046142578125,379.0710144042969,372.99615478515625,376.56817626953125,370.0744323730469,342493
2019-01-14 00:00:00+05:30,376.62890625,383.201904296875,376.56817626953125,379.6784973144531,373.13104248046875,330193
2019-01-15 00:00:00+05:30,380.2859802246094,384.4168701171875,379.0710144042969,380.41961669921875,373.85943603515625,224803
2019-01-16 00:00:00+05:30,381.440185546875,386.1178283691406,371.05218505859375,375.6690979003906,369.1907958984375,461562
2019-01-17 00:00:00+05:30,376.64105224609375,376.64105224609375,369.59423828125,370.784912109375,364.390869140625,124496
2019-01-18 00:00:00+05:30,372.9475402832031,378.58502197265625,363.39788818359375,376.5317077636719,370.03857421875,145497
2019-01-21 00:00:00+05:30,379.79998779296875,381.962646484375,377.37005615234375,381.5130920410156,374.9339904785156,159151
2019-01-22 00:00:00+05:30,381.24578857421875,381.24578857421875,370.5419006347656,378.5485534667969,372.0205993652344,171325
2019-01-23 00:00:00+05:30,374.21112060546875,377.6373291015625,371.82977294921875,373.38494873046875,366.9460754394531,161341
2019-01-24 00:00:00+05:30,374.21112060546875,381.4523620605469,372.024169921875,378.4149169921875,371.8892822265625,205305
2019-01-25 00:00:00+05:30,378.58502197265625,382.2785339355469,373.79803466796875,376.0335693359375,369.5490417480469,169028
2019-01-28 00:00:00+05:30,372.2793273925781,382.4729309082031,366.848388671875,380.4925231933594,373.9310607910156,360070
2019-01-29 00:00:00+05:30,379.3139953613281,381.56170654296875,371.80548095703125,376.64105224609375,370.1459655761719,155209
2019-01-30 00:00:00+05:30,379.0710144042969,390.97772216796875,379.0710144042969,388.9365539550781,382.2294616699219,790002
2019-01-31 00:00:00+05:30,390.8683776855469,403.2489318847656,390.8683776855469,395.0235900878906,388.2115478515625,378885
2019-02-01 00:00:00+05:30,393.6506652832031,402.15545654296875,393.58990478515625,396.6516418457031,389.8115234375,152304
2019-02-04 00:00:00+05:30,400.94049072265625,419.89404296875,397.53857421875,418.2659606933594,411.0531311035156,1019024
2019-02-05 00:00:00+05:30,422.323974609375,439.297119140625,405.80035400390625,410.113525390625,403.041259765625,660122
2019-02-06 00:00:00+05:30,409.9312744140625,412.50701904296875,387.7094421386719,391.94970703125,385.190673828125,450850
2019-02-07 00:00:00+05:30,395.0964660644531,399.9077453613281,385.2673645019531,392.2655944824219,385.5011291503906,240289
2019-02-08 00:00:00+05:30,392.2655944824219,393.6992492675781,380.04296875,383.7243347167969,377.1071472167969,167510
2019-02-11 00:00:00+05:30,382.4729309082031,382.4729309082031,371.80548095703125,374.612060546875,368.1520080566406,249392
2019-02-12 00:00:00+05:30,375.42608642578125,379.3139953613281,358.1734924316406,359.9230651855469,354.6630554199219,364420
2019-02-14 00:00:00+05:30,355.7435607910156,355.9622497558594,340.1919250488281,340.47137451171875,335.4956970214844,470484
2019-02-15 00:00:00+05:30,344.857421875,362.0614013671875,342.6583251953125,346.5826721191406,341.5176696777344,1181147
2019-02-18 00:00:00+05:30,346.26678466796875,346.7527770996094,329.6338195800781,331.091796875,326.2531433105469,601322
2019-02-19 00:00:00+05:30,333.7525939941406,338.9769592285156,318.32244873046875,322.4169006347656,317.70501708984375,525321
2019-02-20 00:00:00+05:30,328.0422058105469,332.5983581542969,315.89251708984375,317.9944152832031,313.34716796875,1730547
2019-02-21 00:00:00+05:30,321.48138427734375,348.67242431640625,318.6383361816406,335.8180236816406,330.9103088378906,2052937
2019-02-22 00:00:00+05:30,338.24798583984375,344.5658264160156,337.8956298828125,342.5611267089844,337.5548400878906,611351
2019-02-25 00:00:00+05:30,340.67791748046875,347.48175048828125,340.1919250488281,343.44805908203125,338.4288330078125,271965
2019-02-26 00:00:00+05:30,334.1170654296875,340.1797790527344,329.0141906738281,337.3853454589844,332.4547119140625,420837
