Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,42.400001525878906,42.400001525878906,40.29999923706055,41.0,41.0,782477
2018-07-03 00:00:00+05:30,40.900001525878906,41.0,40.04999923706055,40.150001525878906,40.150001525878906,950397
2018-07-04 00:00:00+05:30,40.0,40.099998474121094,37.79999923706055,38.150001525878906,38.150001525878906,1892230
2018-07-05 00:00:00+05:30,38.0,38.099998474121094,36.849998474121094,37.150001525878906,37.150001525878906,1811666
2018-07-06 00:00:00+05:30,37.04999923706055,40.20000076293945,37.0,39.400001525878906,39.400001525878906,2383550
2018-07-09 00:00:00+05:30,39.79999923706055,40.75,37.5,37.79999923706055,37.79999923706055,2690250
2018-07-10 00:00:00+05:30,38.04999923706055,39.20000076293945,37.54999923706055,38.650001525878906,38.650001525878906,1781024
2018-07-11 00:00:00+05:30,38.5,38.900001525878906,37.900001525878906,38.25,38.25,1125459
2018-07-12 00:00:00+05:30,38.650001525878906,39.95000076293945,38.400001525878906,38.70000076293945,38.70000076293945,1699501
2018-07-13 00:00:00+05:30,38.5,38.95000076293945,37.79999923706055,38.099998474121094,38.099998474121094,1462450
2018-07-16 00:00:00+05:30,38.349998474121094,38.5,36.650001525878906,36.79999923706055,36.79999923706055,1177026
2018-07-17 00:00:00+05:30,36.0,36.150001525878906,32.599998474121094,34.25,34.25,5295873
2018-07-18 00:00:00+05:30,34.599998474121094,35.54999923706055,33.5,33.70000076293945,33.70000076293945,1969954
2018-07-19 00:00:00+05:30,33.70000076293945,33.900001525878906,31.549999237060547,31.899999618530273,31.899999618530273,3163455
2018-07-20 00:00:00+05:30,31.049999237060547,32.0,30.299999237060547,30.799999237060547,30.799999237060547,3411361
2018-07-23 00:00:00+05:30,30.399999618530273,30.899999618530273,29.399999618530273,30.299999237060547,30.299999237060547,3688652
2018-07-24 00:00:00+05:30,30.799999237060547,36.349998474121094,30.350000381469727,36.349998474121094,36.349998474121094,5971705
2018-07-25 00:00:00+05:30,38.650001525878906,39.400001525878906,36.599998474121094,38.04999923706055,38.04999923706055,6452689
2018-07-26 00:00:00+05:30,38.150001525878906,38.900001525878906,36.650001525878906,38.099998474121094,38.099998474121094,1977308
2018-07-27 00:00:00+05:30,38.150001525878906,38.900001525878906,37.099998474121094,37.599998474121094,37.599998474121094,1539632
2018-07-30 00:00:00+05:30,37.5,37.849998474121094,36.25,36.599998474121094,36.599998474121094,1126607
2018-07-31 00:00:00+05:30,36.349998474121094,42.900001525878906,36.349998474121094,41.349998474121094,41.349998474121094,6508057
2018-08-01 00:00:00+05:30,41.400001525878906,41.900001525878906,39.900001525878906,40.70000076293945,40.70000076293945,2033172
2018-08-02 00:00:00+05:30,40.400001525878906,42.20000076293945,39.70000076293945,41.54999923706055,41.54999923706055,2125568
2018-08-03 00:00:00+05:30,41.75,44.349998474121094,41.599998474121094,43.650001525878906,43.650001525878906,3736223
2018-08-06 00:00:00+05:30,43.599998474121094,43.849998474121094,42.5,42.79999923706055,42.79999923706055,1297499
2018-08-07 00:00:00+05:30,43.04999923706055,43.20000076293945,41.20000076293945,41.400001525878906,41.400001525878906,1147779
2018-08-08 00:00:00+05:30,41.75,41.75,40.099998474121094,40.20000076293945,40.20000076293945,1072685
2018-08-09 00:00:00+05:30,40.25,41.099998474121094,40.0,40.20000076293945,40.20000076293945,1076360
2018-08-10 00:00:00+05:30,40.400001525878906,41.79999923706055,40.099998474121094,40.29999923706055,40.29999923706055,1548408
2018-08-13 00:00:00+05:30,40.0,40.150001525878906,39.04999923706055,39.45000076293945,39.45000076293945,870392
2018-08-14 00:00:00+05:30,39.45000076293945,39.95000076293945,38.400001525878906,38.70000076293945,38.70000076293945,979860
