Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,84.94999694824219,84.94999694824219,81.6500015258789,83.25,82.61174011230469,4642
2018-07-03 00:00:00+05:30,83.5,83.5,80.30000305175781,81.1500015258789,80.52783966064453,2244
2018-07-04 00:00:00+05:30,81.0999984741211,83.9000015258789,80.3499984741211,81.25,80.6270751953125,2443
2018-07-05 00:00:00+05:30,81.69999694824219,82.9000015258789,81.30000305175781,82.44999694824219,81.81787109375,896
2018-07-06 00:00:00+05:30,83.9000015258789,83.9000015258789,80.69999694824219,81.0,80.37899017333984,5553
2018-07-09 00:00:00+05:30,83.80000305175781,83.80000305175781,81.30000305175781,82.80000305175781,82.16519165039062,2728
2018-07-10 00:00:00+05:30,83.19999694824219,84.25,81.55000305175781,83.25,82.61174011230469,2295
2018-07-11 00:00:00+05:30,82.0,86.0,81.69999694824219,85.30000305175781,84.64602661132812,3517
2018-07-12 00:00:00+05:30,87.9000015258789,87.9000015258789,81.5999984741211,84.5999984741211,83.9513931274414,11788
2018-07-13 00:00:00+05:30,84.0,86.8499984741211,82.19999694824219,85.05000305175781,84.39794921875,4214
2018-07-16 00:00:00+05:30,87.0,87.0,82.6500015258789,85.9000015258789,85.24142456054688,5489
2018-07-17 00:00:00+05:30,87.4000015258789,88.0,84.0,84.80000305175781,84.14986419677734,4322
2018-07-18 00:00:00+05:30,87.4000015258789,87.4000015258789,83.1500015258789,83.44999694824219,82.81021118164062,12208
2018-07-19 00:00:00+05:30,83.30000305175781,84.44999694824219,82.0,82.8499984741211,82.21480560302734,1735
2018-07-20 00:00:00+05:30,85.8499984741211,86.0,82.0,85.69999694824219,85.04296112060547,9917
2018-07-23 00:00:00+05:30,88.19999694824219,102.80000305175781,84.0,96.05000305175781,95.31360626220703,213951
2018-07-24 00:00:00+05:30,96.0,98.5,92.19999694824219,96.1500015258789,95.412841796875,38318
2018-07-25 00:00:00+05:30,99.0,99.0,91.25,92.80000305175781,92.0885238647461,12281
2018-07-26 00:00:00+05:30,96.9000015258789,96.9000015258789,92.0,93.30000305175781,92.5846939086914,5841
2018-07-27 00:00:00+05:30,93.94999694824219,94.44999694824219,88.6500015258789,90.0,89.30998992919922,5130
2018-07-30 00:00:00+05:30,90.1500015258789,95.69999694824219,90.1500015258789,92.30000305175781,91.59236145019531,9784
2018-07-31 00:00:00+05:30,95.55000305175781,107.0999984741211,91.9000015258789,101.30000305175781,100.52336120605469,55639
2018-08-01 00:00:00+05:30,102.0,115.19999694824219,101.30000305175781,110.30000305175781,109.45435333251953,64116
