Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,35.0,40.25,34.29999923706055,37.25,37.25,271386
2018-07-03 00:00:00+05:30,38.25,39.04999923706055,36.099998474121094,38.25,38.25,54818
2018-07-04 00:00:00+05:30,38.349998474121094,39.95000076293945,37.099998474121094,37.45000076293945,37.45000076293945,20794
2018-07-05 00:00:00+05:30,38.29999923706055,38.79999923706055,36.54999923706055,36.849998474121094,36.849998474121094,14057
2018-07-06 00:00:00+05:30,36.0,38.20000076293945,35.599998474121094,37.349998474121094,37.349998474121094,27858
2018-07-09 00:00:00+05:30,38.5,39.650001525878906,35.29999923706055,38.29999923706055,38.29999923706055,51685
2018-07-10 00:00:00+05:30,39.45000076293945,39.45000076293945,38.04999923706055,38.5,38.5,26599
2018-07-11 00:00:00+05:30,39.0,39.599998474121094,37.79999923706055,38.95000076293945,38.95000076293945,44052
2018-07-12 00:00:00+05:30,39.099998474121094,39.45000076293945,37.79999923706055,38.04999923706055,38.04999923706055,13509
2018-07-13 00:00:00+05:30,38.20000076293945,45.650001525878906,38.20000076293945,45.650001525878906,45.650001525878906,506908
2018-07-16 00:00:00+05:30,50.54999923706055,53.5,47.849998474121094,51.45000076293945,51.45000076293945,1267495
2018-07-17 00:00:00+05:30,50.0,50.20000076293945,47.20000076293945,48.20000076293945,48.20000076293945,344905
2018-07-18 00:00:00+05:30,47.599998474121094,49.25,44.349998474121094,45.29999923706055,45.29999923706055,130074
2018-07-19 00:00:00+05:30,45.29999923706055,46.349998474121094,43.25,43.650001525878906,43.650001525878906,69607
2018-07-20 00:00:00+05:30,43.599998474121094,43.650001525878906,39.650001525878906,40.04999923706055,40.04999923706055,75591
2018-07-23 00:00:00+05:30,38.900001525878906,48.04999923706055,38.900001525878906,47.45000076293945,47.45000076293945,1106229
2018-07-24 00:00:00+05:30,48.79999923706055,51.45000076293945,48.0,48.29999923706055,48.29999923706055,439333
2018-07-25 00:00:00+05:30,49.0,49.0,46.29999923706055,47.54999923706055,47.54999923706055,89482
2018-07-26 00:00:00+05:30,46.20000076293945,48.0,45.099998474121094,46.150001525878906,46.150001525878906,59332
2018-07-27 00:00:00+05:30,45.0,45.0,42.25,42.650001525878906,42.650001525878906,205047
2018-07-30 00:00:00+05:30,42.099998474121094,45.70000076293945,42.099998474121094,43.849998474121094,43.849998474121094,151047
2018-07-31 00:00:00+05:30,44.0,45.5,42.70000076293945,43.25,43.25,158243
2018-08-01 00:00:00+05:30,44.849998474121094,45.349998474121094,43.04999923706055,43.70000076293945,43.70000076293945,103052
2018-08-02 00:00:00+05:30,43.79999923706055,44.54999923706055,43.099998474121094,43.45000076293945,43.45000076293945,36168
2018-08-03 00:00:00+05:30,43.349998474121094,44.75,43.29999923706055,43.650001525878906,43.650001525878906,43363
2018-08-06 00:00:00+05:30,43.650001525878906,44.599998474121094,43.04999923706055,43.349998474121094,43.349998474121094,47668
2018-08-07 00:00:00+05:30,43.150001525878906,44.45000076293945,43.0,43.349998474121094,43.349998474121094,42243
2018-08-08 00:00:00+05:30,43.5,44.75,43.099998474121094,43.20000076293945,43.20000076293945,66837
2018-08-09 00:00:00+05:30,42.0,44.099998474121094,42.0,42.45000076293945,42.45000076293945,70768
2018-08-10 00:00:00+05:30,42.29999923706055,43.75,42.0,42.400001525878906,42.400001525878906,46226
2018-08-13 00:00:00+05:30,42.0,43.0,40.20000076293945,41.45000076293945,41.45000076293945,23659
2018-08-14 00:00:00+05:30,41.29999923706055,42.849998474121094,41.0,41.150001525878906,41.150001525878906,28738
2018-08-16 00:00:00+05:30,41.54999923706055,42.29999923706055,40.099998474121094,40.54999923706055,40.54999923706055,85204
2018-08-17 00:00:00+05:30,41.099998474121094,41.54999923706055,40.150001525878906,40.75,40.75,46774
2018-08-20 00:00:00+05:30,40.400001525878906,41.70000076293945,40.400001525878906,40.599998474121094,40.599998474121094,61032
2018-08-21 00:00:00+05:30,40.95000076293945,41.70000076293945,40.29999923706055,40.849998474121094,40.849998474121094,50202
2018-08-23 00:00:00+05:30,41.45000076293945,41.45000076293945,39.5,40.04999923706055,40.04999923706055,42695
2018-08-24 00:00:00+05:30,40.45000076293945,40.599998474121094,39.25,39.54999923706055,39.54999923706055,55388
2018-08-27 00:00:00+05:30,40.0,40.400001525878906,36.20000076293945,37.900001525878906,37.900001525878906,80985
2018-08-28 00:00:00+05:30,37.95000076293945,38.20000076293945,35.099998474121094,36.45000076293945,36.45000076293945,113362
2018-08-29 00:00:00+05:30,36.900001525878906,40.349998474121094,36.400001525878906,39.20000076293945,39.20000076293945,153275
2018-08-30 00:00:00+05:30,39.0,39.900001525878906,38.20000076293945,38.900001525878906,38.900001525878906,46356
2018-08-31 00:00:00+05:30,38.25,40.5,37.70000076293945,39.25,39.25,99140
2018-09-03 00:00:00+05:30,39.0,40.0,38.650001525878906,38.900001525878906,38.900001525878906,56706
2018-09-04 00:00:00+05:30,39.45000076293945,39.45000076293945,37.20000076293945,37.599998474121094,37.599998474121094,44073
2018-09-05 00:00:00+05:30,38.599998474121094,38.599998474121094,36.70000076293945,37.349998474121094,37.349998474121094,31370
2018-09-06 00:00:00+05:30,37.20000076293945,38.400001525878906,36.650001525878906,37.20000076293945,37.20000076293945,49715
2018-09-07 00:00:00+05:30,37.25,38.70000076293945,36.599998474121094,37.400001525878906,37.400001525878906,67748
2018-09-10 00:00:00+05:30,37.04999923706055,38.25,36.400001525878906,36.75,36.75,30784
2018-09-11 00:00:00+05:30,36.75,37.54999923706055,35.79999923706055,36.150001525878906,36.150001525878906,44432
2018-09-12 00:00:00+05:30,36.099998474121094,37.849998474121094,36.0,36.54999923706055,36.54999923706055,60080
2018-09-14 00:00:00+05:30,36.54999923706055,37.54999923706055,36.54999923706055,36.79999923706055,36.79999923706055,26734
2018-09-17 00:00:00+05:30,37.25,37.25,36.04999923706055,36.25,36.25,32719
2018-09-18 00:00:00+05:30,36.29999923706055,37.75,35.0,35.54999923706055,35.54999923706055,60763
2018-09-19 00:00:00+05:30,36.0,36.0,34.099998474121094,34.349998474121094,34.349998474121094,27978
2018-09-21 00:00:00+05:30,34.20000076293945,34.849998474121094,31.0,31.700000762939453,31.700000762939453,55304
2018-09-24 00:00:00+05:30,32.20000076293945,34.79999923706055,31.25,33.20000076293945,33.20000076293945,117244
2018-09-25 00:00:00+05:30,32.29999923706055,32.29999923706055,29.5,30.350000381469727,30.350000381469727,100607
2018-09-26 00:00:00+05:30,30.049999237060547,31.149999618530273,29.100000381469727,29.450000762939453,29.450000762939453,40958
2018-09-27 00:00:00+05:30,29.549999237060547,29.899999618530273,29.0,29.100000381469727,29.100000381469727,37226
2018-09-28 00:00:00+05:30,29.0,29.0,25.25,26.299999237060547,26.299999237060547,94007
2018-10-01 00:00:00+05:30,26.350000381469727,27.0,25.100000381469727,25.600000381469727,25.600000381469727,52418
2018-10-03 00:00:00+05:30,25.149999618530273,30.700000762939453,25.0,30.700000762939453,30.700000762939453,148423
2018-10-04 00:00:00+05:30,32.95000076293945,35.29999923706055,32.099998474121094,33.54999923706055,33.54999923706055,331992
2018-10-05 00:00:00+05:30,34.45000076293945,34.45000076293945,30.850000381469727,31.5,31.5,84480
2018-10-08 00:00:00+05:30,31.850000381469727,31.899999618530273,28.649999618530273,30.549999237060547,30.549999237060547,62103
