Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,532.0,536.0,501.3999938964844,525.6500244140625,481.5859375,206631
2018-07-03 00:00:00+05:30,524.0,529.9000244140625,515.1500244140625,522.5499877929688,478.7457580566406,54298
2018-07-04 00:00:00+05:30,528.0,530.0,515.0,517.5999755859375,474.21063232421875,218892
2018-07-05 00:00:00+05:30,518.0,530.0,516.2999877929688,521.0,477.3256530761719,166622
2018-07-06 00:00:00+05:30,521.0,535.0,520.5,532.7000122070312,488.044921875,211007
2018-07-09 00:00:00+05:30,536.0,551.0,535.9000244140625,544.9500122070312,499.2679443359375,409887
2018-07-10 00:00:00+05:30,547.9500122070312,547.9500122070312,535.0,539.9000244140625,494.641357421875,183460
2018-07-11 00:00:00+05:30,539.9000244140625,542.9500122070312,532.5499877929688,535.1500244140625,490.2895812988281,170834
2018-07-12 00:00:00+05:30,535.1500244140625,547.7999877929688,527.8499755859375,530.0,485.5711975097656,319475
2018-07-13 00:00:00+05:30,532.0,535.0,526.5499877929688,530.6500244140625,486.1667785644531,122085
2018-07-16 00:00:00+05:30,533.0,533.0,523.0,526.6500244140625,482.5020751953125,172393
2018-07-17 00:00:00+05:30,529.7999877929688,532.0,523.5499877929688,529.3499755859375,484.9756164550781,142674
2018-07-18 00:00:00+05:30,531.0,555.0,531.0,550.4000244140625,504.2611389160156,1156387
2018-07-19 00:00:00+05:30,549.9000244140625,555.9000244140625,545.0,549.2000122070312,503.16180419921875,168603
2018-07-20 00:00:00+05:30,550.5,569.5,550.0,559.0499877929688,512.18603515625,229385
2018-07-23 00:00:00+05:30,562.0,573.9500122070312,551.0,566.9000244140625,519.3779296875,258146
2018-07-24 00:00:00+05:30,568.0,571.0999755859375,545.0999755859375,551.9500122070312,505.6812438964844,160080
2018-07-25 00:00:00+05:30,554.0,560.0999755859375,545.7999877929688,550.2999877929688,504.1695556640625,208362
2018-07-26 00:00:00+05:30,552.2000122070312,559.75,549.0499877929688,554.6500244140625,508.15496826171875,100700
2018-07-27 00:00:00+05:30,554.5999755859375,572.2000122070312,552.4000244140625,566.6500244140625,519.1489868164062,201259
2018-07-30 00:00:00+05:30,559.0,568.9500122070312,559.0,564.5,517.1791381835938,105192
2018-07-31 00:00:00+05:30,567.7000122070312,595.0,565.1500244140625,591.2000122070312,541.6409301757812,1472713
2018-08-01 00:00:00+05:30,594.9000244140625,599.7999877929688,548.0,567.5,519.9276733398438,3060524
2018-08-02 00:00:00+05:30,567.5,579.25,561.0,568.9500122070312,521.256103515625,496327
2018-08-03 00:00:00+05:30,572.5,577.4000244140625,564.0999755859375,568.5499877929688,520.8897094726562,328942
2018-08-06 00:00:00+05:30,568.0,578.25,566.1500244140625,573.5999755859375,525.5162963867188,145941
2018-08-07 00:00:00+05:30,576.9000244140625,579.6500244140625,568.0,572.7999877929688,524.7833862304688,342094
2018-08-08 00:00:00+05:30,576.7999877929688,588.0,572.0,579.75,531.1508178710938,368321
2018-08-09 00:00:00+05:30,576.0,584.0,571.5,581.3499755859375,532.6165771484375,94541
2018-08-10 00:00:00+05:30,583.0,585.2000122070312,575.0499877929688,578.6500244140625,530.1430053710938,515519
2018-08-13 00:00:00+05:30,580.0,584.5999755859375,570.0999755859375,574.8499755859375,526.6614990234375,165152
2018-08-14 00:00:00+05:30,573.0499877929688,580.4000244140625,570.5,573.5,525.4248046875,97556
2018-08-16 00:00:00+05:30,570.0,573.0,549.4500122070312,551.0,504.8108825683594,383196
2018-08-17 00:00:00+05:30,553.5,577.0,553.5,574.2999877929688,526.1576538085938,341194
2018-08-20 00:00:00+05:30,578.0,578.0,560.0,564.3499755859375,517.0416870117188,324950
2018-08-21 00:00:00+05:30,563.0,570.0,563.0,566.2999877929688,518.8281860351562,80825
2018-08-23 00:00:00+05:30,563.0,568.7999877929688,558.0,559.1500244140625,512.2776489257812,266191
2018-08-24 00:00:00+05:30,559.9500122070312,579.6500244140625,550.5999755859375,559.7000122070312,512.7815551757812,1386719
2018-08-27 00:00:00+05:30,559.0,563.75,536.0999755859375,548.1500244140625,502.19976806640625,332419
2018-08-28 00:00:00+05:30,551.0,562.0,550.0999755859375,553.8499755859375,507.4219665527344,340385
2018-08-29 00:00:00+05:30,554.0,570.0,554.0,565.2000122070312,517.8204345703125,1982608
2018-08-30 00:00:00+05:30,567.0,574.9000244140625,561.0499877929688,571.6500244140625,523.7297973632812,285460
2018-08-31 00:00:00+05:30,571.0,578.0,563.0,564.6500244140625,517.3165893554688,267227
2018-09-03 00:00:00+05:30,567.5,588.0,564.6500244140625,578.6500244140625,530.1430053710938,620799
2018-09-04 00:00:00+05:30,577.4000244140625,585.0,565.0,573.3499755859375,525.2872314453125,467392
2018-09-05 00:00:00+05:30,571.0,572.75,553.0999755859375,563.75,516.4920043945312,68731
2018-09-06 00:00:00+05:30,566.0,572.5,555.1500244140625,566.1500244140625,518.6907958984375,90203
2018-09-07 00:00:00+05:30,569.5,569.5,554.0,556.2999877929688,509.6664733886719,100872
2018-09-10 00:00:00+05:30,556.8499755859375,568.0999755859375,555.1500244140625,558.0499877929688,511.2698669433594,169744
2018-09-11 00:00:00+05:30,558.2999877929688,561.2000122070312,552.0,554.3499755859375,507.8799743652344,53972
2018-09-12 00:00:00+05:30,554.0,558.75,537.0,547.2000122070312,501.3294372558594,156567
2018-09-14 00:00:00+05:30,552.0,560.0,548.5999755859375,555.7000122070312,509.11688232421875,246396
2018-09-17 00:00:00+05:30,549.0,553.5,543.2999877929688,547.1500244140625,501.28363037109375,74398
2018-09-18 00:00:00+05:30,548.0,555.2999877929688,543.0,545.5999755859375,499.86346435546875,121375
