Date,Open,High,Low,Close,Adj Close,Volume
2021-03-19 00:00:00+05:30,13.265625,14.625,11.699999809265137,13.028124809265137,12.862634658813477,682528032
2021-03-22 00:00:00+05:30,12.875,12.962499618530273,12.131250381469727,12.353124618530273,12.196208953857422,106171984
2021-03-23 00:00:00+05:30,12.237500190734863,12.434374809265137,11.34375,11.556249618530273,11.409456253051758,96560000
2021-03-24 00:00:00+05:30,11.293749809265137,11.493749618530273,11.159375190734863,11.271875381469727,11.128694534301758,41347712
2021-03-25 00:00:00+05:30,11.287500381469727,11.487500190734863,10.434374809265137,11.225000381469727,11.082414627075195,48356592
2021-03-26 00:00:00+05:30,11.443750381469727,13.46875,11.274999618530273,13.059374809265137,12.893487930297852,102032896
2021-03-30 00:00:00+05:30,13.556249618530273,13.931249618530273,12.193750381469727,13.171875,13.004558563232422,157958496
2021-03-31 00:00:00+05:30,12.899999618530273,13.359375,12.618749618530273,12.943750381469727,12.779332160949707,50144048
2021-04-01 00:00:00+05:30,13.128125190734863,13.537500381469727,12.896875381469727,13.375,13.205103874206543,37346624
2021-04-05 00:00:00+05:30,13.0,13.237500190734863,12.375,12.409375190734863,12.251744270324707,42088000
2021-04-06 00:00:00+05:30,12.59375,12.637499809265137,11.875,12.050000190734863,11.896934509277344,15364848
2021-04-07 00:00:00+05:30,12.028124809265137,12.868749618530273,12.012499809265137,12.590624809265137,12.430692672729492,30452464
2021-04-08 00:00:00+05:30,12.621874809265137,12.759374618530273,12.412500381469727,12.574999809265137,12.415266036987305,22967632
2021-04-09 00:00:00+05:30,12.515625,12.765625,12.375,12.584375381469727,12.424522399902344,10931984
2021-04-12 00:00:00+05:30,12.0,12.425000190734863,11.612500190734863,11.746874809265137,11.597660064697266,23416752
2021-04-13 00:00:00+05:30,11.9375,12.300000190734863,11.631250381469727,12.003125190734863,11.850655555725098,11552112
2021-04-15 00:00:00+05:30,11.9375,11.9375,10.6875,10.834375381469727,10.696751594543457,48953664
2021-04-16 00:00:00+05:30,10.934374809265137,11.121874809265137,10.75,10.837499618530273,10.699836730957031,23426464
2021-04-19 00:00:00+05:30,10.553125381469727,10.896875381469727,10.096875190734863,10.756250381469727,10.619619369506836,29622752
2021-04-20 00:00:00+05:30,10.75,11.087499618530273,10.625,10.696874618530273,10.560997009277344,14862768
2021-04-22 00:00:00+05:30,10.871874809265137,11.018750190734863,10.0625,10.78125,10.644301414489746,20266032
2021-04-23 00:00:00+05:30,10.8125,11.543749809265137,10.743749618530273,11.09375,10.952831268310547,45077056
2021-04-26 00:00:00+05:30,11.243749618530273,11.831250190734863,11.1875,11.587499618530273,11.440309524536133,27869952
2021-04-27 00:00:00+05:30,11.528124809265137,11.684374809265137,11.315625190734863,11.409375190734863,11.387288093566895,12455088
2021-04-28 00:00:00+05:30,11.528124809265137,12.153124809265137,11.4375,12.003125190734863,11.979887962341309,25904544
2021-04-29 00:00:00+05:30,12.074999809265137,12.168749809265137,11.6875,11.731249809265137,11.708539009094238,9821232
2021-04-30 00:00:00+05:30,11.5625,12.046875,11.5,11.712499618530273,11.689825057983398,12575680
2021-05-03 00:00:00+05:30,11.5625,11.903124809265137,11.440625190734863,11.521875381469727,11.4995698928833,10165600
2021-05-04 00:00:00+05:30,11.625,11.987500190734863,11.409375190734863,11.793749809265137,11.770917892456055,11588736
2021-05-05 00:00:00+05:30,11.890625,12.475000381469727,11.8125,12.309374809265137,12.285545349121094,23602496
2021-05-06 00:00:00+05:30,12.418749809265137,12.756250381469727,11.831250190734863,11.931249618530273,11.908151626586914,16486288
2021-05-07 00:00:00+05:30,12.125,12.125,11.693750381469727,11.728124618530273,11.70542049407959,13788432
2021-05-10 00:00:00+05:30,11.868749618530273,11.878125190734863,11.690625190734863,11.762499809265137,11.739728927612305,13419616
2021-05-11 00:00:00+05:30,11.6875,11.915624618530273,11.615625381469727,11.837499618530273,11.814583778381348,14624560
2021-05-12 00:00:00+05:30,11.875,12.75,11.75,12.206250190734863,12.18262004852295,33487344
2021-05-14 00:00:00+05:30,12.449999809265137,12.609375,11.790624618530273,11.84375,11.820821762084961,16479360
2021-05-17 00:00:00+05:30,11.878125190734863,12.181249618530273,11.875,11.975000381469727,11.951817512512207,11667248
2021-05-18 00:00:00+05:30,12.009374618530273,14.368749618530273,12.009374618530273,14.368749618530273,14.340932846069336,101746368
2021-05-19 00:00:00+05:30,14.8125,15.793749809265137,14.315625190734863,14.540624618530273,14.51247501373291,154816880
2021-05-20 00:00:00+05:30,14.712499618530273,14.890625,13.9375,14.112500190734863,14.085180282592773,31612880
2021-05-21 00:00:00+05:30,14.21875,15.418749809265137,14.193750381469727,15.040624618530273,15.011507034301758,52198672
2021-05-24 00:00:00+05:30,15.234375,16.865625381469727,14.600000381469727,16.53125,16.49924659729004,103423840
2021-05-25 00:00:00+05:30,16.75,18.40625,16.75,17.096874237060547,17.06377601623535,118511168
2021-05-26 00:00:00+05:30,17.403125762939453,18.625,17.125,18.303125381469727,18.26769256591797,59510368
2021-05-27 00:00:00+05:30,18.1875,18.524999618530273,17.5,18.225000381469727,18.18971824645996,31483984
2021-05-28 00:00:00+05:30,18.25,18.581249237060547,17.206249237060547,17.409374237060547,17.37567138671875,20799520
2021-05-31 00:00:00+05:30,17.556249618530273,20.890625,17.03125,20.5,20.46031379699707,133779040
2021-06-01 00:00:00+05:30,20.75,21.5,19.584375381469727,20.774999618530273,20.73478126525879,86729760
2021-06-02 00:00:00+05:30,20.715625762939453,22.850000381469727,20.528125762939453,22.668750762939453,22.624866485595703,76830640
2021-06-03 00:00:00+05:30,23.0,24.856250762939453,22.8125,23.403125762939453,23.357820510864258,113574624
2021-06-04 00:00:00+05:30,23.368749618530273,24.375,22.831249237060547,23.318750381469727,23.27360725402832,51816768
2021-06-07 00:00:00+05:30,23.543750762939453,23.831249237060547,22.9375,23.328125,23.2829647064209,25836304
2021-06-08 00:00:00+05:30,23.484375,24.0,22.587499618530273,23.612499237060547,23.566787719726562,29095472
2021-06-09 00:00:00+05:30,23.875,25.9375,23.625,24.493749618530273,24.446332931518555,75833536
2021-06-10 00:00:00+05:30,24.9375,26.940624237060547,24.9375,26.940624237060547,26.888469696044922,72486576
2021-06-11 00:00:00+05:30,28.0,28.399999618530273,26.75,27.712499618530273,27.658851623535156,58293808
2021-06-14 00:00:00+05:30,27.5,27.5,24.943750381469727,26.234375,26.1835880279541,56856416
2021-06-15 00:00:00+05:30,26.556249618530273,28.25,26.018749237060547,26.331249237060547,26.280275344848633,81397952
2021-06-16 00:00:00+05:30,26.703125,27.603124618530273,25.878124237060547,26.259374618530273,26.208539962768555,36025008
2021-06-17 00:00:00+05:30,26.0,26.743749618530273,23.896875381469727,24.353124618530273,24.305978775024414,36567168
2021-06-18 00:00:00+05:30,24.715625762939453,25.325000762939453,22.228124618530273,23.971874237060547,23.925466537475586,45896768
2021-06-21 00:00:00+05:30,23.5625,25.087499618530273,22.859375,24.46875,24.4213809967041,26539472
2021-06-22 00:00:00+05:30,25.306249618530273,25.790624618530273,24.862499237060547,25.015625,24.96719741821289,24483504
2021-06-23 00:00:00+05:30,25.3125,25.524999618530273,24.378124237060547,24.609375,24.56173324584961,13923584
2021-06-24 00:00:00+05:30,24.756250381469727,25.103124618530273,23.971874237060547,24.337499618530273,24.29038429260254,17738976
2021-06-25 00:00:00+05:30,24.53125,24.6875,23.940624237060547,24.0625,24.01591682434082,9142960
2021-06-28 00:00:00+05:30,24.203125,25.0625,23.946874618530273,24.603124618530273,24.555496215820312,14481024
2021-06-29 00:00:00+05:30,24.9375,25.684375762939453,24.703125,24.884374618530273,24.836200714111328,29756576
2021-06-30 00:00:00+05:30,25.149999618530273,25.306249618530273,24.5,24.625,24.577327728271484,11317952
