Date,Open,High,Low,Close,Adj Close,Volume
2018-10-12 00:00:00+05:30,11.199999809265137,11.699999809265137,10.699999809265137,11.199999809265137,11.199999809265137,22602
2018-10-15 00:00:00+05:30,11.0,11.5,10.0,11.25,11.25,99602
2018-10-16 00:00:00+05:30,11.199999809265137,12.0,11.0,11.600000381469727,11.600000381469727,63096
2018-10-17 00:00:00+05:30,11.699999809265137,11.949999809265137,11.350000381469727,11.550000190734863,11.550000190734863,49360
2018-10-19 00:00:00+05:30,11.399999618530273,11.699999809265137,11.25,11.350000381469727,11.350000381469727,14716
2018-10-22 00:00:00+05:30,11.800000190734863,11.800000190734863,10.699999809265137,10.850000381469727,10.850000381469727,22032
2018-10-23 00:00:00+05:30,10.850000381469727,11.449999809265137,10.350000381469727,10.5,10.5,51968
2018-10-24 00:00:00+05:30,10.75,11.0,10.399999618530273,10.449999809265137,10.449999809265137,39453
2018-10-25 00:00:00+05:30,10.25,10.699999809265137,10.25,10.449999809265137,10.449999809265137,14236
2018-10-26 00:00:00+05:30,10.300000190734863,10.75,10.300000190734863,10.649999618530273,10.649999618530273,77996
2018-10-29 00:00:00+05:30,10.5,11.100000381469727,10.399999618530273,10.949999809265137,10.949999809265137,31439
2018-10-30 00:00:00+05:30,10.800000190734863,11.25,10.649999618530273,10.75,10.75,72956
2018-10-31 00:00:00+05:30,10.699999809265137,11.0,10.649999618530273,10.949999809265137,10.949999809265137,31200
2018-11-01 00:00:00+05:30,11.5,11.5,10.899999618530273,11.149999618530273,11.149999618530273,51762
2018-11-02 00:00:00+05:30,11.199999809265137,12.0,11.149999618530273,11.5,11.5,45177
2018-11-05 00:00:00+05:30,11.5,11.600000381469727,11.25,11.300000190734863,11.300000190734863,15610
2018-11-06 00:00:00+05:30,11.25,12.100000381469727,11.100000381469727,11.350000381469727,11.350000381469727,46331
2018-11-07 00:00:00+05:30,11.600000381469727,11.75,11.300000190734863,11.649999618530273,11.649999618530273,11115
2018-11-09 00:00:00+05:30,11.649999618530273,12.0,11.25,11.800000190734863,11.800000190734863,57838
2018-11-12 00:00:00+05:30,11.800000190734863,11.800000190734863,11.5,11.5,11.5,16372
2018-11-13 00:00:00+05:30,11.649999618530273,11.899999618530273,11.399999618530273,11.600000381469727,11.600000381469727,66374
2018-11-14 00:00:00+05:30,11.600000381469727,11.899999618530273,11.399999618530273,11.800000190734863,11.800000190734863,23109
2018-11-15 00:00:00+05:30,11.800000190734863,11.899999618530273,11.399999618530273,11.449999809265137,11.449999809265137,20524
2018-11-16 00:00:00+05:30,11.649999618530273,11.699999809265137,11.199999809265137,11.300000190734863,11.300000190734863,12506
2018-11-19 00:00:00+05:30,11.300000190734863,11.649999618530273,11.199999809265137,11.300000190734863,11.300000190734863,33341
2018-11-20 00:00:00+05:30,11.399999618530273,11.399999618530273,11.0,11.100000381469727,11.100000381469727,18154
2018-11-21 00:00:00+05:30,11.100000381469727,11.399999618530273,10.949999809265137,11.300000190734863,11.300000190734863,15150
2018-11-22 00:00:00+05:30,11.449999809265137,11.449999809265137,10.899999618530273,10.899999618530273,10.899999618530273,29600
2018-11-26 00:00:00+05:30,11.199999809265137,11.25,10.600000381469727,10.699999809265137,10.699999809265137,15417
2018-11-27 00:00:00+05:30,10.899999618530273,11.0,10.5,10.600000381469727,10.600000381469727,20547
2018-11-28 00:00:00+05:30,10.5,10.850000381469727,10.399999618530273,10.5,10.5,25386
2018-11-29 00:00:00+05:30,10.75,10.949999809265137,10.300000190734863,10.399999618530273,10.399999618530273,16759
2018-11-30 00:00:00+05:30,10.350000381469727,10.649999618530273,10.350000381469727,10.449999809265137,10.449999809265137,10350
2018-12-03 00:00:00+05:30,10.449999809265137,10.699999809265137,10.350000381469727,10.399999618530273,10.399999618530273,6659
2018-12-04 00:00:00+05:30,10.399999618530273,11.0,10.350000381469727,10.75,10.75,17979
2018-12-05 00:00:00+05:30,10.699999809265137,10.699999809265137,10.399999618530273,10.449999809265137,10.449999809265137,11207
2018-12-06 00:00:00+05:30,10.350000381469727,10.5,10.149999618530273,10.25,10.25,11918
2018-12-07 00:00:00+05:30,10.199999809265137,10.75,10.199999809265137,10.449999809265137,10.449999809265137,17945
2018-12-10 00:00:00+05:30,10.5,10.5,10.0,10.199999809265137,10.199999809265137,13001
2018-12-11 00:00:00+05:30,10.050000190734863,10.300000190734863,9.600000381469727,10.199999809265137,10.199999809265137,190749
2018-12-12 00:00:00+05:30,10.350000381469727,12.199999809265137,10.25,11.399999618530273,11.399999618530273,192535
2018-12-13 00:00:00+05:30,11.699999809265137,11.949999809265137,10.800000190734863,11.0,11.0,104929
2018-12-14 00:00:00+05:30,10.949999809265137,11.199999809265137,10.199999809265137,10.699999809265137,10.699999809265137,42138
2018-12-17 00:00:00+05:30,10.899999618530273,11.300000190734863,10.800000190734863,10.800000190734863,10.800000190734863,18046
2018-12-18 00:00:00+05:30,10.75,11.0,10.600000381469727,10.800000190734863,10.800000190734863,22066
2018-12-19 00:00:00+05:30,10.899999618530273,11.75,10.899999618530273,11.5,11.5,73034
2018-12-20 00:00:00+05:30,11.600000381469727,12.149999618530273,11.5,11.800000190734863,11.800000190734863,68109
2018-12-21 00:00:00+05:30,12.0,12.0,11.199999809265137,11.350000381469727,11.350000381469727,27785
2018-12-24 00:00:00+05:30,11.350000381469727,11.399999618530273,11.149999618530273,11.199999809265137,11.199999809265137,14243
2018-12-26 00:00:00+05:30,11.100000381469727,11.350000381469727,11.0,11.25,11.25,18358
2018-12-27 00:00:00+05:30,11.149999618530273,11.5,11.050000190734863,11.149999618530273,11.149999618530273,14505
2018-12-28 00:00:00+05:30,11.399999618530273,11.699999809265137,11.350000381469727,11.5,11.5,52696
2018-12-31 00:00:00+05:30,11.699999809265137,11.75,11.300000190734863,11.649999618530273,11.649999618530273,22122
2019-01-01 00:00:00+05:30,12.050000190734863,12.050000190734863,11.300000190734863,11.800000190734863,11.800000190734863,21715
2019-01-02 00:00:00+05:30,11.899999618530273,11.949999809265137,10.550000190734863,11.300000190734863,11.300000190734863,87087
2019-01-03 00:00:00+05:30,11.399999618530273,11.449999809265137,10.449999809265137,10.699999809265137,10.699999809265137,140533
2019-01-04 00:00:00+05:30,10.699999809265137,10.899999618530273,10.600000381469727,10.800000190734863,10.800000190734863,12801
2019-01-07 00:00:00+05:30,11.0,12.949999809265137,11.0,12.949999809265137,12.949999809265137,737892
2019-01-08 00:00:00+05:30,13.199999809265137,14.850000381469727,12.550000190734863,13.899999618530273,13.899999618530273,1835879
2019-01-09 00:00:00+05:30,13.800000190734863,14.600000381469727,13.25,13.550000190734863,13.550000190734863,823424
2019-01-10 00:00:00+05:30,13.600000381469727,13.949999809265137,13.100000381469727,13.75,13.75,404947
2019-01-11 00:00:00+05:30,13.600000381469727,13.649999618530273,12.600000381469727,12.800000190734863,12.800000190734863,207241
2019-01-14 00:00:00+05:30,12.850000381469727,12.850000381469727,12.25,12.350000381469727,12.350000381469727,94815
2019-01-15 00:00:00+05:30,12.300000190734863,12.699999809265137,12.149999618530273,12.449999809265137,12.449999809265137,115187
2019-01-16 00:00:00+05:30,12.899999618530273,14.449999809265137,12.899999618530273,13.699999809265137,13.699999809265137,748411
2019-01-17 00:00:00+05:30,13.899999618530273,14.949999809265137,13.899999618530273,14.25,14.25,1470745
2019-01-18 00:00:00+05:30,14.300000190734863,14.300000190734863,13.5,13.600000381469727,13.600000381469727,197689
2019-01-21 00:00:00+05:30,13.5,13.600000381469727,12.800000190734863,12.899999618530273,12.899999618530273,108716
2019-01-22 00:00:00+05:30,12.899999618530273,12.899999618530273,12.350000381469727,12.449999809265137,12.449999809265137,78147
2019-01-23 00:00:00+05:30,12.75,12.949999809265137,12.300000190734863,12.550000190734863,12.550000190734863,117468
2019-01-24 00:00:00+05:30,12.649999618530273,12.899999618530273,12.300000190734863,12.550000190734863,12.550000190734863,118247
2019-01-25 00:00:00+05:30,12.350000381469727,12.600000381469727,11.649999618530273,11.75,11.75,144788
2019-01-28 00:00:00+05:30,12.0,12.300000190734863,11.350000381469727,11.449999809265137,11.449999809265137,98142
2019-01-29 00:00:00+05:30,11.449999809265137,11.800000190734863,11.199999809265137,11.25,11.25,55342
2019-01-30 00:00:00+05:30,11.699999809265137,11.699999809265137,11.0,11.100000381469727,11.100000381469727,54507
2019-01-31 00:00:00+05:30,11.100000381469727,12.25,11.0,12.0,12.0,155310
2019-02-01 00:00:00+05:30,12.0,13.899999618530273,12.0,12.25,12.25,591091
2019-02-04 00:00:00+05:30,12.050000190734863,12.300000190734863,9.899999618530273,10.449999809265137,10.449999809265137,464394
2019-02-05 00:00:00+05:30,10.399999618530273,10.449999809265137,9.649999618530273,10.050000190734863,10.050000190734863,203842
2019-02-06 00:00:00+05:30,10.300000190734863,10.5,9.800000190734863,9.899999618530273,9.899999618530273,75688
2019-02-07 00:00:00+05:30,10.050000190734863,10.350000381469727,9.600000381469727,10.100000381469727,10.100000381469727,104877
2019-02-08 00:00:00+05:30,10.0,10.699999809265137,9.75,10.149999618530273,10.149999618530273,195678
2019-02-11 00:00:00+05:30,10.149999618530273,10.350000381469727,9.199999809265137,9.800000190734863,9.800000190734863,117189
2019-02-12 00:00:00+05:30,9.800000190734863,10.0,9.600000381469727,9.75,9.75,91523
2019-02-14 00:00:00+05:30,10.050000190734863,10.199999809265137,9.800000190734863,9.899999618530273,9.899999618530273,49242
2019-02-15 00:00:00+05:30,9.850000381469727,9.949999809265137,9.699999809265137,9.800000190734863,9.800000190734863,46937
2019-02-18 00:00:00+05:30,9.899999618530273,9.949999809265137,9.550000190734863,9.649999618530273,9.649999618530273,64863
2019-02-19 00:00:00+05:30,11.550000190734863,11.550000190734863,10.800000190734863,10.949999809265137,10.949999809265137,724009
2019-02-20 00:00:00+05:30,10.949999809265137,11.550000190734863,10.100000381469727,10.449999809265137,10.449999809265137,319147
2019-02-21 00:00:00+05:30,10.600000381469727,11.149999618530273,10.199999809265137,10.800000190734863,10.800000190734863,278627
2019-02-22 00:00:00+05:30,11.300000190734863,12.25,11.300000190734863,11.949999809265137,11.949999809265137,645960
2019-02-25 00:00:00+05:30,13.649999618530273,13.649999618530273,12.0,12.100000381469727,12.100000381469727,983861
2019-02-26 00:00:00+05:30,11.600000381469727,11.600000381469727,10.850000381469727,11.149999618530273,11.149999618530273,245158
2019-02-27 00:00:00+05:30,11.399999618530273,11.699999809265137,11.050000190734863,11.350000381469727,11.350000381469727,156820
2019-02-28 00:00:00+05:30,11.350000381469727,11.399999618530273,10.649999618530273,11.0,11.0,125261
2019-03-01 00:00:00+05:30,11.149999618530273,11.300000190734863,10.899999618530273,11.149999618530273,11.149999618530273,87532
2019-03-05 00:00:00+05:30,11.199999809265137,12.0,11.0,11.899999618530273,11.899999618530273,228291
2019-03-06 00:00:00+05:30,11.899999618530273,12.300000190734863,11.399999618530273,11.550000190734863,11.550000190734863,190911
2019-03-07 00:00:00+05:30,11.5,11.600000381469727,11.149999618530273,11.350000381469727,11.350000381469727,110693
2019-03-08 00:00:00+05:30,11.399999618530273,11.600000381469727,11.149999618530273,11.300000190734863,11.300000190734863,303180
2019-03-11 00:00:00+05:30,11.5,11.5,11.100000381469727,11.25,11.25,159589
2019-03-12 00:00:00+05:30,11.300000190734863,12.25,11.300000190734863,11.699999809265137,11.699999809265137,336801
2019-03-13 00:00:00+05:30,11.600000381469727,12.0,11.300000190734863,11.449999809265137,11.449999809265137,134196
2019-03-14 00:00:00+05:30,12.0,12.350000381469727,11.600000381469727,11.75,11.75,506476
2019-03-15 00:00:00+05:30,11.75,11.800000190734863,11.449999809265137,11.600000381469727,11.600000381469727,67245
2019-03-18 00:00:00+05:30,11.600000381469727,11.649999618530273,11.350000381469727,11.5,11.5,72367
2019-03-19 00:00:00+05:30,12.0,12.0,11.399999618530273,11.550000190734863,11.550000190734863,386737
2019-03-20 00:00:00+05:30,11.550000190734863,11.649999618530273,11.25,11.300000190734863,11.300000190734863,95111
2019-03-22 00:00:00+05:30,11.300000190734863,11.399999618530273,10.399999618530273,11.25,11.25,77624
2019-03-25 00:00:00+05:30,11.100000381469727,11.199999809265137,10.699999809265137,11.050000190734863,11.050000190734863,123963
2019-03-26 00:00:00+05:30,11.0,11.199999809265137,10.949999809265137,11.050000190734863,11.050000190734863,67303
2019-03-27 00:00:00+05:30,11.050000190734863,11.100000381469727,10.800000190734863,10.899999618530273,10.899999618530273,139632
2019-03-28 00:00:00+05:30,11.050000190734863,11.699999809265137,10.800000190734863,11.199999809265137,11.199999809265137,101002
2019-04-01 00:00:00+05:30,11.300000190734863,11.550000190734863,11.100000381469727,11.300000190734863,11.300000190734863,87581
2019-04-02 00:00:00+05:30,11.199999809265137,11.600000381469727,11.199999809265137,11.300000190734863,11.300000190734863,90796
2019-04-03 00:00:00+05:30,11.300000190734863,11.699999809265137,11.199999809265137,11.399999618530273,11.399999618530273,171100
2019-04-04 00:00:00+05:30,11.75,12.100000381469727,11.600000381469727,11.699999809265137,11.699999809265137,358640
2019-04-05 00:00:00+05:30,11.800000190734863,11.850000381469727,11.149999618530273,11.300000190734863,11.300000190734863,111099
2019-04-08 00:00:00+05:30,11.300000190734863,11.550000190734863,11.199999809265137,11.199999809265137,11.199999809265137,81493
2019-04-09 00:00:00+05:30,11.149999618530273,11.300000190734863,11.100000381469727,11.199999809265137,11.199999809265137,40207
2019-04-10 00:00:00+05:30,11.199999809265137,11.5,11.0,11.149999618530273,11.149999618530273,82757
2019-04-11 00:00:00+05:30,11.199999809265137,11.350000381469727,11.149999618530273,11.199999809265137,11.199999809265137,93696
2019-04-12 00:00:00+05:30,11.199999809265137,12.199999809265137,11.100000381469727,11.649999618530273,11.649999618530273,386348
2019-04-15 00:00:00+05:30,11.649999618530273,11.949999809265137,11.300000190734863,11.5,11.5,91425
2019-04-16 00:00:00+05:30,11.5,11.649999618530273,11.350000381469727,11.449999809265137,11.449999809265137,38674
2019-04-18 00:00:00+05:30,11.600000381469727,11.600000381469727,11.050000190734863,11.100000381469727,11.100000381469727,158407
2019-04-22 00:00:00+05:30,11.149999618530273,11.149999618530273,10.899999618530273,10.899999618530273,10.899999618530273,64835
2019-04-23 00:00:00+05:30,11.100000381469727,11.100000381469727,10.800000190734863,10.850000381469727,10.850000381469727,25239
2019-04-24 00:00:00+05:30,10.75,11.5,10.75,11.0,11.0,95952
2019-04-25 00:00:00+05:30,11.0,11.149999618530273,10.850000381469727,10.899999618530273,10.899999618530273,23036
2019-04-26 00:00:00+05:30,11.0,11.100000381469727,10.75,10.949999809265137,10.949999809265137,45977
2019-04-30 00:00:00+05:30,11.199999809265137,11.199999809265137,10.600000381469727,10.75,10.75,50032
2019-05-02 00:00:00+05:30,10.800000190734863,10.800000190734863,10.350000381469727,10.449999809265137,10.449999809265137,42970
2019-05-03 00:00:00+05:30,10.300000190734863,10.600000381469727,9.850000381469727,9.949999809265137,9.949999809265137,192035
2019-05-06 00:00:00+05:30,9.600000381469727,9.899999618530273,9.5,9.850000381469727,9.850000381469727,39707
2019-05-07 00:00:00+05:30,9.800000190734863,9.949999809265137,9.399999618530273,9.550000190734863,9.550000190734863,88787
2019-05-08 00:00:00+05:30,9.600000381469727,9.699999809265137,9.300000190734863,9.399999618530273,9.399999618530273,34095
2019-05-09 00:00:00+05:30,9.300000190734863,9.600000381469727,8.949999809265137,9.100000381469727,9.100000381469727,77994
2019-05-10 00:00:00+05:30,9.050000190734863,9.600000381469727,8.949999809265137,9.199999809265137,9.199999809265137,125272
2019-05-13 00:00:00+05:30,9.199999809265137,9.25,8.75,8.800000190734863,8.800000190734863,89652
2019-05-14 00:00:00+05:30,8.75,8.75,8.300000190734863,8.399999618530273,8.399999618530273,71820
2019-05-15 00:00:00+05:30,8.350000381469727,8.850000381469727,8.300000190734863,8.449999809265137,8.449999809265137,79607
2019-05-16 00:00:00+05:30,8.25,8.550000190734863,8.25,8.350000381469727,8.350000381469727,33524
2019-05-17 00:00:00+05:30,8.199999809265137,8.550000190734863,8.199999809265137,8.350000381469727,8.350000381469727,56918
2019-05-20 00:00:00+05:30,8.949999809265137,9.100000381469727,8.399999618530273,8.550000190734863,8.550000190734863,367505
2019-05-21 00:00:00+05:30,8.600000381469727,8.600000381469727,8.25,8.300000190734863,8.300000190734863,98422
2019-05-22 00:00:00+05:30,8.699999809265137,9.149999618530273,8.350000381469727,8.449999809265137,8.449999809265137,716766
2019-05-23 00:00:00+05:30,8.899999618530273,8.899999618530273,7.699999809265137,8.199999809265137,8.199999809265137,234465
2019-05-24 00:00:00+05:30,8.300000190734863,8.550000190734863,8.149999618530273,8.350000381469727,8.350000381469727,196041
2019-05-27 00:00:00+05:30,8.25,8.600000381469727,8.25,8.449999809265137,8.449999809265137,228946
2019-05-28 00:00:00+05:30,8.649999618530273,8.649999618530273,8.350000381469727,8.399999618530273,8.399999618530273,86285
2019-05-29 00:00:00+05:30,8.399999618530273,9.399999618530273,8.199999809265137,8.649999618530273,8.649999618530273,138412
2019-05-30 00:00:00+05:30,8.949999809265137,9.399999618530273,8.850000381469727,9.100000381469727,9.100000381469727,323243
2019-05-31 00:00:00+05:30,9.5,9.5,8.5,8.550000190734863,8.550000190734863,118227
2019-06-03 00:00:00+05:30,8.550000190734863,8.649999618530273,8.300000190734863,8.5,8.5,48413
2019-06-04 00:00:00+05:30,8.5,8.800000190734863,8.449999809265137,8.649999618530273,8.649999618530273,96904
2019-06-06 00:00:00+05:30,8.600000381469727,8.850000381469727,8.100000381469727,8.199999809265137,8.199999809265137,109650
2019-06-07 00:00:00+05:30,8.25,8.350000381469727,7.949999809265137,8.0,8.0,95725
2019-06-10 00:00:00+05:30,8.050000190734863,8.149999618530273,6.5,6.949999809265137,6.949999809265137,609692
2019-06-11 00:00:00+05:30,6.800000190734863,6.900000095367432,5.800000190734863,5.949999809265137,5.949999809265137,1415302
2019-06-12 00:00:00+05:30,5.900000095367432,6.400000095367432,5.800000190734863,6.25,6.25,353440
2019-06-13 00:00:00+05:30,6.400000095367432,6.599999904632568,5.900000095367432,6.050000190734863,6.050000190734863,86972
2019-06-14 00:00:00+05:30,6.050000190734863,6.050000190734863,5.849999904632568,6.0,6.0,83397
2019-06-17 00:00:00+05:30,5.849999904632568,6.050000190734863,5.550000190734863,5.800000190734863,5.800000190734863,67261
2019-06-18 00:00:00+05:30,5.849999904632568,6.199999809265137,5.25,5.25,5.25,133216
2019-06-19 00:00:00+05:30,5.150000095367432,5.199999809265137,4.75,4.849999904632568,4.849999904632568,267057
2019-06-20 00:00:00+05:30,4.800000190734863,4.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,438795
2019-06-21 00:00:00+05:30,4.699999809265137,4.849999904632568,4.550000190734863,4.849999904632568,4.849999904632568,250262
2019-06-24 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,33532
2019-06-25 00:00:00+05:30,5.150000095367432,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,84925
2019-06-26 00:00:00+05:30,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,5.550000190734863,52321
2019-06-27 00:00:00+05:30,5.75,5.800000190734863,5.75,5.800000190734863,5.800000190734863,42126
2019-06-28 00:00:00+05:30,6.050000190734863,6.050000190734863,5.599999904632568,5.75,5.75,101969
2019-07-01 00:00:00+05:30,5.599999904632568,5.75,5.5,5.5,5.5,59829
2019-07-02 00:00:00+05:30,5.550000190734863,5.550000190734863,5.25,5.25,5.25,67446
2019-07-03 00:00:00+05:30,5.25,5.5,5.0,5.400000095367432,5.400000095367432,163303
2019-07-04 00:00:00+05:30,5.199999809265137,5.650000095367432,5.199999809265137,5.650000095367432,5.650000095367432,91120
2019-07-05 00:00:00+05:30,5.849999904632568,5.900000095367432,5.400000095367432,5.5,5.5,184660
2019-07-08 00:00:00+05:30,5.349999904632568,5.699999809265137,5.25,5.25,5.25,41402
2019-07-09 00:00:00+05:30,5.050000190734863,5.400000095367432,5.050000190734863,5.199999809265137,5.199999809265137,26658
2019-07-10 00:00:00+05:30,5.050000190734863,5.25,5.0,5.050000190734863,5.050000190734863,21444
2019-07-11 00:00:00+05:30,4.949999809265137,5.25,4.900000095367432,5.0,5.0,21723
2019-07-12 00:00:00+05:30,5.0,5.199999809265137,5.0,5.099999904632568,5.099999904632568,21146
