Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,99.9000015258789,99.9000015258789,96.8499984741211,97.4000015258789,90.5956802368164,10206
2018-07-03 00:00:00+05:30,98.3499984741211,98.4000015258789,96.05000305175781,97.0999984741211,90.31664276123047,7274
2018-07-04 00:00:00+05:30,97.0,98.0,92.6500015258789,96.8499984741211,90.0841064453125,15493
2018-07-05 00:00:00+05:30,95.0,98.05000305175781,94.0999984741211,94.9000015258789,88.27032470703125,27936
2018-07-06 00:00:00+05:30,96.05000305175781,97.75,93.80000305175781,94.5999984741211,87.99128723144531,16125
2018-07-09 00:00:00+05:30,96.0,97.0,93.19999694824219,95.55000305175781,88.87493133544922,16338
2018-07-10 00:00:00+05:30,96.5,97.5,94.0999984741211,94.94999694824219,88.31683349609375,15708
2018-07-11 00:00:00+05:30,94.69999694824219,96.75,94.0,94.0,87.4332046508789,10322
2018-07-12 00:00:00+05:30,95.55000305175781,95.80000305175781,93.75,94.19999694824219,87.6192398071289,11679
2018-07-13 00:00:00+05:30,95.55000305175781,95.69999694824219,89.69999694824219,90.80000305175781,84.45675659179688,35024
2018-07-16 00:00:00+05:30,93.30000305175781,93.30000305175781,89.0,89.05000305175781,82.82901763916016,21534
2018-07-17 00:00:00+05:30,89.0999984741211,93.80000305175781,87.1500015258789,92.5,86.03799438476562,23835
2018-07-18 00:00:00+05:30,94.80000305175781,94.80000305175781,90.1500015258789,91.0999984741211,84.73580169677734,4244
2018-07-19 00:00:00+05:30,93.69999694824219,93.69999694824219,85.69999694824219,90.5999984741211,84.2707290649414,35521
2018-07-20 00:00:00+05:30,93.0,93.0,87.94999694824219,91.0,84.64278411865234,24874
2018-07-23 00:00:00+05:30,91.0,92.0,89.80000305175781,91.0,84.64278411865234,10595
2018-07-24 00:00:00+05:30,89.55000305175781,97.4000015258789,89.55000305175781,95.30000305175781,88.64238739013672,38639
2018-07-25 00:00:00+05:30,97.6500015258789,97.6500015258789,91.19999694824219,92.44999694824219,85.99148559570312,84179
2018-07-26 00:00:00+05:30,92.44999694824219,94.0,90.5999984741211,91.8499984741211,85.43339538574219,34219
2018-07-27 00:00:00+05:30,94.0,95.5,92.5999984741211,93.69999694824219,87.15415954589844,28458
2018-07-30 00:00:00+05:30,94.75,102.0,94.0,97.55000305175781,90.7352066040039,44511
