Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,30.549999237060547,31.200000762939453,30.5,30.75,26.06138038635254,80127
2017-02-23,30.5,30.799999237060547,30.299999237060547,30.399999618530273,25.764747619628906,63028
2017-02-27,30.399999618530273,30.950000762939453,27.700000762939453,29.399999618530273,24.91722297668457,123195
2017-02-28,29.399999618530273,31.799999237060547,29.399999618530273,31.049999237060547,26.315637588500977,414880
2017-03-01,31.100000381469727,31.75,30.850000381469727,31.049999237060547,26.315637588500977,105272
2017-03-02,31.0,31.399999618530273,29.649999618530273,29.850000381469727,25.298608779907227,123560
2017-03-03,29.700000762939453,30.200000762939453,29.0,29.850000381469727,25.298608779907227,87396
2017-03-06,30.0,30.200000762939453,29.549999237060547,29.850000381469727,25.298608779907227,49008
2017-03-07,30.299999237060547,31.200000762939453,29.649999618530273,30.899999618530273,26.18851089477539,135191
2017-03-08,31.5,31.899999618530273,30.25,30.600000381469727,25.934253692626953,143064
2017-03-09,30.649999618530273,30.649999618530273,29.600000381469727,29.799999237060547,25.25623321533203,80898
2017-03-10,30.600000381469727,30.600000381469727,28.850000381469727,29.0,24.578214645385742,80092
2017-03-14,29.649999618530273,30.700000762939453,29.149999618530273,30.100000381469727,25.510488510131836,126558
2017-03-15,34.20000076293945,34.599998474121094,33.0,33.349998474121094,28.26494789123535,2411333
2017-03-16,33.650001525878906,33.79999923706055,32.45000076293945,32.849998474121094,27.8411808013916,284432
2017-03-17,33.0,33.0,31.700000762939453,31.950000762939453,27.078413009643555,127767
2017-03-20,32.0,33.29999923706055,31.399999618530273,32.95000076293945,27.92593765258789,242699
2017-03-21,33.400001525878906,33.400001525878906,31.600000381469727,31.899999618530273,27.036033630371094,145652
2017-03-22,31.5,35.900001525878906,31.450000762939453,34.400001525878906,29.15485191345215,1233256
2017-03-23,34.45000076293945,35.349998474121094,33.400001525878906,34.45000076293945,29.197221755981445,276376
2017-03-24,34.70000076293945,34.79999923706055,33.29999923706055,33.54999923706055,28.4344482421875,104169
2017-03-27,33.45000076293945,33.849998474121094,33.099998474121094,33.400001525878906,28.307323455810547,91005
2017-03-28,33.5,36.5,33.150001525878906,35.25,29.875240325927734,662376
2017-03-29,35.45000076293945,37.0,35.150001525878906,35.5,30.087120056152344,467261
2017-03-30,35.900001525878906,37.0,35.5,36.79999923706055,31.188907623291016,275993
2017-03-31,36.79999923706055,38.0,36.54999923706055,36.79999923706055,31.188907623291016,239898
2017-04-03,36.400001525878906,38.79999923706055,36.04999923706055,38.54999923706055,32.67207336425781,568507
2017-04-05,40.0,46.25,39.849998474121094,46.150001525878906,39.11326599121094,5453742
2017-04-06,45.900001525878906,51.0,44.5,48.29999923706055,40.93544006347656,5064076
2017-04-07,47.70000076293945,49.650001525878906,47.04999923706055,47.5,40.257415771484375,1188674
2017-04-10,47.95000076293945,48.45000076293945,46.0,46.400001525878906,39.32514572143555,452570
2017-04-11,47.0,47.0,44.099998474121094,44.599998474121094,37.79959487915039,420701
2017-04-12,44.70000076293945,50.95000076293945,44.70000076293945,50.5,42.799991607666016,2295807
2017-04-13,54.5,56.5,52.75,53.349998474121094,45.21543884277344,5046247
2017-04-17,54.20000076293945,55.0,50.54999923706055,50.900001525878906,43.139007568359375,1086400
2017-04-18,51.5,52.150001525878906,48.04999923706055,48.599998474121094,41.189693450927734,634768
2017-04-19,49.29999923706055,49.29999923706055,47.099998474121094,48.20000076293945,40.850685119628906,370089
2017-04-20,50.0,50.5,48.5,49.45000076293945,41.91009521484375,324711
2017-04-21,49.349998474121094,50.5,48.0,48.29999923706055,40.93544006347656,268049
2017-04-24,51.349998474121094,52.0,49.0,49.45000076293945,41.91009521484375,654776
2017-04-25,49.75,50.150001525878906,48.29999923706055,48.79999923706055,41.35920333862305,253029
2017-04-26,49.45000076293945,49.45000076293945,47.0,47.400001525878906,40.17266845703125,229750
2017-04-27,47.75,47.75,46.0,46.25,39.19801330566406,194461
2017-04-28,47.0,47.25,45.900001525878906,46.04999923706055,39.028507232666016,168077
2017-05-02,46.04999923706055,49.900001525878906,46.0,48.79999923706055,41.35920333862305,643082
2017-05-03,49.0,49.599998474121094,47.45000076293945,47.849998474121094,40.55405044555664,192190
2017-05-04,47.95000076293945,49.04999923706055,47.099998474121094,48.0,40.681182861328125,186182
2017-05-05,48.0,48.0,46.400001525878906,46.75,39.621768951416016,114390
2017-05-08,46.75,47.54999923706055,46.54999923706055,46.650001525878906,39.537025451660156,74462
2017-05-09,46.79999923706055,47.70000076293945,46.599998474121094,46.849998474121094,39.70652770996094,86925
2017-05-10,47.650001525878906,47.75,46.650001525878906,47.150001525878906,39.960784912109375,172422
2017-05-11,47.04999923706055,47.45000076293945,46.099998474121094,46.45000076293945,39.36751937866211,173920
2017-05-12,46.70000076293945,46.79999923706055,45.75,46.25,39.19801330566406,108857
2017-05-15,46.599998474121094,47.900001525878906,46.5,47.20000076293945,40.0031623840332,236596
2017-05-16,47.650001525878906,49.0,46.04999923706055,47.79999923706055,40.51167678833008,778135
2017-05-17,45.0,45.75,43.29999923706055,44.400001525878906,37.63009262084961,441992
2017-05-18,43.95000076293945,44.599998474121094,41.5,41.900001525878906,35.51127624511719,274534
2017-05-19,42.29999923706055,42.900001525878906,40.25,40.79999923706055,34.579002380371094,165874
2017-05-22,41.04999923706055,41.04999923706055,38.29999923706055,38.70000076293945,32.79920196533203,250922
2017-05-23,39.099998474121094,39.79999923706055,36.5,39.150001525878906,33.18059158325195,244770
2017-05-24,39.20000076293945,39.849998474121094,37.099998474121094,37.400001525878906,31.697420120239258,155375
2017-05-25,37.150001525878906,39.0,37.04999923706055,38.849998474121094,32.92633056640625,143052
2017-05-26,38.599998474121094,43.599998474121094,37.650001525878906,42.650001525878906,36.14692306518555,491061
2017-05-29,43.0,43.29999923706055,40.75,41.45000076293945,35.1298942565918,184384
2017-05-30,41.099998474121094,41.400001525878906,39.70000076293945,39.79999923706055,33.731475830078125,95908
2017-05-31,40.0,40.95000076293945,40.0,40.150001525878906,34.02811813354492,75915
2017-06-01,40.70000076293945,40.79999923706055,39.79999923706055,40.0,33.90098190307617,62436
2017-06-02,40.099998474121094,40.5,39.599998474121094,40.0,33.90098190307617,53260
2017-06-05,39.79999923706055,40.79999923706055,39.25,39.79999923706055,33.731475830078125,76753
2017-06-06,40.45000076293945,40.5,38.349998474121094,38.599998474121094,32.71445083618164,80322
2017-06-07,38.349998474121094,39.79999923706055,38.25,39.0,33.05345916748047,92535
2017-06-08,39.099998474121094,39.54999923706055,38.25,39.20000076293945,33.222965240478516,93944
2017-06-09,39.95000076293945,40.20000076293945,39.0,39.849998474121094,33.77385330200195,52179
2017-06-12,40.95000076293945,40.95000076293945,38.599998474121094,38.900001525878906,32.96870803833008,70295
2017-06-13,38.75,39.650001525878906,38.5,38.849998474121094,32.92633056640625,53202
2017-06-14,38.79999923706055,39.400001525878906,38.25,38.349998474121094,32.502567291259766,47310
2017-06-15,38.0,39.349998474121094,37.099998474121094,37.75,31.99405288696289,121421
2017-06-16,37.849998474121094,39.29999923706055,37.599998474121094,38.599998474121094,32.71445083618164,110112
2017-06-19,38.20000076293945,39.0,37.599998474121094,37.79999923706055,32.03643035888672,38722
2017-06-20,38.04999923706055,38.75,37.599998474121094,38.0,32.2059326171875,94897
2017-06-21,38.0,40.400001525878906,37.599998474121094,39.04999923706055,33.09583282470703,229934
2017-06-22,39.45000076293945,45.400001525878906,39.349998474121094,43.79999923706055,37.12157440185547,1184932
2017-06-23,44.0,46.0,41.650001525878906,42.150001525878906,35.72315979003906,478725
2017-06-27,43.45000076293945,43.45000076293945,39.29999923706055,40.150001525878906,34.02811813354492,185196
2017-06-28,39.70000076293945,41.650001525878906,39.150001525878906,41.04999923706055,34.7908821105957,125462
2017-06-29,41.400001525878906,42.5,40.349998474121094,40.900001525878906,34.66375732421875,124527
2017-06-30,40.099998474121094,41.400001525878906,39.95000076293945,40.75,34.536624908447266,74146
2017-07-03,41.849998474121094,48.900001525878906,40.900001525878906,48.599998474121094,41.189693450927734,1853973
2017-07-04,49.849998474121094,51.29999923706055,48.29999923706055,49.5,41.95246887207031,1509981
2017-07-05,49.5,56.95000076293945,48.900001525878906,56.400001525878906,47.800392150878906,2801526
2017-07-06,56.04999923706055,57.75,53.29999923706055,55.04999923706055,46.656227111816406,1773740
2017-07-07,55.70000076293945,59.79999923706055,52.70000076293945,57.75,48.94454574584961,1677029
2017-07-10,60.349998474121094,62.45000076293945,58.400001525878906,58.75,49.79207229614258,181851
2017-07-11,58.29999923706055,59.70000076293945,55.70000076293945,56.25,47.67325973510742,465849
2017-07-12,56.95000076293945,57.849998474121094,54.20000076293945,54.79999923706055,46.44435119628906,467204
2017-07-13,55.099998474121094,55.95000076293945,53.099998474121094,53.349998474121094,45.21543884277344,386218
2017-07-14,53.0,53.95000076293945,50.599998474121094,51.79999923706055,43.90177536010742,348588
2017-07-17,52.349998474121094,54.0,50.20000076293945,50.54999923706055,42.842369079589844,265205
2017-07-18,50.900001525878906,55.599998474121094,50.54999923706055,53.150001525878906,45.04593276977539,619679
2017-07-19,53.349998474121094,57.45000076293945,52.0,56.75,48.097023010253906,859419
2017-07-20,57.45000076293945,58.29999923706055,55.5,56.45000076293945,47.84276580810547,1081495
2017-07-21,55.70000076293945,60.0,55.70000076293945,58.29999923706055,49.410682678222656,866209
2017-07-24,58.5,61.5,57.54999923706055,58.099998474121094,49.241180419921875,1414236
2017-07-25,58.45000076293945,60.25,57.400001525878906,58.29999923706055,49.410682678222656,599602
2017-07-26,58.099998474121094,59.79999923706055,57.79999923706055,58.04999923706055,49.19880294799805,419889
2017-07-27,58.75,58.75,54.79999923706055,55.04999923706055,46.656227111816406,299678
2017-07-28,54.900001525878906,55.650001525878906,52.54999923706055,52.900001525878906,44.83405303955078,300125
2017-07-31,52.900001525878906,54.95000076293945,52.900001525878906,53.70000076293945,45.51207733154297,288425
2017-08-01,53.150001525878906,54.29999923706055,52.5,52.849998474121094,44.79167556762695,120093
2017-08-02,53.150001525878906,53.29999923706055,51.5,51.900001525878906,43.98652648925781,140042
2017-08-03,51.95000076293945,52.79999923706055,50.0,50.29999923706055,42.63048553466797,180338
2017-08-04,50.650001525878906,52.45000076293945,49.099998474121094,51.599998474121094,43.732269287109375,249787
2017-08-07,51.900001525878906,55.5,51.900001525878906,52.599998474121094,44.579795837402344,427026
2017-08-08,53.099998474121094,54.5,50.5,51.95000076293945,44.02890396118164,301868
2017-08-09,51.5,51.5,49.5,50.0,42.3762321472168,385327
2017-08-10,49.20000076293945,50.29999923706055,48.79999923706055,49.45000076293945,41.91009521484375,299306
2017-08-11,49.29999923706055,53.099998474121094,47.150001525878906,52.54999923706055,44.537418365478516,450608
2017-08-14,53.25,53.79999923706055,52.0,52.400001525878906,44.4102897644043,107341
2017-08-16,52.29999923706055,53.349998474121094,51.5,51.70000076293945,43.81702423095703,118334
2017-08-17,52.150001525878906,54.0,51.099998474121094,51.70000076293945,43.81702423095703,189252
2017-08-18,51.099998474121094,52.400001525878906,50.849998474121094,51.150001525878906,43.35088348388672,112906
2017-08-21,51.70000076293945,53.849998474121094,51.400001525878906,51.650001525878906,43.77465057373047,193677
2017-08-22,51.900001525878906,52.54999923706055,50.099998474121094,50.79999923706055,43.05425262451172,148559
2017-08-23,51.150001525878906,52.599998474121094,50.79999923706055,51.400001525878906,43.562767028808594,144506
2017-08-24,51.599998474121094,53.400001525878906,50.70000076293945,51.29999923706055,43.47801208496094,267192
2017-08-28,51.849998474121094,52.45000076293945,51.20000076293945,51.45000076293945,43.605140686035156,65242
2017-08-29,51.150001525878906,51.849998474121094,50.45000076293945,50.79999923706055,43.05425262451172,72316
2017-08-30,51.150001525878906,52.099998474121094,50.650001525878906,51.75,43.859397888183594,74099
2017-08-31,51.95000076293945,54.599998474121094,51.04999923706055,54.04999923706055,45.8087043762207,399597
2017-09-01,54.04999923706055,57.25,54.04999923706055,56.150001525878906,47.58850860595703,634139
2017-09-04,56.150001525878906,58.29999923706055,55.04999923706055,57.75,48.94454574584961,666005
2017-09-05,58.04999923706055,59.900001525878906,57.79999923706055,58.650001525878906,49.70731735229492,879737
2017-09-06,58.29999923706055,58.29999923706055,55.5,56.25,47.67325973510742,456803
2017-09-07,56.29999923706055,58.400001525878906,54.400001525878906,57.099998474121094,48.393653869628906,538920
2017-09-08,57.54999923706055,68.5,57.54999923706055,68.19999694824219,57.801170349121094,6588974
2017-09-11,70.0,70.5,63.79999923706055,64.55000305175781,54.70771789550781,2059725
2017-09-12,65.80000305175781,68.80000305175781,63.400001525878906,67.75,57.41979217529297,1933022
2017-09-13,67.75,74.44999694824219,66.30000305175781,70.05000305175781,59.36909866333008,3932602
2017-09-14,70.30000305175781,72.19999694824219,67.5,67.80000305175781,57.4621696472168,1076732
2017-09-15,67.80000305175781,67.80000305175781,65.5,66.69999694824219,56.5298957824707,673974
2017-09-18,66.75,68.69999694824219,66.75,67.75,57.41979217529297,348457
2017-09-19,68.0999984741211,70.25,67.5,67.9000015258789,57.54692459106445,470087
2017-09-20,67.9000015258789,75.0,66.5,71.44999694824219,60.555625915527344,2853398
2017-09-21,71.55000305175781,72.80000305175781,67.19999694824219,69.25,58.69108581542969,783467
2017-09-22,68.69999694824219,74.69999694824219,67.3499984741211,68.8499984741211,58.352073669433594,1931405
2017-09-25,68.75,69.0,63.599998474121094,65.0,55.0890998840332,640490
2017-09-26,65.3499984741211,69.0,65.3499984741211,66.69999694824219,56.5298957824707,438293
2017-09-27,67.25,68.6500015258789,63.099998474121094,63.900001525878906,54.15682601928711,311267
2017-09-28,64.94999694824219,66.0,63.95000076293945,65.0999984741211,55.17385482788086,293440
2017-09-29,65.5,67.69999694824219,65.5,66.4000015258789,56.275630950927734,307228
2017-10-03,67.6500015258789,69.9000015258789,67.0,68.8499984741211,58.352073669433594,656715
2017-10-04,69.30000305175781,73.9000015258789,69.0,72.0999984741211,61.10653305053711,1592451
2017-10-05,72.30000305175781,73.9000015258789,70.30000305175781,71.5999984741211,60.68276596069336,597690
2017-10-06,71.5,75.9000015258789,71.5,74.05000305175781,62.75919723510742,1196187
2017-10-09,74.80000305175781,76.30000305175781,74.25,75.4000015258789,63.903358459472656,810850
2017-10-10,75.9000015258789,76.44999694824219,73.25,74.1500015258789,62.84395980834961,365144
2017-10-11,74.6500015258789,74.8499984741211,69.5999984741211,70.75,59.962364196777344,535066
2017-10-12,71.1500015258789,72.55000305175781,70.3499984741211,71.44999694824219,60.555625915527344,246277
2017-10-13,72.9000015258789,73.75,70.80000305175781,71.5,60.59800720214844,446141
2017-10-16,72.0,72.5,69.94999694824219,70.3499984741211,59.623355865478516,282415
2017-10-17,70.9000015258789,72.25,70.30000305175781,70.5999984741211,59.835235595703125,162402
2017-10-18,70.30000305175781,73.55000305175781,70.30000305175781,71.4000015258789,60.51325988769531,316370
2017-10-19,71.19999694824219,72.94999694824219,71.19999694824219,71.5,60.59800720214844,86871
2017-10-23,72.80000305175781,72.80000305175781,70.5999984741211,71.0,60.17424011230469,130528
2017-10-24,71.0999984741211,79.8499984741211,69.6500015258789,77.55000305175781,65.72553253173828,3090446
2017-10-25,77.55000305175781,77.55000305175781,72.5999984741211,73.19999694824219,62.03879928588867,751151
2017-10-26,72.80000305175781,75.30000305175781,72.0999984741211,73.0,61.869293212890625,305126
2017-10-27,73.3499984741211,74.30000305175781,72.44999694824219,72.5999984741211,61.53028869628906,210362
2017-10-30,73.0,75.5999984741211,73.0,73.4000015258789,62.20830535888672,336666
2017-10-31,73.80000305175781,73.94999694824219,71.6500015258789,72.44999694824219,61.40315628051758,234183
2017-11-01,73.44999694824219,74.94999694824219,72.80000305175781,73.1500015258789,61.996421813964844,386718
2017-11-02,73.9000015258789,73.9000015258789,71.0,71.3499984741211,60.470882415771484,175280
2017-11-03,72.0,76.0,71.9000015258789,73.9000015258789,62.632076263427734,737907
2017-11-06,73.75,77.6500015258789,73.75,75.8499984741211,64.28473663330078,647374
2017-11-07,76.19999694824219,76.44999694824219,73.0999984741211,73.80000305175781,62.54731369018555,360516
2017-11-08,74.0,74.55000305175781,70.5,71.5,60.59800720214844,180950
2017-11-09,72.8499984741211,73.69999694824219,70.5,72.19999694824219,61.191280364990234,178334
2017-11-10,72.0,75.4000015258789,71.19999694824219,72.55000305175781,61.4879150390625,461455
2017-11-13,71.19999694824219,73.44999694824219,71.19999694824219,71.9000015258789,60.937015533447266,141214
2017-11-14,72.0,73.80000305175781,71.5,72.25,61.23365020751953,241529
2017-11-15,72.25,73.4000015258789,69.75,69.94999694824219,59.28434371948242,222173
2017-11-16,70.9000015258789,73.4000015258789,70.25,72.9000015258789,61.7845458984375,345959
2017-11-17,73.05000305175781,74.3499984741211,71.0,72.1500015258789,61.148902893066406,248152
2017-11-20,73.0,74.19999694824219,72.4000015258789,72.6500015258789,61.572669982910156,168740
2017-11-21,73.0,73.80000305175781,70.75,71.1500015258789,60.3013801574707,211063
2017-11-22,71.80000305175781,73.55000305175781,71.44999694824219,71.80000305175781,60.852264404296875,275332
2017-11-23,72.4000015258789,75.19999694824219,71.80000305175781,73.5,62.29305648803711,540705
2017-11-24,74.0,78.80000305175781,74.0,77.6500015258789,65.81028747558594,1536736
2017-11-27,77.5999984741211,83.9000015258789,76.5,81.9000015258789,69.41226959228516,2012281
2017-11-28,82.75,83.4000015258789,78.9000015258789,80.05000305175781,67.84434509277344,634935
2017-11-29,80.0999984741211,81.9000015258789,78.0999984741211,78.94999694824219,66.91206359863281,324373
2017-11-30,78.6500015258789,79.75,76.5999984741211,77.4000015258789,65.59840393066406,456274
2017-12-01,78.5999984741211,78.75,74.94999694824219,75.5,63.98810577392578,384225
2017-12-04,77.0,77.9000015258789,74.6500015258789,76.0,64.411865234375,243531
2017-12-05,76.0,76.44999694824219,74.80000305175781,75.6500015258789,64.11524200439453,182591
2017-12-06,76.0,78.1500015258789,74.5,75.4000015258789,63.903358459472656,484178
2017-12-07,78.80000305175781,78.80000305175781,73.5,76.6500015258789,64.96276092529297,1213708
2017-12-08,75.69999694824219,76.94999694824219,74.6500015258789,75.5,63.98810577392578,438413
2017-12-11,77.19999694824219,78.8499984741211,75.55000305175781,78.1500015258789,66.23405456542969,529349
2017-12-12,77.80000305175781,77.8499984741211,73.5,74.30000305175781,62.971073150634766,412229
2017-12-13,74.05000305175781,75.5,70.69999694824219,71.0,60.17424011230469,426398
2017-12-14,71.80000305175781,72.0,67.80000305175781,69.75,59.114837646484375,387301
2017-12-15,71.80000305175781,73.0,70.5999984741211,71.3499984741211,60.470882415771484,215849
2017-12-18,71.0,72.69999694824219,69.0999984741211,70.4000015258789,59.665733337402344,241746
2017-12-19,71.8499984741211,72.69999694824219,70.69999694824219,72.05000305175781,61.06414794921875,233528
2017-12-20,72.94999694824219,74.19999694824219,72.25,73.6500015258789,62.42019271850586,255859
2017-12-21,74.19999694824219,74.3499984741211,72.5,72.8499984741211,61.742164611816406,199141
2017-12-22,73.25,74.4000015258789,70.05000305175781,71.6500015258789,60.72514343261719,340875
2017-12-26,72.55000305175781,72.55000305175781,70.6500015258789,70.9000015258789,60.08949661254883,214726
2017-12-27,71.80000305175781,73.5,70.80000305175781,71.5,60.59800720214844,368763
2017-12-28,71.94999694824219,72.9000015258789,71.0,71.69999694824219,60.767513275146484,328757
2017-12-29,72.0999984741211,72.94999694824219,71.0,71.44999694824219,60.555625915527344,151563
2018-01-01,72.30000305175781,72.30000305175781,70.5999984741211,70.94999694824219,60.13187026977539,123999
2018-01-02,71.0,71.55000305175781,68.6500015258789,69.44999694824219,58.86057662963867,211207
2018-01-03,69.69999694824219,73.4000015258789,69.69999694824219,71.5999984741211,60.68276596069336,477293
2018-01-04,72.19999694824219,72.3499984741211,70.5,70.75,59.962364196777344,285756
2018-01-05,71.5,73.5,70.55000305175781,71.75,60.80988693237305,549518
2018-01-08,72.0,73.69999694824219,71.55000305175781,71.8499984741211,60.89464569091797,311409
2018-01-09,72.0,72.3499984741211,69.9000015258789,70.19999694824219,59.49622344970703,320180
2018-01-10,71.0999984741211,72.0999984741211,69.75,69.94999694824219,59.28434371948242,257272
2018-01-11,70.44999694824219,70.9000015258789,69.75,70.05000305175781,59.36909866333008,136497
2018-01-12,70.55000305175781,70.9000015258789,68.0999984741211,69.0999984741211,58.56394958496094,214692
2018-01-15,69.5,70.6500015258789,68.55000305175781,69.1500015258789,58.6063232421875,299522
2018-01-16,70.30000305175781,70.30000305175781,65.4000015258789,66.3499984741211,56.233253479003906,531407
2018-01-17,66.0,67.80000305175781,63.54999923706055,66.6500015258789,56.487510681152344,196609
2018-01-18,67.94999694824219,68.25,62.25,63.54999923706055,53.86018753051758,247097
2018-01-19,63.5,65.0,62.25,63.79999923706055,54.07206726074219,173213
2018-01-22,63.79999923706055,64.6500015258789,63.79999923706055,64.1500015258789,54.36870574951172,128135
2018-01-23,66.0,67.80000305175781,65.05000305175781,67.3499984741211,57.08077621459961,370308
2018-01-24,67.0,67.0,63.0,64.75,54.87721633911133,245326
2018-01-25,64.75,64.75,62.54999923706055,63.099998474121094,53.47880172729492,109844
2018-01-29,63.25,64.19999694824219,60.54999923706055,60.70000076293945,51.44474411010742,179703
2018-01-30,60.79999923706055,60.79999923706055,58.79999923706055,59.54999923706055,50.470088958740234,132698
2018-01-31,59.5,59.900001525878906,58.0,58.70000076293945,49.74969482421875,184451
2018-02-01,59.04999923706055,61.70000076293945,57.0,60.150001525878906,50.978607177734375,177030
2018-02-02,59.900001525878906,59.900001525878906,54.650001525878906,58.20000076293945,49.325931549072266,233232
2018-02-05,55.099998474121094,59.0,54.099998474121094,58.400001525878906,49.49543380737305,212413
2018-02-06,52.54999923706055,59.5,52.0,56.70000076293945,48.05464553833008,347462
2018-02-07,59.0,61.95000076293945,58.0,60.650001525878906,51.40237045288086,283857
2018-02-08,61.45000076293945,63.5,60.70000076293945,62.95000076293945,53.3516731262207,194459
2018-02-09,62.29999923706055,63.70000076293945,60.04999923706055,63.150001525878906,53.521183013916016,127845
2018-02-12,65.0,65.0,62.75,64.5999984741211,54.75008773803711,274141
2018-02-14,65.0999984741211,65.75,63.54999923706055,64.6500015258789,54.7924690246582,179166
2018-02-15,64.0,64.6500015258789,61.400001525878906,62.650001525878906,53.097415924072266,153751
2018-02-16,62.79999923706055,63.29999923706055,60.150001525878906,61.25,51.910884857177734,110018
2018-02-19,61.0,61.0,59.0,59.79999923706055,50.681968688964844,89582
2018-02-20,59.79999923706055,60.04999923706055,58.54999923706055,59.400001525878906,50.34296417236328,70800
2018-02-21,59.099998474121094,60.20000076293945,58.0,58.349998474121094,49.45306396484375,46920
2018-02-22,58.95000076293945,58.95000076293945,56.45000076293945,57.099998474121094,48.393653869628906,54605
2018-02-23,57.599998474121094,59.45000076293945,57.04999923706055,58.75,49.79207229614258,97030
2018-02-26,59.150001525878906,62.400001525878906,57.0,61.75,52.33464431762695,191115
2018-02-27,64.05000305175781,64.94999694824219,62.099998474121094,62.75,53.18217086791992,513776
2018-02-28,62.0,62.0,60.5,61.45000076293945,52.08038330078125,99361
2018-03-01,62.400001525878906,62.400001525878906,59.04999923706055,59.349998474121094,50.30058288574219,79045
2018-03-05,59.349998474121094,59.349998474121094,57.0,57.650001525878906,48.85979461669922,149612
2018-03-06,58.04999923706055,58.95000076293945,56.650001525878906,56.95000076293945,48.26652908325195,80401
2018-03-07,56.150001525878906,56.849998474121094,53.400001525878906,53.95000076293945,45.72394943237305,127163
2018-03-08,54.599998474121094,54.79999923706055,50.70000076293945,53.650001525878906,45.469696044921875,194219
2018-03-09,53.5,53.5,50.95000076293945,51.29999923706055,43.47801208496094,114811
2018-03-12,52.25,52.29999923706055,49.099998474121094,50.650001525878906,42.927127838134766,214045
2018-03-13,50.400001525878906,51.79999923706055,50.04999923706055,51.20000076293945,43.39326477050781,83780
2018-03-14,50.599998474121094,55.29999923706055,50.599998474121094,54.400001525878906,46.105342864990234,248366
2018-03-15,54.5,56.25,52.95000076293945,55.650001525878906,47.16474533081055,194248
2018-03-16,55.79999923706055,56.849998474121094,53.04999923706055,53.45000076293945,45.300193786621094,205891
2018-03-19,53.5,53.849998474121094,50.599998474121094,51.349998474121094,43.520389556884766,89950
2018-03-20,50.849998474121094,52.25,50.45000076293945,50.900001525878906,43.139007568359375,117145
2018-03-21,51.349998474121094,53.150001525878906,50.79999923706055,51.400001525878906,43.562767028808594,92342
