Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,34.54999923706055,35.650001525878906,34.29999923706055,35.29999923706055,25.334491729736328,43881
2017-01-03,35.54999923706055,35.849998474121094,35.20000076293945,35.5,25.478029251098633,27741
2017-01-04,35.5,35.849998474121094,35.04999923706055,35.25,25.29861068725586,34280
2017-01-05,35.70000076293945,36.79999923706055,35.5,36.45000076293945,26.159839630126953,48349
2017-01-06,36.900001525878906,37.5,35.900001525878906,36.20000076293945,25.98041343688965,48171
2017-01-09,36.5,36.5,35.599998474121094,35.650001525878906,25.585681915283203,26299
2017-01-10,36.20000076293945,36.20000076293945,35.5,36.0,25.836877822875977,35345
2017-01-11,36.0,37.5,35.70000076293945,36.900001525878906,26.482799530029297,52330
2017-01-12,37.0,37.0,36.20000076293945,36.54999923706055,26.23160743713379,33510
2017-01-13,36.400001525878906,37.0,36.25,36.79999923706055,26.411029815673828,45550
2017-01-16,36.79999923706055,36.79999923706055,35.849998474121094,36.04999923706055,25.872758865356445,66140
2017-01-17,36.20000076293945,36.75,36.04999923706055,36.150001525878906,25.944530487060547,45658
2017-01-18,36.54999923706055,37.45000076293945,36.25,37.20000076293945,26.69810676574707,144945
2017-01-19,36.900001525878906,37.29999923706055,36.04999923706055,36.79999923706055,26.411029815673828,55282
2017-01-20,37.0,37.0,36.400001525878906,36.599998474121094,26.26749038696289,41732
2017-01-23,37.0,37.5,36.54999923706055,36.599998474121094,26.26749038696289,29822
2017-01-24,36.5,37.0,36.5,36.70000076293945,26.339258193969727,39619
2017-01-25,36.650001525878906,36.900001525878906,36.599998474121094,36.75,26.375144958496094,30159
2017-01-27,37.45000076293945,38.599998474121094,37.04999923706055,38.04999923706055,27.308141708374023,246785
2017-01-30,39.900001525878906,41.150001525878906,39.04999923706055,39.45000076293945,28.312910079956055,735992
2017-01-31,40.0,40.400001525878906,38.400001525878906,38.95000076293945,27.954063415527344,145482
2017-02-01,39.04999923706055,39.5,38.150001525878906,38.70000076293945,27.77464485168457,98558
2017-02-02,39.25,40.0,38.95000076293945,39.29999923706055,28.20525360107422,201383
2017-02-03,39.099998474121094,39.79999923706055,39.0,39.04999923706055,28.025833129882812,136580
2017-02-06,39.849998474121094,39.95000076293945,39.150001525878906,39.5,28.348796844482422,115250
2017-02-07,39.29999923706055,39.849998474121094,39.0,39.29999923706055,28.20525360107422,100964
2017-02-08,39.79999923706055,39.79999923706055,38.95000076293945,39.150001525878906,28.097604751586914,76704
2017-02-09,39.150001525878906,39.5,38.75,39.150001525878906,28.097604751586914,79262
2017-02-10,38.900001525878906,39.5,38.900001525878906,39.25,28.169374465942383,40976
2017-02-13,39.20000076293945,41.54999923706055,39.04999923706055,40.79999923706055,29.28179359436035,325352
2017-02-14,40.79999923706055,41.0,40.0,40.45000076293945,29.030601501464844,119398
2017-02-15,40.5,40.5,39.349998474121094,39.599998474121094,28.420562744140625,66778
2017-02-16,40.0,41.400001525878906,39.150001525878906,40.79999923706055,29.28179359436035,175880
2017-02-17,41.20000076293945,41.20000076293945,40.29999923706055,40.900001525878906,29.353567123413086,134748
2017-02-20,40.5,41.79999923706055,40.5,41.400001525878906,29.71240997314453,130096
2017-02-21,42.04999923706055,43.45000076293945,41.75,42.650001525878906,30.60952377319336,509575
2017-02-22,42.849998474121094,43.400001525878906,41.79999923706055,42.0,30.143020629882812,174257
2017-02-23,42.400001525878906,42.400001525878906,41.29999923706055,41.900001525878906,30.071252822875977,132224
2017-02-27,42.29999923706055,42.29999923706055,40.599998474121094,40.900001525878906,29.353567123413086,119244
2017-02-28,41.0,44.5,41.0,44.0,31.578405380249023,569487
2017-03-01,44.5,44.75,43.25,43.70000076293945,31.363100051879883,228404
2017-03-02,44.0,44.20000076293945,42.150001525878906,42.349998474121094,30.394214630126953,76912
2017-03-03,42.29999923706055,43.400001525878906,41.54999923706055,43.04999923706055,30.896596908569336,83237
2017-03-06,42.849998474121094,44.900001525878906,42.5,44.54999923706055,31.973133087158203,422740
2017-03-07,44.900001525878906,47.20000076293945,44.75,46.79999923706055,33.58793640136719,413277
2017-03-08,46.79999923706055,47.70000076293945,45.29999923706055,45.70000076293945,32.79848098754883,484995
2017-03-09,45.349998474121094,50.099998474121094,45.349998474121094,49.04999923706055,35.2027473449707,1338631
2017-03-10,49.5,49.900001525878906,48.04999923706055,48.29999923706055,34.66447830200195,282421
2017-03-14,50.0,50.400001525878906,48.54999923706055,49.29999923706055,35.38216781616211,576061
2017-03-15,49.79999923706055,50.29999923706055,49.0,49.75,35.70512390136719,264049
2017-03-16,50.29999923706055,51.400001525878906,50.25,50.95000076293945,36.56635665893555,417168
2017-03-17,51.0,51.099998474121094,49.0,49.79999923706055,35.74100875854492,193980
2017-03-20,49.79999923706055,50.900001525878906,48.25,50.400001525878906,36.171627044677734,279261
2017-03-21,50.849998474121094,50.849998474121094,49.0,49.599998474121094,35.59746551513672,109244
2017-03-22,49.099998474121094,49.75,48.400001525878906,48.70000076293945,34.95155334472656,109889
2017-03-23,49.20000076293945,49.45000076293945,47.5,48.349998474121094,34.70036315917969,112486
2017-03-24,48.650001525878906,48.849998474121094,47.400001525878906,47.650001525878906,34.19797134399414,254303
2017-03-27,48.400001525878906,48.400001525878906,47.0,47.099998474121094,33.803245544433594,57797
2017-03-28,47.5,50.5,47.099998474121094,49.25,35.346282958984375,343254
2017-03-29,50.0,51.5,48.75,51.0,36.60224151611328,293472
2017-03-30,51.29999923706055,53.20000076293945,51.25,52.70000076293945,37.82231521606445,326862
2017-03-31,53.0,59.5,52.849998474121094,59.150001525878906,42.451416015625,1853637
2017-04-03,59.5,62.95000076293945,58.29999923706055,59.650001525878906,42.810264587402344,1879333
2017-04-05,60.400001525878906,63.900001525878906,59.0,61.79999923706055,44.353302001953125,720623
2017-04-06,61.0,61.95000076293945,60.25,60.650001525878906,43.52796173095703,257858
2017-04-07,61.0,63.0,59.099998474121094,59.650001525878906,42.810264587402344,748302
2017-04-10,61.0,61.79999923706055,59.79999923706055,60.5,43.420310974121094,517231
2017-04-11,60.54999923706055,62.79999923706055,60.54999923706055,61.25,43.95857238769531,332692
2017-04-12,61.45000076293945,61.45000076293945,58.45000076293945,60.400001525878906,43.348541259765625,241487
