Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06 00:00:00+05:30,379.0,386.6499938964844,376.3999938964844,383.79998779296875,346.6098937988281,552995
2018-09-07 00:00:00+05:30,384.75,397.3999938964844,381.0,395.5,357.1761779785156,605120
2018-09-10 00:00:00+05:30,394.95001220703125,402.75,389.5,401.29998779296875,362.41412353515625,583175
2018-09-11 00:00:00+05:30,400.5,407.1000061035156,397.5,399.54998779296875,360.8337097167969,554043
2018-09-12 00:00:00+05:30,404.0,404.0,389.0,396.0,357.6277160644531,324732
2018-09-14 00:00:00+05:30,398.0,405.04998779296875,396.04998779296875,403.8500061035156,364.7170715332031,439009
2018-09-17 00:00:00+05:30,399.8999938964844,399.8999938964844,393.3500061035156,395.04998779296875,356.7697448730469,270580
2018-09-18 00:00:00+05:30,397.6499938964844,411.75,395.25,400.1499938964844,361.3755798339844,780645
2018-09-19 00:00:00+05:30,403.8999938964844,409.0,399.04998779296875,402.6000061035156,363.5881652832031,503001
2018-09-21 00:00:00+05:30,403.0,405.95001220703125,322.1000061035156,381.3999938964844,344.44244384765625,598370
2018-09-24 00:00:00+05:30,383.3500061035156,384.79998779296875,361.54998779296875,362.8999938964844,327.735107421875,369165
2018-09-25 00:00:00+05:30,366.5,372.0,355.0,360.3500061035156,325.4321594238281,408759
2018-09-26 00:00:00+05:30,364.0,366.8999938964844,357.04998779296875,361.04998779296875,326.0643615722656,278966
2018-09-27 00:00:00+05:30,360.75,367.8999938964844,358.04998779296875,362.75,327.599609375,290567
2018-09-28 00:00:00+05:30,362.75,366.1000061035156,335.04998779296875,349.45001220703125,315.5884094238281,566006
2018-10-01 00:00:00+05:30,349.0,350.0,315.25,333.3500061035156,301.0484924316406,659294
2018-10-03 00:00:00+05:30,332.29998779296875,346.0,324.3999938964844,339.70001220703125,306.7831726074219,387750
2018-10-04 00:00:00+05:30,330.70001220703125,337.25,327.1000061035156,331.5,299.37774658203125,335695
2018-10-05 00:00:00+05:30,328.5,336.6000061035156,327.0,334.3500061035156,301.95159912109375,299853
2018-10-08 00:00:00+05:30,332.1000061035156,336.75,316.25,324.5,293.0560302734375,374606
2018-10-09 00:00:00+05:30,326.45001220703125,329.3500061035156,318.20001220703125,321.8999938964844,290.7079772949219,390707
2018-10-10 00:00:00+05:30,323.0,337.8999938964844,322.0,332.8500061035156,300.596923828125,318185
2018-10-11 00:00:00+05:30,322.0,329.70001220703125,317.3999938964844,325.5,293.95916748046875,164065
2018-10-12 00:00:00+05:30,327.20001220703125,337.0,327.20001220703125,331.8500061035156,299.69384765625,300702
2018-10-15 00:00:00+05:30,332.0,354.3999938964844,332.0,349.6499938964844,315.7690124511719,563343
2018-10-16 00:00:00+05:30,350.1499938964844,363.6499938964844,342.04998779296875,344.70001220703125,311.2986755371094,666039
2018-10-17 00:00:00+05:30,347.8999938964844,350.3999938964844,337.0,338.0,305.24786376953125,361795
2018-10-19 00:00:00+05:30,337.0,347.5,331.0,343.8999938964844,310.576171875,355860
2018-10-22 00:00:00+05:30,345.54998779296875,346.70001220703125,335.0,336.1000061035156,303.531982421875,190717
2018-10-23 00:00:00+05:30,337.3999938964844,346.8999938964844,323.45001220703125,337.04998779296875,304.3899230957031,295545
2018-10-24 00:00:00+05:30,340.79998779296875,344.0,334.54998779296875,336.79998779296875,304.1641540527344,179029
2018-10-25 00:00:00+05:30,333.5,335.20001220703125,327.25,329.95001220703125,297.9779357910156,175848
2018-10-26 00:00:00+05:30,332.79998779296875,332.79998779296875,321.3500061035156,323.20001220703125,291.8820495605469,331563
2018-10-29 00:00:00+05:30,324.0,332.0,321.0,328.6000061035156,296.7587585449219,261938
2018-10-30 00:00:00+05:30,329.70001220703125,337.20001220703125,324.1000061035156,330.70001220703125,298.6552429199219,350950
2018-10-31 00:00:00+05:30,331.20001220703125,337.5,328.54998779296875,332.5,300.2808532714844,296186
2018-11-01 00:00:00+05:30,335.3999938964844,341.0,334.04998779296875,337.6000061035156,304.88665771484375,403125
2018-11-02 00:00:00+05:30,368.0,395.5,363.3500061035156,380.79998779296875,343.90057373046875,4073462
2018-11-05 00:00:00+05:30,378.0,389.0,376.1000061035156,381.75,344.7585144042969,875824
2018-11-06 00:00:00+05:30,381.70001220703125,386.70001220703125,373.1000061035156,375.6499938964844,339.2496337890625,317639
2018-11-07 00:00:00+05:30,379.5,380.54998779296875,375.3999938964844,377.75,341.1461181640625,76392
2018-11-09 00:00:00+05:30,379.8999938964844,379.8999938964844,369.79998779296875,373.54998779296875,337.3531188964844,346867
2018-11-12 00:00:00+05:30,373.0,373.04998779296875,361.3500061035156,362.54998779296875,327.41900634765625,357342
2018-11-13 00:00:00+05:30,361.0,371.95001220703125,361.0,369.79998779296875,333.96649169921875,341084
2018-11-14 00:00:00+05:30,371.70001220703125,372.95001220703125,360.75,362.6499938964844,327.5093078613281,334615
2018-11-15 00:00:00+05:30,363.0,363.45001220703125,349.1499938964844,353.1000061035156,318.8847351074219,484816
2018-11-16 00:00:00+05:30,353.0,368.79998779296875,352.54998779296875,359.54998779296875,324.7096862792969,568040
2018-11-19 00:00:00+05:30,360.5,362.29998779296875,353.0,354.29998779296875,319.9684143066406,243583
2018-11-20 00:00:00+05:30,354.5,354.95001220703125,341.20001220703125,343.1000061035156,309.85369873046875,328884
2018-11-21 00:00:00+05:30,343.3500061035156,345.5,331.0,335.6499938964844,303.1256408691406,548867
2018-11-22 00:00:00+05:30,336.8999938964844,346.79998779296875,335.0,337.04998779296875,304.3899230957031,534313
2018-11-26 00:00:00+05:30,338.20001220703125,341.0,332.20001220703125,335.54998779296875,303.0352783203125,414461
2018-11-27 00:00:00+05:30,335.95001220703125,340.0,335.04998779296875,337.8999938964844,305.1575622558594,313510
2018-11-28 00:00:00+05:30,338.8999938964844,342.3999938964844,333.8999938964844,336.70001220703125,304.0738525390625,397521
2018-11-29 00:00:00+05:30,339.0,339.75,335.0,336.29998779296875,303.712646484375,239903
2018-11-30 00:00:00+05:30,337.0,343.5,336.5,341.3500061035156,308.27325439453125,448266
2018-12-03 00:00:00+05:30,344.75,348.6499938964844,340.3999938964844,341.70001220703125,308.58935546875,332132
2018-12-04 00:00:00+05:30,345.0,348.04998779296875,342.1499938964844,344.54998779296875,311.1631774902344,487141
2018-12-05 00:00:00+05:30,342.0,342.8999938964844,336.0,338.8999938964844,306.0606994628906,235635
2018-12-06 00:00:00+05:30,335.8500061035156,344.5,333.6000061035156,341.1499938964844,308.0926513671875,348267
2018-12-07 00:00:00+05:30,343.0,344.8500061035156,338.1000061035156,340.0,307.0541076660156,233469
2018-12-10 00:00:00+05:30,334.79998779296875,338.45001220703125,333.0,334.25,301.86126708984375,203397
2018-12-11 00:00:00+05:30,330.0,338.75,327.29998779296875,335.04998779296875,302.583740234375,278038
2018-12-12 00:00:00+05:30,337.0,344.79998779296875,335.1499938964844,340.3500061035156,307.37017822265625,369986
2018-12-13 00:00:00+05:30,343.0,346.8500061035156,338.3999938964844,340.54998779296875,307.5508117675781,460698
2018-12-14 00:00:00+05:30,338.6000061035156,341.70001220703125,336.0,336.8500061035156,304.2093505859375,228901
2018-12-17 00:00:00+05:30,339.6000061035156,344.0,339.0,342.04998779296875,308.9054260253906,315575
2018-12-18 00:00:00+05:30,340.29998779296875,369.5,340.0,365.8999938964844,330.44439697265625,1422957
2018-12-19 00:00:00+05:30,371.0,371.5,352.0,354.79998779296875,320.41998291015625,768494
2018-12-20 00:00:00+05:30,353.70001220703125,366.0,348.1499938964844,363.0,327.82537841796875,755328
2018-12-21 00:00:00+05:30,360.20001220703125,362.6499938964844,348.1000061035156,349.3500061035156,315.4980773925781,453736
2018-12-24 00:00:00+05:30,350.70001220703125,351.04998779296875,343.1000061035156,344.04998779296875,310.7116394042969,338977
2018-12-26 00:00:00+05:30,343.25,343.8999938964844,333.1000061035156,340.20001220703125,307.2347412109375,323021
2018-12-27 00:00:00+05:30,341.8999938964844,346.8999938964844,338.0,339.04998779296875,306.1961364746094,235213
2018-12-28 00:00:00+05:30,340.75,345.6000061035156,340.04998779296875,342.70001220703125,309.4924621582031,233785
2018-12-31 00:00:00+05:30,343.8500061035156,344.5,340.1000061035156,341.1000061035156,308.0475158691406,253670
2019-01-01 00:00:00+05:30,341.6000061035156,355.8999938964844,341.6000061035156,348.75,314.95623779296875,735089
2019-01-02 00:00:00+05:30,347.8999938964844,353.6000061035156,342.20001220703125,343.3999938964844,310.1246337890625,412918
2019-01-03 00:00:00+05:30,343.0,347.8500061035156,341.04998779296875,342.3500061035156,309.1763610839844,333928
2019-01-04 00:00:00+05:30,341.29998779296875,343.6000061035156,338.1499938964844,342.54998779296875,309.35699462890625,284715
2019-01-07 00:00:00+05:30,345.95001220703125,350.3999938964844,342.0,347.70001220703125,314.0079650878906,360792
2019-01-08 00:00:00+05:30,347.70001220703125,349.70001220703125,344.45001220703125,348.04998779296875,314.3240661621094,205369
2019-01-09 00:00:00+05:30,350.5,357.8999938964844,347.6000061035156,351.54998779296875,317.4848937988281,703629
2019-01-10 00:00:00+05:30,350.0,364.79998779296875,348.6499938964844,359.0,324.2130126953125,768702
2019-01-11 00:00:00+05:30,357.1000061035156,367.20001220703125,357.0,365.54998779296875,330.1282958984375,484170
2019-01-14 00:00:00+05:30,363.8999938964844,365.75,357.25,362.8999938964844,327.735107421875,300865
2019-01-15 00:00:00+05:30,365.0,381.8999938964844,364.0,379.25,342.5007629394531,1035242
2019-01-16 00:00:00+05:30,381.0,383.0,371.1499938964844,373.1000061035156,336.94671630859375,406913
2019-01-17 00:00:00+05:30,373.29998779296875,374.75,362.1000061035156,363.1000061035156,327.91571044921875,285211
2019-01-18 00:00:00+05:30,364.79998779296875,368.6000061035156,360.20001220703125,366.75,331.2120056152344,281628
2019-01-21 00:00:00+05:30,364.5,365.04998779296875,351.79998779296875,353.20001220703125,318.97503662109375,372429
2019-01-22 00:00:00+05:30,356.04998779296875,356.8500061035156,352.0,355.0,320.6005859375,207940
2019-01-23 00:00:00+05:30,354.1000061035156,355.95001220703125,338.0,340.3500061035156,307.37017822265625,340369
2019-01-24 00:00:00+05:30,342.3999938964844,345.3999938964844,335.25,336.95001220703125,304.2996520996094,312675
2019-01-25 00:00:00+05:30,338.3999938964844,341.5,317.3999938964844,320.3500061035156,289.3081359863281,479905
2019-01-28 00:00:00+05:30,321.0,324.6000061035156,305.1000061035156,319.25,288.31475830078125,455631
2019-01-29 00:00:00+05:30,315.0,325.6499938964844,315.0,319.79998779296875,288.8114318847656,357146
2019-01-30 00:00:00+05:30,321.5,326.79998779296875,318.20001220703125,325.20001220703125,293.6882019042969,290423
2019-01-31 00:00:00+05:30,326.70001220703125,330.79998779296875,325.8999938964844,328.45001220703125,296.6233215332031,225848
2019-02-01 00:00:00+05:30,330.0,339.70001220703125,322.3999938964844,325.79998779296875,294.23004150390625,393952
2019-02-04 00:00:00+05:30,327.75,327.75,317.5,321.0,289.8951721191406,196724
2019-02-05 00:00:00+05:30,321.1000061035156,324.70001220703125,318.0,320.0,288.9920959472656,155649
2019-02-06 00:00:00+05:30,320.95001220703125,322.29998779296875,314.3999938964844,318.3999938964844,287.5471496582031,138844
2019-02-07 00:00:00+05:30,320.6499938964844,329.95001220703125,318.0,324.1499938964844,292.73992919921875,276537
2019-02-08 00:00:00+05:30,323.04998779296875,324.3500061035156,317.54998779296875,318.54998779296875,287.6825866699219,154629
2019-02-11 00:00:00+05:30,319.20001220703125,320.75,305.0,307.6499938964844,277.83880615234375,403064
2019-02-12 00:00:00+05:30,288.0,289.0,270.1000061035156,275.5,248.80413818359375,2120209
2019-02-14 00:00:00+05:30,266.0,267.75,253.6999969482422,255.25,230.516357421875,804261
2019-02-15 00:00:00+05:30,255.0,262.79998779296875,249.0,250.10000610351562,225.86538696289062,710196
2019-02-18 00:00:00+05:30,248.10000610351562,250.0,238.5500030517578,239.89999389648438,216.65374755859375,595733
2019-02-19 00:00:00+05:30,239.0,249.0,238.3000030517578,246.75,222.83999633789062,534841
2019-02-20 00:00:00+05:30,248.5,249.25,245.14999389648438,246.9499969482422,223.02061462402344,346327
2019-02-21 00:00:00+05:30,246.39999389648438,256.5,246.0,252.35000610351562,227.89735412597656,576281
2019-02-22 00:00:00+05:30,253.60000610351562,263.79998779296875,253.0,258.5,233.45143127441406,686128
2019-02-25 00:00:00+05:30,259.45001220703125,266.3500061035156,258.0,264.75,239.09579467773438,478666
2019-02-26 00:00:00+05:30,260.79998779296875,262.3999938964844,253.5,256.29998779296875,231.46458435058594,396315
2019-02-27 00:00:00+05:30,255.8000030517578,266.20001220703125,253.5,256.1000061035156,231.2839813232422,394285
2019-02-28 00:00:00+05:30,258.70001220703125,263.3500061035156,257.25,259.75,234.58030700683594,247526
2019-03-01 00:00:00+05:30,261.3500061035156,276.45001220703125,261.0,274.1499938964844,247.58493041992188,702976
2019-03-05 00:00:00+05:30,274.1499938964844,293.8999938964844,274.1499938964844,290.95001220703125,262.7570495605469,916259
2019-03-06 00:00:00+05:30,292.75,294.3999938964844,284.1000061035156,286.3999938964844,258.6479187011719,549242
2019-03-07 00:00:00+05:30,286.5,287.8999938964844,279.3999938964844,282.6499938964844,255.2612762451172,358611
2019-03-08 00:00:00+05:30,281.0,289.5,279.04998779296875,287.1499938964844,259.3252258300781,331128
2019-03-11 00:00:00+05:30,288.8999938964844,298.5,288.04998779296875,296.20001220703125,267.49835205078125,1050084
2019-03-12 00:00:00+05:30,299.20001220703125,310.0,298.95001220703125,308.20001220703125,278.33551025390625,890652
2019-03-13 00:00:00+05:30,309.0,314.3500061035156,306.6000061035156,309.54998779296875,279.5546569824219,640767
2019-03-14 00:00:00+05:30,310.8999938964844,311.95001220703125,306.0,310.6000061035156,280.5029602050781,280435
2019-03-15 00:00:00+05:30,312.0,313.5,305.6000061035156,306.75,277.0260314941406,282618
2019-03-18 00:00:00+05:30,308.3999938964844,309.54998779296875,293.04998779296875,296.54998779296875,267.8143615722656,386445
2019-03-19 00:00:00+05:30,298.3500061035156,308.8999938964844,295.1000061035156,306.8500061035156,277.1163330078125,555236
2019-03-20 00:00:00+05:30,308.3999938964844,309.75,303.3999938964844,305.1000061035156,275.535888671875,269766
2019-03-22 00:00:00+05:30,305.20001220703125,307.45001220703125,298.25,300.54998779296875,271.4267883300781,228290
2019-03-25 00:00:00+05:30,296.6000061035156,298.0,291.0,291.54998779296875,263.2988586425781,252669
2019-03-26 00:00:00+05:30,293.45001220703125,303.8999938964844,293.0,301.8500061035156,272.600830078125,388688
2019-03-27 00:00:00+05:30,303.0,306.79998779296875,298.54998779296875,303.95001220703125,274.4973449707031,381503
2019-03-28 00:00:00+05:30,306.75,313.70001220703125,306.29998779296875,313.1499938964844,282.8058166503906,412513
2019-04-01 00:00:00+05:30,307.0,318.29998779296875,307.0,314.6000061035156,284.1153869628906,321332
2019-04-02 00:00:00+05:30,315.6000061035156,315.6499938964844,308.6000061035156,310.6000061035156,280.5029602050781,237252
2019-04-03 00:00:00+05:30,312.75,318.8999938964844,311.45001220703125,315.45001220703125,284.8829650878906,481389
2019-04-04 00:00:00+05:30,315.3999938964844,325.0,315.0,323.8500061035156,292.4690246582031,670226
2019-04-05 00:00:00+05:30,327.6000061035156,332.0,325.04998779296875,330.20001220703125,298.2037353515625,459000
2019-04-08 00:00:00+05:30,331.0,334.79998779296875,322.79998779296875,327.1000061035156,295.40411376953125,338162
2019-04-09 00:00:00+05:30,321.5,326.45001220703125,318.6000061035156,322.79998779296875,291.5207824707031,183473
2019-04-10 00:00:00+05:30,323.0,334.0,323.0,331.0,298.9261779785156,358252
2019-04-11 00:00:00+05:30,330.0,337.79998779296875,325.95001220703125,327.8500061035156,296.0814208984375,290300
2019-04-12 00:00:00+05:30,327.79998779296875,329.0,322.5,324.79998779296875,293.32696533203125,133532
2019-04-15 00:00:00+05:30,326.79998779296875,331.70001220703125,326.29998779296875,328.8999938964844,297.0296630859375,259629
2019-04-16 00:00:00+05:30,330.6000061035156,330.6499938964844,323.1000061035156,324.3500061035156,292.92059326171875,177916
2019-04-18 00:00:00+05:30,323.04998779296875,327.29998779296875,317.54998779296875,321.6499938964844,290.482177734375,216910
2019-04-22 00:00:00+05:30,320.1000061035156,321.25,314.6000061035156,315.6000061035156,285.01849365234375,175214
2019-04-23 00:00:00+05:30,317.0,318.75,315.0,315.6499938964844,285.0635681152344,145400
2019-04-24 00:00:00+05:30,317.5,318.1000061035156,311.0,313.29998779296875,282.9413146972656,192141
2019-04-25 00:00:00+05:30,313.29998779296875,318.1499938964844,312.0,313.45001220703125,283.0767822265625,155106
2019-04-26 00:00:00+05:30,315.29998779296875,324.0,314.1499938964844,321.29998779296875,290.16607666015625,275397
2019-04-30 00:00:00+05:30,322.54998779296875,322.95001220703125,312.0,313.45001220703125,283.0767822265625,191234
2019-05-02 00:00:00+05:30,313.8999938964844,319.0,311.5,314.29998779296875,283.84442138671875,161065
2019-05-03 00:00:00+05:30,314.0,316.45001220703125,310.0,311.04998779296875,280.9093017578125,148337
2019-05-06 00:00:00+05:30,309.8999938964844,315.0,308.0,313.20001220703125,282.85101318359375,118492
2019-05-07 00:00:00+05:30,313.20001220703125,315.45001220703125,300.0,301.1000061035156,271.92352294921875,137936
2019-05-08 00:00:00+05:30,302.0,307.95001220703125,301.3999938964844,304.6000061035156,275.0843505859375,207271
2019-05-09 00:00:00+05:30,303.0,303.0,290.6499938964844,291.3500061035156,263.1182556152344,184316
2019-05-10 00:00:00+05:30,292.5,295.8999938964844,291.0,292.70001220703125,264.33746337890625,130673
2019-05-13 00:00:00+05:30,293.0,295.95001220703125,290.3500061035156,291.75,263.4794921875,127792
2019-05-14 00:00:00+05:30,290.25,291.79998779296875,277.1499938964844,282.25,254.90005493164062,292793
2019-05-15 00:00:00+05:30,283.0,286.1499938964844,282.3999938964844,283.04998779296875,255.62254333496094,162535
2019-05-16 00:00:00+05:30,284.5,284.54998779296875,276.25,282.25,254.90005493164062,114089
2019-05-17 00:00:00+05:30,282.25,286.0,278.20001220703125,282.20001220703125,254.85488891601562,181527
2019-05-20 00:00:00+05:30,289.0,303.25,289.0,300.54998779296875,271.4267883300781,331267
2019-05-21 00:00:00+05:30,298.20001220703125,307.1499938964844,294.3999938964844,298.0,269.1238708496094,184988
2019-05-22 00:00:00+05:30,296.3999938964844,301.0,291.1000061035156,294.6499938964844,266.0984802246094,172222
2019-05-23 00:00:00+05:30,300.0,301.95001220703125,292.04998779296875,293.79998779296875,265.3308410644531,206954
2019-05-24 00:00:00+05:30,297.8999938964844,308.0,295.29998779296875,305.79998779296875,276.16802978515625,285021
2019-05-27 00:00:00+05:30,306.5,325.70001220703125,306.45001220703125,317.95001220703125,287.1407165527344,643267
2019-05-28 00:00:00+05:30,318.0,321.70001220703125,305.0,307.0,277.2518005371094,381047
2019-05-29 00:00:00+05:30,306.45001220703125,316.04998779296875,302.3999938964844,308.25,278.3806457519531,542184
2019-05-30 00:00:00+05:30,290.0,294.45001220703125,286.25,289.04998779296875,261.0411071777344,906447
2019-05-31 00:00:00+05:30,294.0,294.3500061035156,289.04998779296875,292.8999938964844,264.5180969238281,304080
2019-06-03 00:00:00+05:30,293.0,293.0,287.1000061035156,287.79998779296875,259.9122314453125,155137
2019-06-04 00:00:00+05:30,287.0,294.1499938964844,286.0,287.1499938964844,259.3252258300781,197261
2019-06-06 00:00:00+05:30,288.6000061035156,290.8999938964844,280.0,280.54998779296875,253.36477661132812,195572
2019-06-07 00:00:00+05:30,283.04998779296875,283.79998779296875,276.0,278.25,251.2876434326172,172293
2019-06-10 00:00:00+05:30,279.3999938964844,280.8999938964844,263.75,266.75,240.90199279785156,292783
2019-06-11 00:00:00+05:30,266.5,267.79998779296875,261.1000061035156,265.8500061035156,240.08921813964844,234936
2019-06-12 00:00:00+05:30,265.20001220703125,275.8500061035156,265.20001220703125,274.0,247.449462890625,452340
2019-06-13 00:00:00+05:30,272.79998779296875,273.0,262.20001220703125,263.45001220703125,237.92176818847656,249329
2019-06-14 00:00:00+05:30,263.6000061035156,267.25,260.5,262.20001220703125,236.79290771484375,123670
2019-06-17 00:00:00+05:30,262.20001220703125,262.20001220703125,250.64999389648438,251.85000610351562,227.44580078125,207671
2019-06-18 00:00:00+05:30,250.25,254.35000610351562,242.25,244.3000030517578,220.62738037109375,196923
2019-06-19 00:00:00+05:30,245.0,249.39999389648438,235.5,238.3000030517578,215.20880126953125,315545
2019-06-20 00:00:00+05:30,235.1999969482422,245.5,232.64999389648438,243.35000610351562,219.7694549560547,310341
2019-06-21 00:00:00+05:30,243.0,247.0,239.6999969482422,244.14999389648438,220.49191284179688,199551
2019-06-24 00:00:00+05:30,244.0,246.39999389648438,239.10000610351562,240.25,216.96983337402344,159637
2019-06-25 00:00:00+05:30,240.9499969482422,241.5500030517578,235.9499969482422,236.6999969482422,213.76382446289062,204007
2019-06-26 00:00:00+05:30,236.8000030517578,242.0,236.8000030517578,239.5500030517578,216.33767700195312,299447
2019-06-27 00:00:00+05:30,241.0,243.85000610351562,238.0,238.8000030517578,215.6603546142578,215541
2019-06-28 00:00:00+05:30,240.10000610351562,241.0,232.3000030517578,233.85000610351562,211.19000244140625,323922
2019-07-01 00:00:00+05:30,234.5,239.8000030517578,234.5,238.75,215.6151885986328,281769
2019-07-02 00:00:00+05:30,240.1999969482422,251.6999969482422,240.1999969482422,249.25,225.09774780273438,959736
2019-07-03 00:00:00+05:30,250.0,256.5,248.35000610351562,250.64999389648438,226.36209106445312,538651
2019-07-04 00:00:00+05:30,250.89999389648438,257.20001220703125,250.85000610351562,253.6999969482422,229.1165313720703,284492
2019-07-05 00:00:00+05:30,255.39999389648438,256.8999938964844,238.5500030517578,240.25,216.96983337402344,435297
2019-07-08 00:00:00+05:30,236.60000610351562,238.8000030517578,232.1999969482422,234.5,211.77700805664062,211503
2019-07-09 00:00:00+05:30,235.0,238.60000610351562,230.89999389648438,235.0,212.22857666015625,263777
2019-07-10 00:00:00+05:30,234.89999389648438,237.25,231.0,232.64999389648438,210.10626220703125,165567
2019-07-11 00:00:00+05:30,234.0,234.75,231.25,232.89999389648438,210.33204650878906,122022
2019-07-12 00:00:00+05:30,233.89999389648438,238.8000030517578,231.14999389648438,232.64999389648438,210.10626220703125,294313
2019-07-15 00:00:00+05:30,233.39999389648438,234.89999389648438,225.1999969482422,227.1999969482422,205.1843719482422,219322
2019-07-16 00:00:00+05:30,228.5,228.5,224.14999389648438,225.5500030517578,203.6942596435547,144224
2019-07-17 00:00:00+05:30,225.10000610351562,233.89999389648438,225.10000610351562,229.5,207.2615203857422,241642
2019-07-18 00:00:00+05:30,229.5,229.5,223.1999969482422,224.0500030517578,202.33963012695312,154035
2019-07-19 00:00:00+05:30,228.39999389648438,228.39999389648438,212.0,214.8000030517578,193.98594665527344,319064
