Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,55.5,55.5,54.5,54.95000076293945,54.79351806640625,92529
2018-07-03 00:00:00+05:30,55.0,55.54999923706055,54.45000076293945,55.04999923706055,54.89323425292969,654673
2018-07-04 00:00:00+05:30,55.150001525878906,55.150001525878906,53.75,54.25,54.09551239013672,338966
2018-07-05 00:00:00+05:30,54.20000076293945,54.20000076293945,52.650001525878906,53.150001525878906,52.99864959716797,248511
2018-07-06 00:00:00+05:30,53.04999923706055,53.400001525878906,51.75,53.0,52.84907531738281,217429
2018-07-09 00:00:00+05:30,53.20000076293945,57.04999923706055,52.75,56.400001525878906,56.2393913269043,351554
2018-07-10 00:00:00+05:30,56.849998474121094,56.849998474121094,55.849998474121094,56.099998474121094,55.940242767333984,91710
2018-07-11 00:00:00+05:30,55.849998474121094,57.0,55.5,56.150001525878906,55.99010467529297,81485
2018-07-12 00:00:00+05:30,56.25,57.79999923706055,55.75,56.0,55.84053039550781,195474
2018-07-13 00:00:00+05:30,56.099998474121094,56.349998474121094,55.20000076293945,55.650001525878906,55.49152755737305,112354
2018-07-16 00:00:00+05:30,56.0,56.04999923706055,53.650001525878906,54.150001525878906,53.99579620361328,104271
2018-07-17 00:00:00+05:30,54.0,55.349998474121094,53.29999923706055,54.0,53.84622573852539,242389
2018-07-18 00:00:00+05:30,58.79999923706055,58.79999923706055,53.29999923706055,53.599998474121094,53.44736099243164,147720
2018-07-19 00:00:00+05:30,55.0,55.0,50.0,51.04999923706055,50.904624938964844,532763
2018-07-20 00:00:00+05:30,50.650001525878906,54.0,50.0,53.400001525878906,53.24793243408203,225281
2018-07-23 00:00:00+05:30,53.849998474121094,54.54999923706055,50.54999923706055,52.75,52.59978485107422,174496
2018-07-24 00:00:00+05:30,52.95000076293945,54.29999923706055,52.099998474121094,53.900001525878906,53.74651336669922,78321
2018-07-25 00:00:00+05:30,54.0,54.150001525878906,53.099998474121094,53.25,53.098358154296875,46747
2018-07-26 00:00:00+05:30,53.25,54.79999923706055,51.79999923706055,54.0,53.84622573852539,130053
2018-07-27 00:00:00+05:30,54.79999923706055,54.900001525878906,52.04999923706055,53.349998474121094,53.19807434082031,143756
2018-07-30 00:00:00+05:30,53.400001525878906,57.0,53.0,56.29999923706055,56.13967514038086,338767
2018-07-31 00:00:00+05:30,56.900001525878906,56.900001525878906,55.0,55.5,55.34195327758789,92326
2018-08-01 00:00:00+05:30,55.5,56.45000076293945,54.5,55.349998474121094,55.192378997802734,101491
2018-08-02 00:00:00+05:30,55.0,58.20000076293945,54.20000076293945,58.04999923706055,57.88469314575195,249536
2018-08-03 00:00:00+05:30,58.0,60.0,57.95000076293945,58.349998474121094,58.2339973449707,347607
2018-08-06 00:00:00+05:30,57.650001525878906,58.25,56.599998474121094,57.849998474121094,57.734989166259766,106501
2018-08-07 00:00:00+05:30,58.0,58.0,56.04999923706055,56.20000076293945,56.08827209472656,67439
2018-08-08 00:00:00+05:30,56.0,56.900001525878906,54.29999923706055,54.650001525878906,54.54135513305664,231836
2018-08-09 00:00:00+05:30,54.79999923706055,55.29999923706055,52.95000076293945,53.54999923706055,53.443538665771484,286027
2018-08-10 00:00:00+05:30,54.400001525878906,54.95000076293945,53.29999923706055,54.54999923706055,54.441551208496094,97218
2018-08-13 00:00:00+05:30,54.45000076293945,57.04999923706055,53.150001525878906,54.349998474121094,54.241947174072266,418794
2018-08-14 00:00:00+05:30,53.099998474121094,54.150001525878906,52.0,52.25,52.14612579345703,301882
2018-08-16 00:00:00+05:30,53.400001525878906,53.400001525878906,51.0,52.599998474121094,52.495426177978516,218644
2018-08-17 00:00:00+05:30,53.0,53.0,51.70000076293945,51.900001525878906,51.79682159423828,316501
2018-08-20 00:00:00+05:30,51.95000076293945,53.150001525878906,51.5,52.0,51.89662170410156,147295
2018-08-21 00:00:00+05:30,51.599998474121094,52.400001525878906,51.04999923706055,51.599998474121094,51.497413635253906,86910
2018-08-23 00:00:00+05:30,53.5,54.20000076293945,51.70000076293945,52.349998474121094,52.24592208862305,402390
2018-08-24 00:00:00+05:30,52.54999923706055,53.29999923706055,51.099998474121094,51.349998474121094,51.2479133605957,176225
2018-08-27 00:00:00+05:30,51.75,53.099998474121094,51.04999923706055,51.400001525878906,51.29781723022461,153554
2018-08-28 00:00:00+05:30,51.400001525878906,52.849998474121094,50.79999923706055,50.95000076293945,50.84870910644531,173237
2018-08-29 00:00:00+05:30,51.099998474121094,51.95000076293945,50.5,51.20000076293945,51.09821319580078,111003
2018-08-30 00:00:00+05:30,51.5,52.0,50.79999923706055,51.25,51.14811325073242,66085
2018-08-31 00:00:00+05:30,51.25,51.79999923706055,50.5,50.79999923706055,50.699005126953125,56379
2018-09-03 00:00:00+05:30,50.79999923706055,52.70000076293945,50.5,51.150001525878906,51.04831314086914,206307
2018-09-04 00:00:00+05:30,51.20000076293945,51.5,48.5,49.70000076293945,49.6011962890625,253588
2018-09-05 00:00:00+05:30,49.29999923706055,50.5,48.70000076293945,49.04999923706055,48.952484130859375,208155
2018-09-06 00:00:00+05:30,50.0,51.5,49.349998474121094,50.25,50.15010070800781,287900
2018-09-07 00:00:00+05:30,50.0,50.599998474121094,49.599998474121094,50.04999923706055,49.950496673583984,129603
