Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,496.0,528.9000244140625,493.0,517.25,502.7365417480469,593281
2017-02-20,518.0,525.0,516.7999877929688,522.4000244140625,507.7420349121094,132241
2017-02-21,524.9500122070312,530.0,518.5999755859375,524.75,510.0260925292969,162796
2017-02-22,527.9000244140625,560.0,525.0999755859375,547.5,532.1377563476562,709581
2017-02-23,550.4500122070312,568.5,550.4500122070312,557.25,541.6141967773438,365329
2017-02-27,560.9000244140625,581.0,558.0,577.4000244140625,561.1988525390625,419904
2017-02-28,579.4000244140625,582.7999877929688,567.0,574.5999755859375,558.477294921875,230553
2017-03-01,577.0,592.5,574.0499877929688,586.5499877929688,570.092041015625,228744
2017-03-02,586.1500244140625,592.5499877929688,566.5,569.5,553.5205078125,136138
2017-03-03,567.4000244140625,592.0,566.0499877929688,581.0,564.6978149414062,189789
2017-03-06,584.5499877929688,595.0,579.7000122070312,581.4000244140625,565.0865478515625,105585
2017-03-07,586.1500244140625,586.4000244140625,566.0,569.0999755859375,553.1316528320312,84886
2017-03-08,567.0,574.7000122070312,556.0499877929688,565.7999877929688,549.92431640625,77180
2017-03-09,563.2999877929688,568.9000244140625,555.0,558.7999877929688,543.1206665039062,47507
2017-03-10,564.9000244140625,568.8499755859375,558.4000244140625,559.2000122070312,543.5094604492188,31737
2017-03-14,575.0,579.4500122070312,567.4500122070312,576.0499877929688,559.8865966796875,117064
2017-03-15,576.0,624.0,573.0,620.0999755859375,602.7006225585938,609842
2017-03-16,624.0,628.3499755859375,612.0,621.5999755859375,604.1585083007812,367862
2017-03-17,615.9500122070312,616.9000244140625,587.0,602.7000122070312,585.7889404296875,418359
2017-03-20,602.7000122070312,607.8499755859375,588.9000244140625,595.3499755859375,578.6450805664062,81176
2017-03-21,597.25,599.1500244140625,590.0999755859375,594.0499877929688,577.381591796875,86828
2017-03-22,594.0,594.0,577.0,590.1500244140625,573.591064453125,132221
2017-03-23,590.0,625.0,590.0,623.3499755859375,605.8594360351562,254828
2017-03-24,626.9000244140625,693.0999755859375,625.9000244140625,669.25,650.4715576171875,1256647
2017-03-27,669.9500122070312,736.9000244140625,657.0499877929688,672.6500244140625,653.7761840820312,1598612
2017-03-28,678.9500122070312,698.0,666.0999755859375,670.9000244140625,652.0753173828125,656250
2017-03-29,678.0,697.7999877929688,672.7000122070312,693.5,674.0411987304688,563619
2017-03-30,694.0,697.9500122070312,673.0,679.0,659.947998046875,226194
2017-03-31,684.9500122070312,687.0,671.5,681.3499755859375,662.2320556640625,257015
2017-04-03,682.1500244140625,692.0,677.4500122070312,688.4000244140625,669.084228515625,176428
2017-04-05,688.4000244140625,713.5,678.7999877929688,697.75,678.171875,405619
2017-04-06,696.0,710.0,692.25,702.4000244140625,682.69140625,269430
2017-04-07,699.5,700.0,672.5,675.9000244140625,656.9349975585938,264284
2017-04-10,683.9500122070312,701.7000122070312,670.0,690.0499877929688,670.6879272460938,286828
2017-04-11,688.0,692.0,675.0999755859375,678.7999877929688,659.7536010742188,112321
2017-04-12,679.9500122070312,682.9500122070312,656.75,668.0,649.2566528320312,119571
2017-04-13,669.5,670.0,656.0,659.0999755859375,640.6063842773438,69275
2017-04-17,662.3499755859375,665.7000122070312,648.0,655.9000244140625,637.4962158203125,75850
2017-04-18,659.9500122070312,682.0,654.0999755859375,664.6500244140625,646.000732421875,201025
2017-04-19,668.7000122070312,695.0,665.0,690.8499755859375,671.4654541015625,317081
2017-04-20,694.75,699.9500122070312,687.0,692.5499877929688,673.1177978515625,119520
2017-04-21,693.0,707.0,692.0,696.3499755859375,676.8111572265625,151970
2017-04-24,699.9500122070312,706.5999755859375,687.9000244140625,690.6500244140625,671.2711791992188,53653
2017-04-25,694.9500122070312,706.0,686.3499755859375,697.3499755859375,677.7831420898438,145989
2017-04-26,702.2999877929688,702.2999877929688,671.5,673.75,654.8453369140625,108694
2017-04-27,676.25,683.0,675.0499877929688,680.0999755859375,661.0171508789062,87528
2017-04-28,682.4000244140625,682.4000244140625,668.0,672.5999755859375,653.7276000976562,44184
2017-05-02,678.5999755859375,690.0,670.0499877929688,681.0499877929688,661.9404907226562,75119
2017-05-03,685.9000244140625,689.9500122070312,681.0,684.25,665.0506591796875,52347
2017-05-04,684.4000244140625,686.6500244140625,671.5999755859375,674.7999877929688,655.8658447265625,32482
2017-05-05,676.0999755859375,685.9000244140625,672.5499877929688,674.8499755859375,655.9144287109375,39775
2017-05-08,676.0,679.9500122070312,666.0499877929688,668.9000244140625,650.1314086914062,21351
2017-05-09,673.5,673.5,662.2000122070312,666.5999755859375,647.8958740234375,59675
2017-05-10,666.5999755859375,680.9500122070312,666.5999755859375,675.0,656.0602416992188,149716
2017-05-11,678.2999877929688,678.2999877929688,665.5999755859375,667.7999877929688,649.062255859375,27382
2017-05-12,667.7999877929688,672.1500244140625,656.0999755859375,660.5,641.9671020507812,85062
2017-05-15,664.7999877929688,670.0,662.0,668.4000244140625,649.6454467773438,37252
2017-05-16,671.0,683.0,663.0999755859375,671.5,652.658447265625,68394
2017-05-17,671.5,682.9000244140625,666.0,679.75,660.6769409179688,155200
2017-05-18,678.4000244140625,678.4000244140625,666.6500244140625,670.0999755859375,651.2977294921875,47998
2017-05-19,674.5,678.9500122070312,665.5,671.9500122070312,653.0957641601562,73953
2017-05-22,672.0,705.7999877929688,672.0,691.5,672.0972900390625,259659
2017-05-23,694.9500122070312,702.0,675.0,680.9500122070312,661.8433227539062,188497
2017-05-24,688.7999877929688,692.0499877929688,670.0,675.7999877929688,656.8377685546875,91940
2017-05-25,678.0,686.7999877929688,678.0,682.5,663.3497924804688,46502
2017-05-26,688.9500122070312,698.5,670.0,674.9500122070312,656.01171875,194577
2017-05-29,675.0,679.9000244140625,653.0,654.9000244140625,636.5242309570312,78481
2017-05-30,653.25,673.0499877929688,641.8499755859375,669.4000244140625,650.617431640625,55652
2017-05-31,669.4000244140625,677.4000244140625,637.9000244140625,653.5,635.1635131835938,105704
2017-06-01,650.5,666.9500122070312,649.5499877929688,662.5,643.9110107421875,46439
2017-06-02,669.9000244140625,675.0,664.0,672.25,653.387451171875,49590
2017-06-05,669.1500244140625,682.75,669.0,678.2000122070312,659.1704711914062,45953
2017-06-06,674.7000122070312,685.0,666.5999755859375,669.5,650.714599609375,37234
2017-06-07,670.0,679.7999877929688,666.0,672.0499877929688,653.1929931640625,31901
2017-06-08,672.0499877929688,680.3499755859375,664.0,671.5999755859375,652.755615234375,37093
2017-06-09,676.7000122070312,699.0999755859375,674.0499877929688,681.7000122070312,662.572265625,150395
2017-06-12,685.9000244140625,699.9000244140625,672.0,690.2000122070312,670.8338012695312,110179
2017-06-13,695.0,697.5999755859375,681.2000122070312,684.7000122070312,665.4880981445312,44946
2017-06-14,681.0,688.7999877929688,681.0,684.0999755859375,664.9049072265625,24806
2017-06-15,686.8499755859375,694.0,680.5,689.8499755859375,670.4935302734375,40857
2017-06-16,687.0,740.0,687.0,711.1500244140625,691.1959228515625,531912
2017-06-19,714.9500122070312,746.2999877929688,714.9500122070312,727.5499877929688,707.1357421875,770160
2017-06-20,725.9000244140625,729.9000244140625,713.0,724.4500122070312,704.1227416992188,147103
2017-06-21,719.0999755859375,749.9000244140625,719.0999755859375,732.2999877929688,711.75244140625,380631
2017-06-22,729.9500122070312,735.0,712.0,717.1500244140625,697.027587890625,161348
2017-06-23,721.0,721.0,668.0,702.1500244140625,682.4484252929688,195000
2017-06-27,702.1500244140625,708.6500244140625,681.0999755859375,690.9000244140625,671.51416015625,72348
2017-06-28,681.4000244140625,695.0,676.7999877929688,682.5,663.3497924804688,65434
2017-06-29,683.5499877929688,699.0,682.5,693.0,673.55517578125,72472
2017-06-30,683.0,692.75,681.1500244140625,688.7000122070312,669.3759155273438,91561
2017-07-03,695.6500244140625,702.7000122070312,686.1500244140625,695.0,675.4990844726562,60898
2017-07-04,695.0,706.8499755859375,676.0,680.25,661.1629638671875,146485
2017-07-05,682.7000122070312,691.75,678.0,680.0499877929688,660.968505859375,56224
2017-07-06,684.25,690.2999877929688,676.0,678.7000122070312,659.656494140625,96580
2017-07-07,680.0499877929688,684.0,659.0,670.1500244140625,651.3463745117188,93515
2017-07-10,670.0,683.3499755859375,665.0,666.9500122070312,648.2361450195312,9832
2017-07-11,672.0999755859375,686.5,670.0,682.6500244140625,663.4956665039062,175171
2017-07-12,689.0,691.9500122070312,674.0,675.5999755859375,656.6433715820312,50100
2017-07-13,675.0,689.5,670.7000122070312,684.7999877929688,669.5493774414062,91608
2017-07-14,684.0,684.0,673.25,680.0999755859375,664.9541015625,112131
2017-07-17,676.0,683.4000244140625,664.0,669.0499877929688,654.1502075195312,95565
2017-07-18,670.0,673.0,663.0,663.75,648.9682006835938,66189
2017-07-19,669.5499877929688,672.0,666.0,668.2999877929688,653.4169311523438,57374
2017-07-20,669.4000244140625,670.0499877929688,596.8499755859375,602.9500122070312,589.5222778320312,1198333
2017-07-21,615.0,619.5,603.4000244140625,608.9000244140625,595.3397216796875,711915
2017-07-24,615.0999755859375,616.0,587.0,589.7999877929688,576.6651000976562,272260
2017-07-25,590.0,598.1500244140625,575.7999877929688,582.2000122070312,569.234375,261770
2017-07-26,587.0,612.0,585.0,597.5499877929688,584.2424926757812,373192
2017-07-27,609.25,614.9000244140625,596.0999755859375,599.9000244140625,586.5402221679688,332416
2017-07-28,599.9500122070312,614.9000244140625,599.9500122070312,611.2000122070312,597.5885009765625,121881
2017-07-31,611.2000122070312,617.25,606.5499877929688,610.0499877929688,596.464111328125,141197
2017-08-01,613.8499755859375,613.8499755859375,602.0,609.25,595.6819458007812,37355
2017-08-02,611.25,614.9500122070312,606.0,613.25,599.5928344726562,57899
2017-08-03,612.0,625.5999755859375,608.0999755859375,622.6500244140625,608.7835693359375,170886
2017-08-04,623.0,628.5,619.7999877929688,623.1500244140625,609.2724609375,72400
2017-08-07,628.0,628.0,623.0,624.75,610.8367919921875,34113
2017-08-08,624.7999877929688,646.7999877929688,620.3499755859375,641.2999877929688,627.0181884765625,391433
2017-08-09,640.0,647.5,625.0499877929688,629.6500244140625,615.6276245117188,92042
2017-08-10,630.5999755859375,639.0,603.4500122070312,613.0999755859375,599.4461669921875,115642
2017-08-11,603.0,622.5999755859375,591.0,620.5999755859375,606.7791748046875,123133
2017-08-14,624.2999877929688,632.0,620.0,620.9500122070312,607.1213989257812,43608
2017-08-16,620.5499877929688,653.0,620.5499877929688,632.4000244140625,618.31640625,287224
2017-08-17,636.4500122070312,647.7999877929688,624.2999877929688,628.4500122070312,614.454345703125,152413
2017-08-18,625.7999877929688,634.3499755859375,619.0,630.0999755859375,616.0675659179688,93778
2017-08-21,637.0,639.5499877929688,608.2000122070312,614.25,600.5706176757812,44326
2017-08-22,615.9000244140625,622.0999755859375,605.25,608.5999755859375,595.04638671875,28875
2017-08-23,605.5,618.0499877929688,602.0,603.25,589.8155517578125,46095
2017-08-24,603.0,614.0,603.0,611.25,597.6373901367188,58690
2017-08-28,618.0,618.0,603.0,606.1500244140625,592.6510009765625,84458
2017-08-29,603.0,614.0,603.0,607.2000122070312,593.6775512695312,99323
2017-08-30,614.0,614.5,603.5,606.2999877929688,592.7976684570312,73164
2017-08-31,610.0,615.8499755859375,605.0,614.3499755859375,600.6683349609375,33037
2017-09-01,613.75,627.9500122070312,605.0,611.7000122070312,598.077392578125,95790
2017-09-04,626.0,627.9000244140625,605.25,609.2999877929688,595.7307739257812,118147
2017-09-05,611.0,625.0,609.0499877929688,621.9000244140625,608.05029296875,124531
2017-09-06,619.0,631.0,615.8499755859375,625.4000244140625,611.4722900390625,106473
2017-09-07,630.9500122070312,631.3499755859375,621.25,623.2999877929688,609.4190063476562,68156
2017-09-08,624.8499755859375,629.0,615.0,618.5499877929688,604.7748413085938,27129
2017-09-11,622.0499877929688,623.0,612.0999755859375,616.2999877929688,602.574951171875,132893
2017-09-12,619.7999877929688,629.9000244140625,616.5,627.0499877929688,613.0855102539062,74968
2017-09-13,633.0,641.9500122070312,627.4000244140625,635.0999755859375,620.9562377929688,254527
2017-09-14,639.7999877929688,640.8499755859375,627.9000244140625,630.0499877929688,616.0186767578125,53772
2017-09-15,627.0499877929688,638.75,623.25,636.5499877929688,622.3739624023438,126995
2017-09-18,646.0,650.0,638.0,640.2999877929688,626.0404663085938,251627
2017-09-19,642.7000122070312,648.7999877929688,639.25,641.4500122070312,627.1648559570312,94952
2017-09-20,645.0499877929688,647.0,635.0999755859375,639.75,625.502685546875,72737
2017-09-21,639.0,640.25,624.2000122070312,633.0999755859375,619.0007934570312,124385
2017-09-22,635.0,635.0,612.0,619.5499877929688,605.7525634765625,209083
2017-09-25,616.0999755859375,619.0,596.0,598.5999755859375,585.2691040039062,98723
2017-09-26,600.0,615.0,600.0,608.6500244140625,595.0953369140625,49385
2017-09-27,615.0,619.0,591.0,599.1500244140625,585.8069458007812,47874
2017-09-28,605.0,607.5499877929688,589.5,591.9500122070312,578.7672729492188,93724
2017-09-29,595.0,603.0,582.4000244140625,589.7999877929688,576.6651000976562,120353
2017-10-03,599.0,599.7999877929688,590.0,592.3499755859375,579.1583251953125,40072
2017-10-04,596.9500122070312,596.9500122070312,584.0499877929688,589.2000122070312,576.0784301757812,65665
2017-10-05,591.0,595.9000244140625,582.1500244140625,585.2000122070312,572.1675415039062,65360
2017-10-06,588.0,599.0,585.0,587.2000122070312,574.1229858398438,78569
2017-10-09,585.1500244140625,593.9500122070312,563.7999877929688,589.1500244140625,576.0296020507812,165584
2017-10-10,584.5,592.9500122070312,570.0,578.1500244140625,565.2745361328125,322319
2017-10-11,578.0,596.0,578.0,590.5499877929688,577.3983764648438,226755
2017-10-12,590.0,592.75,581.0999755859375,583.2999877929688,570.309814453125,83297
2017-10-13,588.6500244140625,588.6500244140625,578.0,580.7000122070312,567.7677612304688,170456
2017-10-16,588.9000244140625,596.4500122070312,585.0,586.5999755859375,573.5363159179688,140670
2017-10-17,590.0,603.0,584.1500244140625,598.6500244140625,585.3180541992188,351989
2017-10-18,596.1500244140625,596.9500122070312,590.0,592.8499755859375,579.6471557617188,59329
2017-10-19,599.5,600.0499877929688,592.5,596.7999877929688,583.5091552734375,30536
2017-10-23,598.7999877929688,600.0,586.5999755859375,599.2999877929688,585.9534912109375,63493
2017-10-24,594.7999877929688,599.3499755859375,591.0999755859375,597.0,583.7047729492188,20551
2017-10-25,601.0,601.0,586.0,591.5,578.3272705078125,42713
2017-10-26,592.5499877929688,600.0,586.5499877929688,598.0499877929688,584.7313232421875,53667
2017-10-27,594.0,599.4500122070312,588.9500122070312,590.75,577.5939331054688,39270
2017-10-30,591.0,595.0,588.0,589.5999755859375,576.469482421875,51867
2017-10-31,590.0,599.0,585.2000122070312,586.7999877929688,573.7318725585938,73605
2017-11-01,590.0,599.7000122070312,585.0,586.7000122070312,573.6341552734375,323323
2017-11-02,591.4500122070312,597.0,588.0,589.7999877929688,576.6651000976562,95238
2017-11-03,588.25,594.9500122070312,586.0,587.5,574.4163208007812,61627
2017-11-06,587.1500244140625,595.9000244140625,585.3499755859375,593.2000122070312,579.9893798828125,180257
2017-11-07,593.0,596.0,582.7999877929688,587.1500244140625,574.0741577148438,215535
2017-11-08,591.5999755859375,591.5999755859375,582.0999755859375,585.9000244140625,572.8519897460938,100604
2017-11-09,607.0,607.0,580.0499877929688,583.0999755859375,570.1143188476562,167546
2017-11-10,587.0,590.0,575.0,578.0499877929688,565.1767578125,72567
2017-11-13,585.4000244140625,596.0,560.25,566.0499877929688,553.4439697265625,134970
2017-11-14,569.0,569.7000122070312,553.75,555.4500122070312,543.080078125,72579
2017-11-15,551.0999755859375,556.5999755859375,529.0,533.5499877929688,521.6677856445312,266581
2017-11-16,538.5999755859375,554.0,537.0499877929688,543.3499755859375,531.24951171875,121861
2017-11-17,553.0,553.0,540.0,546.6500244140625,534.47607421875,78702
2017-11-20,554.0,558.0,547.0999755859375,549.7000122070312,537.4581298828125,145093
2017-11-21,553.0,555.9000244140625,548.0,549.8499755859375,537.6047973632812,79341
2017-11-22,553.9500122070312,555.0,546.0,549.2000122070312,536.96923828125,112284
2017-11-23,557.7999877929688,569.0,547.0499877929688,555.75,543.3734130859375,140876
2017-11-24,555.0,579.9000244140625,550.0,574.2999877929688,561.5103149414062,187138
2017-11-27,575.0,585.2000122070312,575.0,582.6500244140625,569.6743774414062,116823
2017-11-28,586.2000122070312,607.7999877929688,579.5,600.1500244140625,586.7846069335938,420579
2017-11-29,606.9000244140625,606.9000244140625,588.0499877929688,599.8499755859375,586.4912719726562,178312
2017-11-30,599.7999877929688,606.5,592.0,603.7000122070312,590.2555541992188,175838
2017-12-01,604.7999877929688,614.0,586.25,594.9000244140625,581.6515502929688,217075
2017-12-04,599.75,600.0,584.0999755859375,596.4500122070312,583.1669921875,100498
2017-12-05,599.0,610.0,592.0,601.2000122070312,587.8112182617188,372533
2017-12-06,602.0,614.0,592.0999755859375,598.8499755859375,585.5134887695312,221519
2017-12-07,596.0,608.5,596.0,606.0499877929688,592.5531616210938,122349
2017-12-08,608.0,621.0,598.0,619.3499755859375,605.5570068359375,205214
2017-12-11,622.2000122070312,630.5499877929688,610.0499877929688,613.4500122070312,599.7884521484375,122330
2017-12-12,611.8499755859375,619.0,603.25,610.5,596.9041137695312,151737
2017-12-13,610.5,618.0,603.0,614.0499877929688,600.375,173708
2017-12-14,614.0,618.0,603.0999755859375,614.25,600.5706176757812,72222
2017-12-15,616.9500122070312,621.0,606.0,607.8499755859375,594.3131103515625,136991
2017-12-18,611.75,615.0,598.0,602.8499755859375,589.4244384765625,85224
2017-12-19,602.0,611.9500122070312,602.0,604.5,591.0377197265625,92879
2017-12-20,605.0,610.2000122070312,602.0,607.1500244140625,593.6287841796875,91346
2017-12-21,610.9500122070312,624.0499877929688,605.0499877929688,621.5999755859375,607.7568359375,115431
2017-12-22,623.9000244140625,624.0,613.0,617.6500244140625,603.8948974609375,60206
2017-12-26,621.0,621.9000244140625,608.0,618.2000122070312,604.4326171875,67322
2017-12-27,615.1500244140625,621.0,601.0499877929688,618.5499877929688,604.7748413085938,75477
2017-12-28,617.0,624.9500122070312,615.0,620.6500244140625,606.828125,73732
2017-12-29,620.0999755859375,642.7999877929688,607.0499877929688,610.6500244140625,597.05078125,301875
2018-01-01,611.9500122070312,632.0,611.9500122070312,628.9500122070312,614.9432373046875,93523
2018-01-02,630.5,636.0,616.0499877929688,622.9500122070312,609.0768432617188,46820
2018-01-03,624.0,634.5,621.5999755859375,629.9500122070312,615.9209594726562,83938
2018-01-04,632.0,634.0,627.2999877929688,633.5,619.3919067382812,58497
2018-01-05,635.0999755859375,638.7999877929688,626.25,630.75,616.7031860351562,52522
2018-01-08,625.0499877929688,633.0,624.0999755859375,626.6500244140625,612.6944580078125,47141
2018-01-09,629.9500122070312,635.5,622.5,625.8499755859375,611.9122314453125,104658
2018-01-10,627.0,629.9500122070312,606.0499877929688,613.4000244140625,599.7395629882812,102025
2018-01-11,618.0,622.9500122070312,612.0,614.0,600.3261108398438,90958
2018-01-12,616.0,632.0,612.0,624.5999755859375,610.6900634765625,84611
2018-01-15,630.75,632.0,624.0,629.8499755859375,615.8231811523438,62892
2018-01-16,634.9500122070312,634.9500122070312,610.0,618.5999755859375,604.8236694335938,85339
2018-01-17,621.9500122070312,624.0,610.2000122070312,622.5999755859375,608.734619140625,51629
2018-01-18,622.5999755859375,629.9500122070312,609.5499877929688,618.5,604.7259521484375,96650
2018-01-19,624.4000244140625,624.5,611.1500244140625,618.9000244140625,605.1170654296875,40655
2018-01-22,619.0,648.9500122070312,617.9500122070312,638.0999755859375,623.889404296875,326735
2018-01-23,638.3499755859375,643.7000122070312,624.5499877929688,630.2999877929688,616.26318359375,114564
2018-01-24,631.0,634.7999877929688,614.5499877929688,617.0,603.2593383789062,64479
2018-01-25,617.0,618.0,607.0499877929688,611.7999877929688,598.1751708984375,70568
2018-01-29,614.5,626.4500122070312,611.8499755859375,615.75,602.0371704101562,82192
2018-01-30,617.0,624.0,603.5,607.5999755859375,594.0686645507812,71733
2018-01-31,609.0,616.0,605.0,610.2000122070312,596.6107788085938,80981
2018-02-01,612.0,617.0,587.0,590.25,577.1051025390625,175859
2018-02-02,590.25,594.0,558.0,564.1500244140625,551.5863647460938,161931
2018-02-05,560.0,579.9000244140625,555.0,569.25,556.5726928710938,71874
2018-02-06,545.0,555.0,531.5499877929688,543.2999877929688,531.2006225585938,128831
2018-02-07,547.9500122070312,569.5,547.9500122070312,562.9000244140625,550.3641967773438,134491
2018-02-08,566.9500122070312,580.9500122070312,561.0499877929688,570.5,557.794921875,87939
2018-02-09,567.0,579.0,562.0499877929688,569.5999755859375,556.9149169921875,56271
2018-02-12,570.2000122070312,580.0,556.0,558.4500122070312,546.0132446289062,281696
2018-02-14,570.0,579.5999755859375,564.0,568.4500122070312,555.79052734375,231086
2018-02-15,571.0,571.8499755859375,555.0,560.5,548.017578125,61471
2018-02-16,566.75,567.0499877929688,559.0,565.7000122070312,553.101806640625,50302
2018-02-19,569.9500122070312,569.9500122070312,554.2000122070312,560.6500244140625,548.164306640625,84441
2018-02-20,564.5,564.5,551.4000244140625,556.5999755859375,544.2044677734375,63240
2018-02-21,560.0,563.9500122070312,553.2000122070312,556.4000244140625,544.0089111328125,51467
2018-02-22,553.0,557.0499877929688,548.0,552.0999755859375,539.8046264648438,47131
2018-02-23,550.0,560.0,550.0,554.6500244140625,542.2979125976562,56984
2018-02-26,556.0,564.5,556.0,560.4500122070312,547.9686889648438,52253
2018-02-27,561.0,564.8499755859375,553.0,557.4000244140625,544.9866943359375,54719
2018-02-28,556.9000244140625,558.2999877929688,549.5,550.5999755859375,538.3380737304688,58581
2018-03-01,551.0,557.0,548.0,548.8499755859375,536.6270141601562,43747
2018-03-05,550.0,552.9000244140625,540.7999877929688,548.9000244140625,536.6759643554688,41445
2018-03-06,547.2000122070312,552.0,513.2999877929688,515.1500244140625,503.6775817871094,289223
2018-03-07,519.4500122070312,519.4500122070312,469.20001220703125,474.20001220703125,463.6395263671875,529100
2018-03-08,480.0,489.0,460.29998779296875,478.0,467.3548889160156,331586
2018-03-09,482.75,519.5,473.75,500.1000061035156,488.9627380371094,656353
2018-03-12,503.1000061035156,508.0,495.1000061035156,502.3500061035156,491.16259765625,126766
2018-03-13,498.0,504.8999938964844,496.0,499.6499938964844,488.5227355957031,95011
2018-03-14,499.70001220703125,505.95001220703125,493.04998779296875,502.75,491.5537109375,133172
2018-03-15,504.8500061035156,510.6499938964844,497.0,508.8500061035156,497.51788330078125,121719
2018-03-16,507.0,509.70001220703125,490.0,503.20001220703125,491.9936828613281,531848
2018-03-19,514.9000244140625,519.0,485.29998779296875,493.20001220703125,482.2164001464844,227899
2018-03-20,493.0,503.95001220703125,482.0,484.6000061035156,473.80792236328125,113023
2018-03-21,489.0,495.0,480.0,482.70001220703125,471.95025634765625,137826
2018-03-22,490.0,498.0,485.25,492.54998779296875,481.5808410644531,303610
2018-03-23,485.0,506.8999938964844,481.0,491.25,480.309814453125,434928
2018-03-26,495.04998779296875,502.0,492.04998779296875,496.3500061035156,485.2962341308594,157031
2018-03-27,499.25,509.3999938964844,494.54998779296875,497.45001220703125,486.37176513671875,158994
2018-03-28,492.95001220703125,497.25,485.0,490.45001220703125,479.52764892578125,117292
2018-04-02,499.79998779296875,499.79998779296875,490.1000061035156,494.79998779296875,483.7807312011719,83939
2018-04-03,493.45001220703125,496.8999938964844,491.04998779296875,493.3999938964844,482.41192626953125,62999
2018-04-04,494.6499938964844,499.0,488.0,488.8999938964844,478.01214599609375,104902
2018-04-05,492.70001220703125,498.3999938964844,489.5,490.3999938964844,479.4787292480469,69109
2018-04-06,491.0,496.8500061035156,490.6000061035156,494.8500061035156,483.82965087890625,65782
2018-04-09,495.5,508.79998779296875,491.6000061035156,496.29998779296875,485.2473449707031,181106
2018-04-10,496.79998779296875,523.7000122070312,495.6000061035156,511.1000061035156,499.7177429199219,620801
2018-04-11,518.7000122070312,525.0,495.0,497.45001220703125,486.37176513671875,693212
2018-04-12,500.70001220703125,514.5,498.0,507.1499938964844,495.855712890625,299877
2018-04-13,511.6499938964844,517.5,505.95001220703125,513.0,501.575439453125,172445
2018-04-16,509.8999938964844,518.5,503.3999938964844,505.0,493.75360107421875,134014
2018-04-17,508.70001220703125,515.0,507.20001220703125,509.5,498.15338134765625,129725
2018-04-18,512.2000122070312,514.7999877929688,508.5,511.8999938964844,500.49993896484375,125147
2018-04-19,514.0,538.4500122070312,511.79998779296875,533.3499755859375,521.4722290039062,834261
2018-04-20,535.0,541.0,523.2999877929688,528.75,516.9747314453125,215080
2018-04-23,531.7000122070312,535.8499755859375,524.2000122070312,526.0,514.285888671875,96467
2018-04-24,529.7000122070312,534.4000244140625,525.5999755859375,528.0499877929688,516.2902221679688,93503
