Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,411.3999938964844,418.9333190917969,409.4666748046875,416.4666748046875,392.88482666015625,1684384
2018-07-03 00:00:00+05:30,414.8666687011719,421.3333435058594,410.0,420.1666564941406,396.37530517578125,1310076
2018-07-04 00:00:00+05:30,420.1000061035156,422.6666564941406,413.70001220703125,416.1333312988281,392.5704040527344,1075248
2018-07-05 00:00:00+05:30,418.4666748046875,421.5666809082031,414.0666809082031,415.3666687011719,391.84710693359375,866314
2018-07-06 00:00:00+05:30,416.0,418.6666564941406,412.8333435058594,414.26666259765625,390.80938720703125,1359757
2018-07-09 00:00:00+05:30,417.20001220703125,418.6666564941406,414.0,415.8666687011719,392.3188171386719,1464405
2018-07-10 00:00:00+05:30,418.26666259765625,427.3333435058594,416.0333251953125,424.73333740234375,400.68341064453125,3389203
2018-07-11 00:00:00+05:30,424.0666809082031,424.20001220703125,398.70001220703125,402.29998779296875,379.52032470703125,4669614
2018-07-12 00:00:00+05:30,403.9333190917969,407.29998779296875,385.1000061035156,387.9666748046875,365.9986267089844,5765943
2018-07-13 00:00:00+05:30,387.3333435058594,387.6666564941406,365.8999938964844,375.0333251953125,353.7975769042969,15161788
2018-07-16 00:00:00+05:30,379.5333251953125,379.5333251953125,368.73333740234375,373.20001220703125,352.0680847167969,7154964
2018-07-17 00:00:00+05:30,374.4333190917969,383.8333435058594,373.3333435058594,380.6666564941406,359.1119079589844,3152394
2018-07-18 00:00:00+05:30,382.6666564941406,385.1000061035156,367.6000061035156,371.23333740234375,350.2127685546875,3730662
2018-07-19 00:00:00+05:30,372.0,374.3999938964844,358.1666564941406,368.0,347.1625061035156,3273880
2018-07-20 00:00:00+05:30,368.6333312988281,370.0,361.3333435058594,366.3999938964844,345.6531066894531,2635054
2018-07-23 00:00:00+05:30,381.8666687011719,426.3333435058594,374.0666809082031,421.3999938964844,397.538818359375,35708673
2018-07-24 00:00:00+05:30,423.3333435058594,441.76666259765625,414.8999938964844,420.1333312988281,396.3439025878906,15515727
2018-07-25 00:00:00+05:30,421.3333435058594,428.8333435058594,413.5333251953125,425.1666564941406,401.0921936035156,5349271
2018-07-26 00:00:00+05:30,425.3333435058594,430.1666564941406,418.70001220703125,425.0,400.9349670410156,9681316
2018-07-27 00:00:00+05:30,425.70001220703125,429.3333435058594,421.8666687011719,423.6666564941406,399.6770935058594,1587696
2018-07-30 00:00:00+05:30,425.9666748046875,432.3333435058594,423.29998779296875,428.3999938964844,404.1424560546875,3373032
2018-07-31 00:00:00+05:30,429.6666564941406,437.23333740234375,420.8333435058594,429.3666687011719,405.0544128417969,6335571
2018-08-01 00:00:00+05:30,432.0666809082031,432.9666748046875,424.6666564941406,427.8999938964844,403.6707458496094,2283748
2018-08-02 00:00:00+05:30,427.8999938964844,431.6333312988281,422.3999938964844,424.5,400.4632873535156,2709216
2018-08-03 00:00:00+05:30,426.0,429.6666564941406,424.70001220703125,427.3666687011719,403.1676330566406,1478691
2018-08-06 00:00:00+05:30,426.73333740234375,441.26666259765625,426.73333740234375,437.3999938964844,412.6328430175781,3583215
2018-08-07 00:00:00+05:30,441.1333312988281,442.6000061035156,429.73333740234375,431.4666748046875,407.0355224609375,1941643
2018-08-08 00:00:00+05:30,433.3333435058594,435.8333435058594,427.9333190917969,431.8999938964844,407.44427490234375,1500355
2018-08-09 00:00:00+05:30,428.73333740234375,429.5333251953125,422.6666564941406,425.1666564941406,406.10699462890625,1537924
2018-08-10 00:00:00+05:30,426.6000061035156,432.8666687011719,421.0333251953125,424.3999938964844,405.37469482421875,2416305
2018-08-13 00:00:00+05:30,420.0,423.3333435058594,414.1333312988281,416.9333190917969,398.2427978515625,1529908
2018-08-14 00:00:00+05:30,416.9333190917969,419.29998779296875,399.4666748046875,406.9666748046875,388.7229309082031,3924208
2018-08-16 00:00:00+05:30,408.0,414.6000061035156,404.76666259765625,406.4333190917969,388.2134704589844,2542926
2018-08-17 00:00:00+05:30,408.4666748046875,412.5333251953125,405.1000061035156,411.1666564941406,392.734619140625,1818678
2018-08-20 00:00:00+05:30,413.23333740234375,414.8333435058594,406.0,412.6000061035156,394.1037292480469,2864055
2018-08-21 00:00:00+05:30,416.6000061035156,434.0,413.0,430.79998779296875,411.48779296875,5502780
2018-08-23 00:00:00+05:30,433.4666748046875,438.6666564941406,426.0666809082031,433.29998779296875,413.875732421875,4068225
2018-08-24 00:00:00+05:30,431.3333435058594,449.3333435058594,428.70001220703125,435.6666564941406,416.1363220214844,7670341
2018-08-27 00:00:00+05:30,438.9333190917969,441.79998779296875,434.0,439.73333740234375,420.02069091796875,2481079
2018-08-28 00:00:00+05:30,441.3333435058594,444.6666564941406,434.0,436.1000061035156,416.55023193359375,2755206
