Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,16.639999389648438,19.010000228881836,16.639999389648438,17.729999542236328,17.492637634277344,734075
2018-07-03 00:00:00+05:30,17.600000381469727,18.579999923706055,16.809999465942383,17.239999771118164,17.009197235107422,281070
2018-07-04 00:00:00+05:30,17.239999771118164,17.239999771118164,15.619999885559082,15.829999923706055,15.61807632446289,577715
2018-07-05 00:00:00+05:30,16.399999618530273,16.479999542236328,15.0600004196167,16.1299991607666,15.91405963897705,286280
2018-07-06 00:00:00+05:30,15.5,17.600000381469727,15.5,17.219999313354492,16.989465713500977,335245
2018-07-09 00:00:00+05:30,17.600000381469727,18.579999923706055,17.43000030517578,18.459999084472656,18.21286392211914,377480
2018-07-10 00:00:00+05:30,18.6299991607666,19.90999984741211,18.399999618530273,19.219999313354492,18.962692260742188,877760
2018-07-11 00:00:00+05:30,19.5,20.170000076293945,19.0,19.610000610351562,19.347471237182617,406180
2018-07-12 00:00:00+05:30,19.979999542236328,20.3799991607666,19.799999237060547,20.170000076293945,19.899972915649414,489775
2018-07-13 00:00:00+05:30,20.3799991607666,21.170000076293945,20.200000762939453,21.170000076293945,20.886587142944336,1285930
2018-07-16 00:00:00+05:30,20.8700008392334,20.8799991607666,20.1200008392334,20.1200008392334,19.850645065307617,177990
2018-07-17 00:00:00+05:30,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,18.864030838012695,6880
2018-07-18 00:00:00+05:30,18.170000076293945,18.90999984741211,18.170000076293945,18.719999313354492,18.469385147094727,321105
2018-07-19 00:00:00+05:30,18.719999313354492,19.360000610351562,18.0,18.049999237060547,17.808351516723633,220785
2018-07-20 00:00:00+05:30,18.0,18.110000610351562,17.200000762939453,17.290000915527344,17.058530807495117,78180
2018-07-23 00:00:00+05:30,17.299999237060547,18.149999618530273,16.899999618530273,18.149999618530273,17.907014846801758,581095
2018-07-24 00:00:00+05:30,18.549999237060547,19.049999237060547,17.25,17.25,17.019067764282227,1177325
2018-07-25 00:00:00+05:30,17.25,17.799999237060547,16.899999618530273,17.049999237060547,16.821741104125977,359965
2018-07-26 00:00:00+05:30,17.059999465942383,17.799999237060547,16.200000762939453,17.399999618530273,17.167057037353516,123830
2018-07-27 00:00:00+05:30,17.209999084472656,17.700000762939453,17.010000228881836,17.670000076293945,17.433443069458008,81740
2018-07-30 00:00:00+05:30,17.799999237060547,18.0,17.600000381469727,17.639999389648438,17.403844833374023,78230
2018-07-31 00:00:00+05:30,17.860000610351562,17.8700008392334,16.940000534057617,17.1299991607666,16.900671005249023,47825
2018-08-01 00:00:00+05:30,17.0,17.579999923706055,16.799999237060547,17.100000381469727,16.871076583862305,33510
2018-08-02 00:00:00+05:30,17.399999618530273,17.600000381469727,16.600000381469727,17.3799991607666,17.147323608398438,153255
2018-08-03 00:00:00+05:30,17.40999984741211,18.030000686645508,17.309999465942383,17.940000534057617,17.6998291015625,204035
2018-08-06 00:00:00+05:30,18.709999084472656,18.709999084472656,17.200000762939453,18.229999542236328,17.985944747924805,117210
2018-08-07 00:00:00+05:30,19.389999389648438,19.389999389648438,18.209999084472656,18.760000228881836,18.50885009765625,60585
2018-08-08 00:00:00+05:30,18.809999465942383,18.940000534057617,16.899999618530273,17.360000610351562,17.127593994140625,18490
2018-08-09 00:00:00+05:30,17.690000534057617,18.799999237060547,17.520000457763672,17.90999984741211,17.670230865478516,35085
2018-08-10 00:00:00+05:30,18.15999984741211,18.389999389648438,17.739999771118164,18.15999984741211,17.91688346862793,29500
2018-08-13 00:00:00+05:30,17.739999771118164,18.3799991607666,16.799999237060547,17.56999969482422,17.334781646728516,31270
2018-08-14 00:00:00+05:30,17.809999465942383,18.34000015258789,16.799999237060547,17.420000076293945,17.186790466308594,134375
2018-08-16 00:00:00+05:30,18.010000228881836,18.31999969482422,17.520000457763672,17.6299991607666,17.39397621154785,13640
2018-08-17 00:00:00+05:30,17.549999237060547,17.790000915527344,16.90999984741211,17.209999084472656,16.979598999023438,30120
2018-08-20 00:00:00+05:30,16.950000762939453,17.670000076293945,16.829999923706055,17.079999923706055,16.851343154907227,10300
2018-08-21 00:00:00+05:30,17.65999984741211,17.65999984741211,16.799999237060547,16.84000015258789,16.61455535888672,17645
2018-08-23 00:00:00+05:30,17.6200008392334,17.690000534057617,16.68000030517578,16.829999923706055,16.604686737060547,29690
2018-08-24 00:00:00+05:30,17.290000915527344,17.309999465942383,15.199999809265137,16.09000015258789,15.874594688415527,19285
2018-08-27 00:00:00+05:30,15.399999618530273,17.399999618530273,15.399999618530273,15.949999809265137,15.736469268798828,37375
2018-08-28 00:00:00+05:30,15.649999618530273,16.729999542236328,15.640000343322754,15.710000038146973,15.49968147277832,11675
2018-08-29 00:00:00+05:30,16.020000457763672,16.899999618530273,15.65999984741211,16.209999084472656,15.992987632751465,48060
2018-08-30 00:00:00+05:30,16.450000762939453,16.8700008392334,15.59000015258789,16.170000076293945,15.953521728515625,5345
2018-08-31 00:00:00+05:30,16.530000686645508,16.739999771118164,15.489999771118164,16.600000381469727,16.37776756286621,55620
2018-09-03 00:00:00+05:30,16.399999618530273,16.600000381469727,15.65999984741211,16.25,16.032453536987305,13070
2018-09-04 00:00:00+05:30,17.0,17.040000915527344,15.800000190734863,16.100000381469727,15.88446044921875,40230
2018-09-05 00:00:00+05:30,16.079999923706055,16.479999542236328,15.649999618530273,15.960000038146973,15.74633502960205,51605
2018-09-06 00:00:00+05:30,15.899999618530273,16.690000534057617,15.399999618530273,15.800000190734863,15.588478088378906,47565
2018-09-07 00:00:00+05:30,15.789999961853027,16.360000610351562,15.579999923706055,15.729999542236328,15.519413948059082,63175
2018-09-10 00:00:00+05:30,15.6899995803833,15.970000267028809,15.399999618530273,15.5,15.292492866516113,46300
2018-09-11 00:00:00+05:30,16.200000762939453,16.200000762939453,15.369999885559082,15.460000038146973,15.253028869628906,58300
2018-09-12 00:00:00+05:30,16.06999969482422,16.06999969482422,15.199999809265137,15.279999732971191,15.075439453125,66920
2018-09-14 00:00:00+05:30,15.399999618530273,15.960000038146973,15.199999809265137,15.289999961853027,15.085304260253906,47705
2018-09-17 00:00:00+05:30,15.399999618530273,15.600000381469727,13.800000190734863,15.59000015258789,15.381288528442383,67740
2018-09-18 00:00:00+05:30,15.600000381469727,15.600000381469727,14.869999885559082,15.0,14.799186706542969,388095
2018-09-19 00:00:00+05:30,15.140000343322754,15.670000076293945,14.710000038146973,14.9399995803833,14.789287567138672,389040
2018-09-21 00:00:00+05:30,15.600000381469727,15.609999656677246,13.640000343322754,14.489999771118164,14.343827247619629,65745
2018-09-24 00:00:00+05:30,14.40999984741211,14.600000381469727,13.40999984741211,14.25,14.10624885559082,69125
2018-09-25 00:00:00+05:30,14.350000381469727,14.350000381469727,13.239999771118164,13.609999656677246,13.47270393371582,123125
2018-09-26 00:00:00+05:30,13.680000305175781,13.989999771118164,12.699999809265137,13.699999809265137,13.561797142028809,609655
2018-09-27 00:00:00+05:30,13.65999984741211,13.699999809265137,13.0,13.140000343322754,13.007447242736816,268505
2018-09-28 00:00:00+05:30,13.100000381469727,13.140000343322754,12.300000190734863,12.710000038146973,12.581783294677734,95585
2018-10-01 00:00:00+05:30,12.739999771118164,12.739999771118164,11.4399995803833,12.319999694824219,12.195717811584473,141880
2018-10-03 00:00:00+05:30,12.260000228881836,12.260000228881836,11.199999809265137,11.25,11.13651180267334,126610
2018-10-04 00:00:00+05:30,11.210000038146973,11.260000228881836,10.130000114440918,10.199999809265137,10.0971040725708,167395
2018-10-05 00:00:00+05:30,10.010000228881836,10.069999694824219,9.6899995803833,9.720000267028809,9.621946334838867,96725
2018-10-08 00:00:00+05:30,9.800000190734863,9.850000381469727,9.239999771118164,9.25,9.15668773651123,38130
2018-10-09 00:00:00+05:30,9.25,9.40999984741211,8.789999961853027,8.920000076293945,8.830016136169434,21420
2018-10-10 00:00:00+05:30,8.539999961853027,9.140000343322754,8.539999961853027,9.09000015258789,8.99830150604248,23770
2018-10-11 00:00:00+05:30,9.5,9.5,8.640000343322754,8.9399995803833,8.849814414978027,387520
2018-10-12 00:00:00+05:30,9.020000457763672,9.380000114440918,9.020000457763672,9.380000114440918,9.285375595092773,37650
2018-10-15 00:00:00+05:30,9.609999656677246,9.84000015258789,9.449999809265137,9.789999961853027,9.691240310668945,76345
2018-10-16 00:00:00+05:30,9.84000015258789,10.270000457763672,9.770000457763672,10.270000457763672,10.166398048400879,101230
2018-10-17 00:00:00+05:30,10.300000190734863,10.779999732971191,10.300000190734863,10.670000076293945,10.562362670898438,273095
2018-10-19 00:00:00+05:30,10.609999656677246,11.199999809265137,10.239999771118164,10.890000343322754,10.780143737792969,97755
2018-10-22 00:00:00+05:30,11.420000076293945,11.420000076293945,10.380000114440918,10.40999984741211,10.304986000061035,84910
2018-10-23 00:00:00+05:30,10.350000381469727,10.359999656677246,9.949999809265137,10.0,9.89912223815918,62030
2018-10-24 00:00:00+05:30,10.029999732971191,10.34000015258789,9.640000343322754,9.65999984741211,9.562551498413086,79160
2018-10-25 00:00:00+05:30,10.0,10.0,9.5600004196167,9.59000015258789,9.493257522583008,85835
2018-10-26 00:00:00+05:30,9.8100004196167,9.8100004196167,9.25,9.369999885559082,9.275477409362793,80310
2018-10-29 00:00:00+05:30,9.199999809265137,9.779999732971191,9.050000190734863,9.380000114440918,9.285375595092773,125095
2018-10-30 00:00:00+05:30,9.5,9.5,8.920000076293945,8.960000038146973,8.869612693786621,174145
2018-10-31 00:00:00+05:30,8.970000267028809,9.289999961853027,8.800000190734863,8.880000114440918,8.790420532226562,75595
2018-11-01 00:00:00+05:30,8.890000343322754,9.289999961853027,8.800000190734863,9.100000381469727,9.008201599121094,70025
2018-11-02 00:00:00+05:30,9.0600004196167,9.539999961853027,9.0,9.4399995803833,9.344770431518555,96610
2018-11-05 00:00:00+05:30,9.510000228881836,9.90999984741211,9.300000190734863,9.899999618530273,9.800130844116211,82260
2018-11-06 00:00:00+05:30,9.949999809265137,10.390000343322754,9.899999618530273,10.239999771118164,10.136700630187988,78040
2018-11-07 00:00:00+05:30,10.75,10.75,10.210000038146973,10.399999618530273,10.295085906982422,54615
2018-11-09 00:00:00+05:30,10.350000381469727,10.350000381469727,10.0,10.140000343322754,10.037710189819336,66285
2018-11-12 00:00:00+05:30,10.140000343322754,10.34000015258789,10.0,10.149999618530273,10.047608375549316,72395
2018-11-13 00:00:00+05:30,10.15999984741211,10.1899995803833,9.75,10.020000457763672,9.918920516967773,50670
2018-11-14 00:00:00+05:30,10.0,10.0,9.550000190734863,9.59000015258789,9.493257522583008,138945
2018-11-15 00:00:00+05:30,9.699999809265137,9.699999809265137,9.15999984741211,9.5,9.404165267944336,67890
2018-11-16 00:00:00+05:30,9.5,9.899999618530273,9.40999984741211,9.65999984741211,9.562551498413086,55790
2018-11-19 00:00:00+05:30,9.8100004196167,9.989999771118164,9.75,9.970000267028809,9.869424819946289,51860
2018-11-20 00:00:00+05:30,9.960000038146973,10.390000343322754,9.8100004196167,10.010000228881836,9.909021377563477,46355
2018-11-21 00:00:00+05:30,10.010000228881836,10.149999618530273,9.899999618530273,10.010000228881836,9.909021377563477,55855
2018-11-22 00:00:00+05:30,10.1899995803833,10.1899995803833,9.899999618530273,10.140000343322754,10.037710189819336,40300
2018-11-26 00:00:00+05:30,10.199999809265137,10.34000015258789,9.640000343322754,9.6899995803833,9.592249870300293,230890
2018-11-27 00:00:00+05:30,9.720000267028809,10.170000076293945,9.239999771118164,9.539999961853027,9.44376277923584,58600
2018-11-28 00:00:00+05:30,9.5600004196167,9.5600004196167,9.300000190734863,9.3100004196167,9.216082572937012,55230
2018-11-29 00:00:00+05:30,9.319999694824219,9.5,9.1899995803833,9.350000381469727,9.255680084228516,51375
2018-11-30 00:00:00+05:30,9.399999618530273,9.529999732971191,9.149999618530273,9.369999885559082,9.275477409362793,44380
2018-12-03 00:00:00+05:30,9.390000343322754,9.699999809265137,9.010000228881836,9.34000015258789,9.245779991149902,295910
