Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,96.87776184082031,98.36651611328125,95.55240631103516,98.03971099853516,96.13617706298828,1101878
2018-07-03 00:00:00+05:30,97.78553771972656,100.7630386352539,96.96853637695312,100.21837615966797,98.27254486083984,622271
2018-07-04 00:00:00+05:30,100.05497741699219,102.14286041259766,99.20166778564453,100.85381317138672,98.89564514160156,1490311
2018-07-05 00:00:00+05:30,100.21837615966797,101.85237121582031,99.27428436279297,101.27139282226562,99.30511474609375,501999
2018-07-06 00:00:00+05:30,101.19876861572266,101.5437240600586,98.78408813476562,99.71002197265625,97.77405548095703,737173
2018-07-09 00:00:00+05:30,100.21837615966797,100.7630386352539,99.001953125,99.6192398071289,97.68504333496094,348919
2018-07-10 00:00:00+05:30,99.6192398071289,100.49070739746094,99.31060028076172,99.92788696289062,97.98768615722656,343579
2018-07-11 00:00:00+05:30,99.92788696289062,100.2002182006836,98.82039642333984,99.81895446777344,97.88087463378906,373638
2018-07-12 00:00:00+05:30,99.80079650878906,99.92788696289062,99.20166778564453,99.76448822021484,97.82746124267578,357894
2018-07-13 00:00:00+05:30,99.74633026123047,99.74633026123047,97.36795806884766,98.72962188720703,96.81269073486328,497460
2018-07-16 00:00:00+05:30,98.72962188720703,99.92788696289062,97.67660522460938,99.69186401367188,97.7562484741211,490754
2018-07-17 00:00:00+05:30,99.6737060546875,100.345458984375,97.15009307861328,99.001953125,97.07974243164062,564564
2018-07-18 00:00:00+05:30,98.91117858886719,99.74633026123047,96.96853637695312,99.34690856933594,97.4179916381836,509228
2018-07-19 00:00:00+05:30,99.09273529052734,99.81895446777344,97.58582305908203,98.9474868774414,97.02632141113281,478678
2018-07-20 00:00:00+05:30,98.40282440185547,99.96419525146484,98.05786895751953,99.43769073486328,97.50701141357422,354639
2018-07-23 00:00:00+05:30,99.51030731201172,99.51030731201172,96.9866943359375,97.20455932617188,95.3172378540039,799779
2018-07-24 00:00:00+05:30,97.458740234375,98.91117858886719,96.9866943359375,98.56622314453125,96.6524658203125,449684
2018-07-25 00:00:00+05:30,98.76593780517578,99.12904357910156,97.16825103759766,98.47544860839844,96.5634536743164,712004
2018-07-26 00:00:00+05:30,98.63884735107422,98.76593780517578,97.25902557373047,98.02156066894531,96.11837768554688,530640
2018-07-27 00:00:00+05:30,97.96709442138672,98.72962188720703,97.69475555419922,98.00340270996094,96.10057830810547,423645
2018-07-30 00:00:00+05:30,97.49504852294922,98.11233520507812,96.80513763427734,97.27718353271484,95.38844299316406,528525
2018-07-31 00:00:00+05:30,96.91407012939453,97.11378479003906,93.75501251220703,95.40716552734375,93.55474853515625,1095097
2018-08-01 00:00:00+05:30,94.77172088623047,95.33454132080078,91.72159576416016,92.52043914794922,90.72406768798828,1208997
2018-08-02 00:00:00+05:30,92.59306335449219,96.22415924072266,90.196533203125,95.62503051757812,93.76837921142578,1103489
2018-08-03 00:00:00+05:30,96.31494140625,97.22271728515625,95.15299224853516,96.13338470458984,94.26686096191406,793927
2018-08-06 00:00:00+05:30,95.35269927978516,97.67660522460938,95.2256088256836,97.38611602783203,95.49527740478516,505177
2018-08-07 00:00:00+05:30,98.40282440185547,98.72962188720703,94.84434509277344,97.1319351196289,95.24603271484375,1215628
2018-08-08 00:00:00+05:30,95.86105346679688,96.42387390136719,93.71870422363281,94.86250305175781,93.0206527709961,1114755
2018-08-09 00:00:00+05:30,95.49794006347656,96.76882934570312,93.39190673828125,96.00629425048828,94.14225006103516,753936
2018-08-10 00:00:00+05:30,96.5146484375,96.7869873046875,94.88065338134766,95.20745849609375,93.35891723632812,561468
2018-08-13 00:00:00+05:30,94.77172088623047,95.06221008300781,92.99248504638672,93.28297424316406,91.4718017578125,432692
2018-08-14 00:00:00+05:30,94.00919342041016,94.51754760742188,92.66568756103516,93.3011245727539,91.48959350585938,927652
2018-08-16 00:00:00+05:30,92.61122131347656,93.31928253173828,89.88789367675781,90.43255615234375,88.67671966552734,936192
2018-08-17 00:00:00+05:30,91.32218170166016,91.48558044433594,88.5988540649414,88.98011779785156,87.25248718261719,1292754
2018-08-20 00:00:00+05:30,89.63371276855469,89.63371276855469,86.85592651367188,87.14641571044922,85.45438385009766,2413717
2018-08-21 00:00:00+05:30,87.76370239257812,91.10430908203125,87.34612274169922,88.45360565185547,86.73619079589844,9039691
2018-08-23 00:00:00+05:30,88.92565155029297,89.4703140258789,88.41729736328125,88.74409484863281,87.02103424072266,2048607
2018-08-24 00:00:00+05:30,89.10720825195312,89.68817901611328,88.2357406616211,88.5988540649414,86.87862396240234,1676152
2018-08-27 00:00:00+05:30,89.5792465209961,92.22994995117188,88.85302734375,91.93946838378906,90.15437316894531,1577675
2018-08-28 00:00:00+05:30,92.15733337402344,93.3011245727539,90.85013580322266,92.88355255126953,91.08013153076172,674497
2018-08-29 00:00:00+05:30,92.9561767578125,93.6823959350586,91.32218170166016,92.79277038574219,90.9911117553711,587854
2018-08-30 00:00:00+05:30,92.90170288085938,93.11957550048828,91.21324157714844,91.92131042480469,90.1365737915039,645506
