Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02 00:00:00+05:30,58.54999923706055,62.0,57.0,57.5,55.83997344970703,10642
2018-07-03 00:00:00+05:30,60.900001525878906,60.900001525878906,55.5,55.75,54.140499114990234,22070
2018-07-04 00:00:00+05:30,57.0,57.0,55.0,55.54999923706055,53.94626998901367,20064
2018-07-05 00:00:00+05:30,56.75,56.900001525878906,54.75,55.0,53.41215133666992,9426
2018-07-06 00:00:00+05:30,55.04999923706055,60.400001525878906,54.849998474121094,58.099998474121094,56.42264938354492,26041
2018-07-09 00:00:00+05:30,60.849998474121094,60.900001525878906,57.0,57.79999923706055,56.131317138671875,3028
2018-07-10 00:00:00+05:30,57.25,60.0,57.25,59.75,58.02501678466797,4395
2018-07-11 00:00:00+05:30,57.900001525878906,60.0,56.150001525878906,56.70000076293945,55.063072204589844,16695
2018-07-12 00:00:00+05:30,56.900001525878906,58.900001525878906,54.75,56.5,54.86884689331055,24380
2018-07-13 00:00:00+05:30,55.150001525878906,57.0,54.75,55.75,54.140499114990234,8355
2018-07-16 00:00:00+05:30,59.70000076293945,59.70000076293945,54.5,54.75,53.16936492919922,11352
2018-07-17 00:00:00+05:30,54.650001525878906,55.0,53.75,54.04999923706055,52.48957443237305,9073
2018-07-18 00:00:00+05:30,55.349998474121094,59.45000076293945,55.099998474121094,58.849998474121094,57.150997161865234,35932
2018-07-19 00:00:00+05:30,62.5,63.900001525878906,53.54999923706055,54.849998474121094,53.266475677490234,17948
2018-07-20 00:00:00+05:30,54.20000076293945,56.849998474121094,53.79999923706055,55.25,53.65493392944336,4887
2018-07-23 00:00:00+05:30,55.25,55.900001525878906,53.5,54.0,52.441017150878906,6547
2018-07-24 00:00:00+05:30,55.900001525878906,56.29999923706055,52.900001525878906,54.400001525878906,52.829471588134766,25919
2018-07-25 00:00:00+05:30,54.400001525878906,57.95000076293945,54.349998474121094,56.20000076293945,54.57750701904297,17878
2018-07-26 00:00:00+05:30,57.5,59.0,54.29999923706055,56.04999923706055,54.43183898925781,12565
2018-07-27 00:00:00+05:30,55.5,57.04999923706055,53.650001525878906,54.150001525878906,52.58668899536133,10849
2018-07-30 00:00:00+05:30,53.099998474121094,57.79999923706055,53.099998474121094,54.54999923706055,52.97514343261719,19858
