Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02 00:00:00+05:30,219.0,227.0,216.02000427246094,225.74000549316406,223.38400268554688,10130
2018-08-03 00:00:00+05:30,227.0,257.1700134277344,223.0,247.1999969482422,244.6200408935547,83845
2018-08-06 00:00:00+05:30,256.0,279.5400085449219,233.30999755859375,241.05999755859375,238.5441131591797,29670
2018-08-07 00:00:00+05:30,242.8000030517578,249.0,239.2100067138672,244.47999572753906,241.9284210205078,103430
2018-08-08 00:00:00+05:30,244.47999572753906,245.4199981689453,237.0500030517578,239.32000732421875,236.82228088378906,15055
2018-08-09 00:00:00+05:30,237.25,241.91000366210938,235.0,236.77999877929688,234.30877685546875,10475
2018-08-10 00:00:00+05:30,236.77999877929688,248.0,230.64999389648438,246.39999389648438,243.828369140625,53195
2018-08-13 00:00:00+05:30,244.0,250.0,242.8000030517578,247.39999389648438,244.8179473876953,36985
2018-08-14 00:00:00+05:30,247.97999572753906,248.08999633789062,245.60000610351562,246.55999755859375,243.98670959472656,9795
2018-08-16 00:00:00+05:30,248.0,255.0,245.8699951171875,246.82000732421875,244.24398803710938,17945
2018-08-17 00:00:00+05:30,252.00999450683594,267.5400085449219,247.80999755859375,261.0400085449219,258.3155822753906,35145
2018-08-20 00:00:00+05:30,267.1099853515625,276.0,264.9700012207031,267.7699890136719,264.9753112792969,16005
2018-08-21 00:00:00+05:30,273.1199951171875,278.79998779296875,270.0,272.0199890136719,269.18096923828125,8680
2018-08-23 00:00:00+05:30,274.3999938964844,276.0,272.0,274.3500061035156,271.4866943359375,7325
2018-08-24 00:00:00+05:30,273.0,273.010009765625,260.0,263.70001220703125,260.9478454589844,8660
2018-08-27 00:00:00+05:30,266.0199890136719,266.0199890136719,250.0,253.0800018310547,250.43865966796875,21085
2018-08-28 00:00:00+05:30,259.9599914550781,259.9599914550781,249.2899932861328,255.25,252.5860137939453,13670
2018-08-29 00:00:00+05:30,251.42999267578125,259.3999938964844,250.39999389648438,252.47999572753906,249.8449249267578,5730
2018-08-30 00:00:00+05:30,257.9100036621094,257.9100036621094,249.0,249.22000122070312,246.6189422607422,7565
2018-08-31 00:00:00+05:30,247.0,256.79998779296875,246.0,253.77999877929688,251.13136291503906,11460
2018-09-03 00:00:00+05:30,251.66000366210938,269.79998779296875,251.66000366210938,266.1700134277344,263.3920593261719,24415
2018-09-04 00:00:00+05:30,266.20001220703125,266.6000061035156,255.1199951171875,256.25,253.57557678222656,13735
2018-09-05 00:00:00+05:30,255.1999969482422,261.44000244140625,250.0,252.58999633789062,249.9537811279297,6840
2018-09-06 00:00:00+05:30,256.0,258.3800048828125,252.00999450683594,254.3699951171875,251.71517944335938,2020
2018-09-07 00:00:00+05:30,252.0,257.70001220703125,252.0,255.5500030517578,252.8828887939453,4410
2018-09-10 00:00:00+05:30,254.02000427246094,255.22000122070312,250.22000122070312,251.89999389648438,249.27098083496094,620
2018-09-11 00:00:00+05:30,252.7899932861328,254.38999938964844,246.89999389648438,246.99000549316406,244.4122314453125,12660
2018-09-12 00:00:00+05:30,253.42999267578125,254.75,246.0,253.33999633789062,250.69593811035156,11840
2018-09-14 00:00:00+05:30,254.8000030517578,255.60000610351562,250.91000366210938,255.27999877929688,252.61570739746094,4690
2018-09-17 00:00:00+05:30,255.60000610351562,257.7900085449219,242.0399932861328,251.91000366210938,249.2808837890625,8950
2018-09-18 00:00:00+05:30,253.0,253.0,241.1999969482422,243.0800018310547,240.54302978515625,7255
2018-09-19 00:00:00+05:30,241.88999938964844,249.27000427246094,241.88999938964844,245.64999389648438,243.08621215820312,1930
2018-09-21 00:00:00+05:30,244.1199951171875,248.14999389648438,235.0,238.61000061035156,236.1196746826172,5080
2018-09-24 00:00:00+05:30,230.39999389648438,238.00999450683594,230.39999389648438,234.13999938964844,231.6963348388672,1535
2018-09-25 00:00:00+05:30,232.1199951171875,237.8000030517578,227.0,227.38999938964844,225.01678466796875,6280
2018-09-26 00:00:00+05:30,228.00999450683594,234.74000549316406,220.39999389648438,225.9199981689453,223.56211853027344,2325
2018-09-27 00:00:00+05:30,231.99000549316406,232.00999450683594,224.1999969482422,227.5800018310547,225.20480346679688,2705
2018-09-28 00:00:00+05:30,230.0,230.0,218.0,222.1699981689453,219.85125732421875,2205
2018-10-01 00:00:00+05:30,210.0,232.0,210.0,220.97999572753906,218.67369079589844,2480
2018-10-03 00:00:00+05:30,218.8000030517578,236.0,218.02999877929688,233.13999938964844,230.70677185058594,3215
2018-10-04 00:00:00+05:30,225.1999969482422,235.0,222.39999389648438,223.16000366210938,220.8309326171875,1415
2018-10-05 00:00:00+05:30,220.0,223.0,210.0,215.85000610351562,213.59722900390625,3845
2018-10-08 00:00:00+05:30,213.19000244140625,228.97999572753906,204.2100067138672,221.7100067138672,219.3960723876953,10070
2018-10-09 00:00:00+05:30,220.22999572753906,225.39999389648438,220.22999572753906,220.39999389648438,218.09971618652344,1450
2018-10-10 00:00:00+05:30,232.39999389648438,232.39999389648438,208.0,219.3000030517578,217.01121520996094,7115
2018-10-11 00:00:00+05:30,225.0,225.0,216.0399932861328,220.4499969482422,218.1492156982422,2185
2018-10-12 00:00:00+05:30,220.0,236.0,220.0,229.39999389648438,227.00579833984375,5130
2018-10-15 00:00:00+05:30,222.61000061035156,237.0,222.61000061035156,231.9600067138672,229.53909301757812,4745
2018-10-16 00:00:00+05:30,228.3000030517578,235.9600067138672,224.00999450683594,228.30999755859375,225.9271697998047,4250
2018-10-17 00:00:00+05:30,228.99000549316406,232.97999572753906,216.7100067138672,220.74000549316406,218.43618774414062,1950
2018-10-19 00:00:00+05:30,220.0,230.0,212.72000122070312,222.83999633789062,220.51426696777344,7205
2018-10-22 00:00:00+05:30,230.0,230.0,211.0,217.7899932861328,215.51698303222656,2445
2018-10-23 00:00:00+05:30,216.41000366210938,223.8000030517578,216.39999389648438,219.55999755859375,217.2685089111328,1545
2018-10-24 00:00:00+05:30,220.02999877929688,223.1999969482422,216.27000427246094,220.0,217.7039031982422,4470
2018-10-25 00:00:00+05:30,222.4600067138672,233.60000610351562,216.60000610351562,219.97000122070312,217.67422485351562,8455
2018-10-26 00:00:00+05:30,220.00999450683594,224.8000030517578,217.4499969482422,219.5500030517578,217.2586212158203,1935
2018-10-29 00:00:00+05:30,220.19000244140625,229.74000549316406,216.8000030517578,225.66000366210938,223.30484008789062,6610
2018-10-30 00:00:00+05:30,222.6199951171875,234.9600067138672,220.1999969482422,233.0500030517578,230.6177215576172,7085
2018-10-31 00:00:00+05:30,233.4499969482422,251.8000030517578,230.0,249.55999755859375,246.9553985595703,66300
2018-11-01 00:00:00+05:30,264.0,264.0,248.0,253.1999969482422,250.5574188232422,17145
2018-11-02 00:00:00+05:30,255.0,259.95001220703125,250.35000610351562,254.0,251.34906005859375,5770
2018-11-05 00:00:00+05:30,260.0,275.0,254.0,271.20001220703125,268.3695373535156,15460
2018-11-06 00:00:00+05:30,273.0,273.5,263.0,269.95001220703125,267.1325988769531,8151
2018-11-07 00:00:00+05:30,267.3500061035156,275.0,257.20001220703125,269.0,266.1925354003906,2204
2018-11-09 00:00:00+05:30,265.04998779296875,269.79998779296875,262.1499938964844,267.3999938964844,264.60919189453125,1531
2018-11-12 00:00:00+05:30,272.79998779296875,272.79998779296875,260.1000061035156,263.3500061035156,260.60150146484375,4320
2018-11-13 00:00:00+05:30,262.0,265.0,249.0,252.1999969482422,249.56784057617188,7957
2018-11-14 00:00:00+05:30,251.0,251.0,241.9499969482422,246.89999389648438,244.3231658935547,6715
2018-11-15 00:00:00+05:30,244.0,250.0,243.35000610351562,247.60000610351562,245.01585388183594,551
2018-11-16 00:00:00+05:30,249.0,249.0,241.0,242.25,239.7216796875,1328
2018-11-19 00:00:00+05:30,248.64999389648438,259.79998779296875,240.10000610351562,240.8000030517578,238.2868194580078,3631
2018-11-20 00:00:00+05:30,241.0,246.9499969482422,238.60000610351562,239.6999969482422,237.19830322265625,1604
2018-11-21 00:00:00+05:30,240.0,240.5500030517578,236.0,236.39999389648438,233.93275451660156,1820
2018-11-22 00:00:00+05:30,243.4499969482422,243.4499969482422,230.0,232.85000610351562,230.4197998046875,1610
2018-11-26 00:00:00+05:30,233.14999389648438,239.75,220.0,221.25,218.94085693359375,6075
2018-11-27 00:00:00+05:30,223.3000030517578,223.35000610351562,218.0,219.35000610351562,217.0607147216797,3198
2018-11-28 00:00:00+05:30,225.85000610351562,233.8000030517578,220.0,220.64999389648438,218.3471221923828,3276
2018-11-29 00:00:00+05:30,219.25,227.1999969482422,215.0,216.9499969482422,214.6857452392578,3352
2018-11-30 00:00:00+05:30,218.0,229.0,215.0,223.14999389648438,220.82102966308594,8667
2018-12-03 00:00:00+05:30,222.0500030517578,230.14999389648438,222.0,229.4499969482422,227.05528259277344,6444
2018-12-04 00:00:00+05:30,227.14999389648438,228.6999969482422,215.6999969482422,219.0500030517578,216.76382446289062,4181
2018-12-05 00:00:00+05:30,218.0500030517578,223.5,217.0,220.6999969482422,218.3966064453125,889
2018-12-06 00:00:00+05:30,219.0,219.0,200.0,205.0500030517578,202.9099578857422,12776
2018-12-07 00:00:00+05:30,204.0,224.9499969482422,204.0,214.85000610351562,212.607666015625,11787
2018-12-10 00:00:00+05:30,221.25,221.25,206.10000610351562,213.6999969482422,211.46966552734375,2895
2018-12-11 00:00:00+05:30,210.5500030517578,220.0,208.0,211.14999389648438,208.94627380371094,3869
2018-12-12 00:00:00+05:30,216.0,217.0,209.1999969482422,211.35000610351562,209.14419555664062,2921
2018-12-13 00:00:00+05:30,211.5,215.10000610351562,210.1999969482422,213.25,211.02435302734375,1132
2018-12-14 00:00:00+05:30,215.0,215.0,209.10000610351562,211.35000610351562,209.14419555664062,2631
2018-12-17 00:00:00+05:30,215.0,217.5,206.0,207.10000610351562,204.9385528564453,2521
2018-12-18 00:00:00+05:30,209.0,214.5,208.0,209.0,206.8187255859375,4077
2018-12-19 00:00:00+05:30,211.0,214.89999389648438,207.35000610351562,208.0500030517578,205.87864685058594,2082
2018-12-20 00:00:00+05:30,211.0,227.0,205.8000030517578,220.75,218.44607543945312,5039
2018-12-21 00:00:00+05:30,220.0,220.0,207.0500030517578,208.0,205.8291473388672,5474
2018-12-24 00:00:00+05:30,212.0,214.0,205.0500030517578,206.75,204.59219360351562,7299
2018-12-26 00:00:00+05:30,212.0,212.0,203.0,203.9499969482422,201.8214111328125,10817
2018-12-27 00:00:00+05:30,210.0,210.0,202.0,204.85000610351562,202.71205139160156,13000
2018-12-28 00:00:00+05:30,206.0,207.9499969482422,202.8000030517578,204.1999969482422,202.06881713867188,1671
2018-12-31 00:00:00+05:30,207.0,207.0,203.10000610351562,205.75,203.60263061523438,5914
2019-01-01 00:00:00+05:30,207.0,208.75,203.60000610351562,206.35000610351562,204.19638061523438,5609
2019-01-02 00:00:00+05:30,209.0,210.0,205.1999969482422,209.3000030517578,207.11558532714844,7898
2019-01-03 00:00:00+05:30,213.9499969482422,214.0,203.89999389648438,205.35000610351562,203.20681762695312,3556
2019-01-04 00:00:00+05:30,205.6999969482422,206.0,194.0,202.5,200.3865509033203,5567
2019-01-07 00:00:00+05:30,208.0,211.0,201.14999389648438,202.75,200.63394165039062,3961
2019-01-08 00:00:00+05:30,204.0,206.85000610351562,198.0,199.5500030517578,197.46734619140625,6771
2019-01-09 00:00:00+05:30,199.5500030517578,202.6999969482422,197.1999969482422,198.85000610351562,196.774658203125,5415
2019-01-10 00:00:00+05:30,200.0,201.0,198.0,199.14999389648438,197.07151794433594,2648
2019-01-11 00:00:00+05:30,202.6999969482422,202.6999969482422,197.0,197.25,195.19134521484375,2498
2019-01-14 00:00:00+05:30,199.6999969482422,200.89999389648438,192.0500030517578,198.10000610351562,196.03248596191406,5173
2019-01-15 00:00:00+05:30,198.0,202.0,198.0,201.4499969482422,199.34750366210938,5246
2019-01-16 00:00:00+05:30,201.4499969482422,209.6999969482422,198.4499969482422,201.4499969482422,199.34750366210938,5858
2019-01-17 00:00:00+05:30,199.0,207.0,198.25,199.9499969482422,197.8631591796875,2637
2019-01-18 00:00:00+05:30,199.25,202.8000030517578,199.0,199.10000610351562,197.02203369140625,1428
2019-01-21 00:00:00+05:30,201.0,202.9499969482422,197.14999389648438,197.75,195.68612670898438,1090
2019-01-22 00:00:00+05:30,194.0,199.9499969482422,194.0,198.0,195.93353271484375,550
2019-01-23 00:00:00+05:30,197.9499969482422,203.0,196.0,202.10000610351562,199.99072265625,2983
2019-01-24 00:00:00+05:30,197.0500030517578,203.0,196.25,201.0,198.9022216796875,122282
2019-01-25 00:00:00+05:30,201.0,207.0,200.10000610351562,202.0500030517578,199.94125366210938,7815
2019-01-28 00:00:00+05:30,202.89999389648438,217.0,199.0,201.3000030517578,199.19908142089844,1369
2019-01-29 00:00:00+05:30,205.3000030517578,205.3000030517578,198.35000610351562,200.5,198.40744018554688,2327
2019-01-30 00:00:00+05:30,200.0500030517578,209.0,200.0,207.39999389648438,205.2353973388672,209364
2019-01-31 00:00:00+05:30,213.10000610351562,213.10000610351562,202.0500030517578,206.89999389648438,204.74061584472656,5062
2019-02-01 00:00:00+05:30,204.9499969482422,212.0,202.0,203.9499969482422,201.8214111328125,6784
2019-02-04 00:00:00+05:30,201.10000610351562,204.25,197.85000610351562,201.9499969482422,199.84230041503906,6122
2019-02-05 00:00:00+05:30,204.35000610351562,204.35000610351562,197.0500030517578,198.1999969482422,196.13143920898438,4034
2019-02-06 00:00:00+05:30,204.3000030517578,204.3000030517578,193.5,194.89999389648438,192.86585998535156,3580
2019-02-07 00:00:00+05:30,198.8000030517578,204.0,195.0,200.8000030517578,198.7042999267578,5159
2019-02-08 00:00:00+05:30,204.85000610351562,204.85000610351562,198.0,200.9499969482422,198.85272216796875,260458
2019-02-11 00:00:00+05:30,201.0,203.6999969482422,196.5500030517578,199.89999389648438,197.8136749267578,8803
2019-02-12 00:00:00+05:30,199.89999389648438,213.3000030517578,199.25,210.0,207.80828857421875,31803
2019-02-14 00:00:00+05:30,212.0500030517578,216.0,206.25,212.10000610351562,209.88636779785156,4887
2019-02-15 00:00:00+05:30,209.0500030517578,215.89999389648438,206.5500030517578,207.9499969482422,205.77967834472656,6880
2019-02-18 00:00:00+05:30,207.0500030517578,207.0500030517578,185.0,189.25,187.2748260498047,35653
2019-02-19 00:00:00+05:30,189.0,193.0,188.0500030517578,189.85000610351562,187.8685760498047,31265
2019-02-20 00:00:00+05:30,190.0500030517578,190.0500030517578,181.0,182.4499969482422,180.54580688476562,42376
2019-02-21 00:00:00+05:30,186.6999969482422,186.6999969482422,178.85000610351562,179.8000030517578,177.92347717285156,34842
2019-02-22 00:00:00+05:30,184.14999389648438,194.9499969482422,179.0500030517578,187.6999969482422,185.7410125732422,45774
2019-02-25 00:00:00+05:30,188.75,205.0,188.75,200.6999969482422,198.6053466796875,44147
2019-02-26 00:00:00+05:30,190.0,210.0,190.0,208.1999969482422,206.02706909179688,30897
2019-02-27 00:00:00+05:30,211.8000030517578,229.0500030517578,208.0,225.8000030517578,223.44337463378906,47504
2019-02-28 00:00:00+05:30,223.0,228.0,221.0500030517578,223.85000610351562,221.51373291015625,9221
2019-03-01 00:00:00+05:30,224.0,233.6999969482422,224.0,225.6999969482422,223.34442138671875,9915
2019-03-05 00:00:00+05:30,226.0,228.0,222.5500030517578,224.35000610351562,222.00851440429688,10284
2019-03-06 00:00:00+05:30,224.0500030517578,224.6999969482422,213.4499969482422,217.0,214.73521423339844,14258
2019-03-07 00:00:00+05:30,217.89999389648438,220.25,213.35000610351562,218.5500030517578,216.26904296875,11947
2019-03-08 00:00:00+05:30,218.75,221.1999969482422,216.0,217.8000030517578,215.52688598632812,1788
2019-03-11 00:00:00+05:30,216.6999969482422,219.9499969482422,216.14999389648438,218.8000030517578,216.5164337158203,1987
2019-03-12 00:00:00+05:30,219.5500030517578,224.9499969482422,218.0,219.4499969482422,217.15965270996094,23615
2019-03-13 00:00:00+05:30,218.14999389648438,218.25,209.0,211.5500030517578,209.3421173095703,16654
2019-03-14 00:00:00+05:30,219.5,229.9499969482422,214.6999969482422,227.1999969482422,224.82876586914062,23130
2019-03-15 00:00:00+05:30,227.1999969482422,249.89999389648438,226.9499969482422,239.10000610351562,236.6045684814453,65314
2019-03-18 00:00:00+05:30,243.0,254.0,226.0,230.6999969482422,228.292236328125,15325
2019-03-19 00:00:00+05:30,230.0,237.0,229.5500030517578,233.39999389648438,230.9640655517578,11491
2019-03-20 00:00:00+05:30,234.14999389648438,235.4499969482422,228.0500030517578,230.10000610351562,227.69850158691406,20367
2019-03-22 00:00:00+05:30,232.5,233.89999389648438,222.25,225.8000030517578,223.44337463378906,8004
2019-03-25 00:00:00+05:30,223.8000030517578,225.8000030517578,212.10000610351562,213.89999389648438,211.6675567626953,15412
2019-03-26 00:00:00+05:30,217.9499969482422,222.39999389648438,206.35000610351562,212.0,209.78741455078125,28214
2019-03-27 00:00:00+05:30,212.0,221.0,199.25,202.14999389648438,200.0402069091797,61693
2019-03-28 00:00:00+05:30,207.8000030517578,211.89999389648438,203.14999389648438,211.25,209.04522705078125,61040
2019-04-01 00:00:00+05:30,218.10000610351562,222.39999389648438,218.0500030517578,219.5,217.20912170410156,12807
2019-04-02 00:00:00+05:30,223.25,225.8000030517578,221.5,224.5500030517578,222.2064208984375,10154
2019-04-03 00:00:00+05:30,223.5,227.8000030517578,217.25,220.3000030517578,218.0007781982422,7926
2019-04-04 00:00:00+05:30,219.10000610351562,221.9499969482422,215.0,217.6999969482422,215.42791748046875,4923
2019-04-05 00:00:00+05:30,219.85000610351562,226.0,217.6999969482422,220.8000030517578,218.49557495117188,15309
2019-04-08 00:00:00+05:30,223.0,228.39999389648438,220.60000610351562,224.9499969482422,222.60223388671875,8694
2019-04-09 00:00:00+05:30,222.6999969482422,237.89999389648438,222.5,236.60000610351562,234.1306610107422,13861
2019-04-10 00:00:00+05:30,236.60000610351562,236.60000610351562,226.0,228.6999969482422,226.3131103515625,17436
2019-04-11 00:00:00+05:30,229.6999969482422,233.89999389648438,226.5,232.0,229.5786590576172,3925
2019-04-12 00:00:00+05:30,234.64999389648438,248.0,233.0,242.35000610351562,239.82064819335938,20708
2019-04-15 00:00:00+05:30,246.0,259.0,240.39999389648438,255.60000610351562,252.93235778808594,55496
2019-04-16 00:00:00+05:30,254.0500030517578,264.6499938964844,253.10000610351562,263.25,260.50250244140625,38257
2019-04-18 00:00:00+05:30,268.79998779296875,268.79998779296875,254.0,262.5,259.7603454589844,16002
2019-04-22 00:00:00+05:30,266.0,274.79998779296875,254.0,266.95001220703125,264.1639099121094,45427
2019-04-23 00:00:00+05:30,267.25,268.79998779296875,261.25,261.5,258.7707824707031,15173
2019-04-24 00:00:00+05:30,269.29998779296875,269.29998779296875,260.5,263.8999938964844,261.145751953125,17075
2019-04-25 00:00:00+05:30,264.3500061035156,274.25,262.6000061035156,270.5,267.6768493652344,37313
2019-04-26 00:00:00+05:30,277.0,286.3500061035156,265.1000061035156,274.8999938964844,272.03094482421875,74931
2019-04-30 00:00:00+05:30,283.1000061035156,289.0,263.3500061035156,266.1499938964844,263.37225341796875,26670
2019-05-02 00:00:00+05:30,268.95001220703125,285.0,265.1000061035156,267.70001220703125,264.90606689453125,16998
2019-05-03 00:00:00+05:30,277.0,277.0,261.6499938964844,263.75,260.997314453125,28578
2019-05-06 00:00:00+05:30,261.6499938964844,273.04998779296875,256.1000061035156,268.5,265.6977233886719,24080
2019-05-07 00:00:00+05:30,268.0,270.75,263.25,265.1000061035156,262.3332214355469,14786
2019-05-08 00:00:00+05:30,265.29998779296875,265.6499938964844,255.25,258.8999938964844,256.19793701171875,5786
2019-05-09 00:00:00+05:30,266.54998779296875,269.0,255.5500030517578,262.79998779296875,260.05718994140625,35683
2019-05-10 00:00:00+05:30,261.1499938964844,265.75,255.0500030517578,258.5,255.80210876464844,6912
2019-05-13 00:00:00+05:30,255.3000030517578,262.79998779296875,252.0500030517578,255.35000610351562,252.6849822998047,4595
2019-05-14 00:00:00+05:30,252.5500030517578,267.79998779296875,247.14999389648438,254.1999969482422,251.54696655273438,4712
2019-05-15 00:00:00+05:30,257.8500061035156,257.8500061035156,223.6999969482422,250.14999389648438,247.5392303466797,29767
2019-05-16 00:00:00+05:30,249.39999389648438,255.8000030517578,248.1999969482422,253.6999969482422,251.0522003173828,14832
2019-05-17 00:00:00+05:30,251.75,255.0500030517578,245.39999389648438,250.75,248.13296508789062,5319
2019-05-20 00:00:00+05:30,257.1499938964844,258.95001220703125,252.10000610351562,256.25,253.57557678222656,12028
2019-05-21 00:00:00+05:30,258.29998779296875,258.29998779296875,249.0,254.8000030517578,252.1407012939453,7786
2019-05-22 00:00:00+05:30,255.4499969482422,273.1000061035156,252.8000030517578,257.1499938964844,254.46620178222656,14339
2019-05-23 00:00:00+05:30,262.04998779296875,269.0,252.10000610351562,260.25,257.5338439941406,18126
2019-05-24 00:00:00+05:30,257.6499938964844,268.0,256.0,263.95001220703125,261.1952209472656,26998
2019-05-27 00:00:00+05:30,260.95001220703125,265.0,253.10000610351562,258.95001220703125,256.2474060058594,18217
2019-05-28 00:00:00+05:30,272.79998779296875,272.79998779296875,257.1000061035156,260.20001220703125,257.484375,11521
2019-05-29 00:00:00+05:30,265.04998779296875,266.04998779296875,255.1999969482422,257.25,254.5651397705078,13324
2019-05-30 00:00:00+05:30,258.04998779296875,264.20001220703125,256.6000061035156,259.0,256.296875,10279
2019-05-31 00:00:00+05:30,256.6000061035156,267.29998779296875,252.10000610351562,255.0,252.338623046875,9714
2019-06-03 00:00:00+05:30,253.0,259.0,253.0,257.29998779296875,254.6146240234375,10615
2019-06-04 00:00:00+05:30,259.79998779296875,259.8500061035156,244.0,245.75,243.18516540527344,11625
2019-06-06 00:00:00+05:30,246.0500030517578,249.89999389648438,235.85000610351562,242.60000610351562,240.0680389404297,17712
2019-06-07 00:00:00+05:30,247.0500030517578,269.95001220703125,240.9499969482422,262.3999938964844,259.661376953125,35072
2019-06-10 00:00:00+05:30,260.95001220703125,271.04998779296875,255.3000030517578,269.79998779296875,266.984130859375,21715
2019-06-11 00:00:00+05:30,268.0,273.45001220703125,261.0,269.0,266.1925354003906,17582
2019-06-12 00:00:00+05:30,267.04998779296875,267.95001220703125,260.0,261.79998779296875,259.0676574707031,6911
2019-06-13 00:00:00+05:30,262.1000061035156,265.1000061035156,253.0,257.3999938964844,254.71356201171875,3995
2019-06-14 00:00:00+05:30,263.6000061035156,263.6000061035156,251.5500030517578,258.20001220703125,255.50523376464844,6616
2019-06-17 00:00:00+05:30,269.0,269.0,247.0,250.5,247.88558959960938,6683
2019-06-18 00:00:00+05:30,254.9499969482422,256.79998779296875,246.5,247.9499969482422,245.3621826171875,8239
2019-06-19 00:00:00+05:30,245.25,252.9499969482422,235.60000610351562,237.1999969482422,234.72439575195312,20154
2019-06-20 00:00:00+05:30,236.9499969482422,242.0,235.0,239.89999389648438,237.39622497558594,8817
2019-06-21 00:00:00+05:30,245.0,249.9499969482422,237.85000610351562,244.4499969482422,241.8987274169922,8856
2019-06-24 00:00:00+05:30,247.0,248.1999969482422,240.25,241.14999389648438,238.63316345214844,8075
2019-06-25 00:00:00+05:30,240.10000610351562,246.5,238.25,244.0500030517578,241.50291442871094,8210
2019-06-26 00:00:00+05:30,242.75,247.5,240.35000610351562,245.5500030517578,242.9872589111328,5067
2019-06-27 00:00:00+05:30,240.0,249.0,236.5500030517578,247.3000030517578,244.718994140625,11103
2019-06-28 00:00:00+05:30,244.0,245.9499969482422,240.0,241.75,239.22689819335938,3375
2019-07-01 00:00:00+05:30,240.0,249.6999969482422,227.25,230.39999389648438,227.99537658691406,31223
2019-07-02 00:00:00+05:30,230.39999389648438,238.64999389648438,230.39999389648438,237.0500030517578,234.5759735107422,7654
2019-07-03 00:00:00+05:30,240.60000610351562,243.6999969482422,236.0,241.8000030517578,239.27639770507812,9546
2019-07-04 00:00:00+05:30,242.4499969482422,247.0500030517578,240.0,241.0,238.48472595214844,11871
2019-07-05 00:00:00+05:30,241.4499969482422,246.9499969482422,237.0,238.89999389648438,236.4066619873047,9450
2019-07-08 00:00:00+05:30,239.0,242.85000610351562,221.0,227.5500030517578,225.17510986328125,10476
2019-07-09 00:00:00+05:30,225.14999389648438,236.9499969482422,225.10000610351562,228.60000610351562,226.2141571044922,10453
2019-07-10 00:00:00+05:30,234.9499969482422,235.0500030517578,222.39999389648438,226.0500030517578,223.69078063964844,12300
2019-07-11 00:00:00+05:30,224.0500030517578,236.0,222.39999389648438,231.64999389648438,229.23231506347656,21811
2019-07-12 00:00:00+05:30,235.5500030517578,237.0,227.10000610351562,233.39999389648438,230.9640655517578,29010
2019-07-15 00:00:00+05:30,230.0500030517578,237.1999969482422,230.0,233.14999389648438,230.71665954589844,23604
2019-07-16 00:00:00+05:30,231.0500030517578,234.8000030517578,227.9499969482422,232.1999969482422,229.77658081054688,16074
2019-07-17 00:00:00+05:30,236.85000610351562,246.5,230.5,244.1999969482422,241.65135192871094,28810
2019-07-18 00:00:00+05:30,262.3999938964844,293.0,262.0,271.6499938964844,268.8148498535156,627044
